,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2744986,2018-03-27,1,AaLvYFsLuyO1uGk0QLxN5A,"Great balls of fire this place was amazing!!!

Me and my baby ordered the elotes cup...delish and two chili dogs. The chili dogs is what elevated me into heaven. There was a VIP party going on in my mouth. The flavors were coming from EVERYWHERE!

Let's start with that perfectly warm, buttered and crispy bun...that thing played A VITAL role in this mouth party. Then the chili was impeccably prepared. Not too sweet, or too salty...just pure perfection. As if this wasn't enough the actual bacon wrapped hot dog sent me over the edge. That thing had me ready to elope it at the little white wedding chapel it was so good to me. I told my boyfriend he had competition...as I had never felt a love quite like this.

It's been two days, and I can't get this thing outta my mind. Like, I'm about to buy a flight for this hot dog. Anyway, the experience was over just as quickly as it begin. I showed that dog no mercy as I inhaled it. This is a staple for me going forward. I would never visit the west coast and miss this dog.",ctUFJcnqCSJPJQ1KowZ7hQ,1,2,5,QJURNx_kfnyqFVcdx3Bm8A
2774364,2017-11-27,0,AaLvYFsLuyO1uGk0QLxN5A,"Perfect ""food truck"" type food experience.  Everything on the menu is pretty cheap and good.  

My family of four ate like kings for $45.  Three ""courses"".  Fried twinkies and oreo were good for desert, and the cinnamon whipped cream to dip them in was to die for. 

Best thing on menu was the ""elotes"" fries with corn and lime and sauce and cheese on them.  If I was passing by and just wanted to share a quick nibble with a friend, maybe on my way to dinner elsewhere, that's what I would order.  I'd order that if walking by... even if I wasn't hungry.  They are that good.",6ZEIvCcj3xCx8TNH7-R64A,0,0,5,LwLI8_gC71_peqoKsRNjTQ
2777487,2018-01-02,1,AaLvYFsLuyO1uGk0QLxN5A,"We visited here while out walking around. There is one near us in Los Angeles and it has been on our to-do list. Let me start with the con of this place. I ordered the elote dog and the elote fries. After placing my order and paying, an employee came out to let me know that there was only enough corn for one dish or the other. I chose to have the elote dog and changed my fries to chili fries (which I didn't end up liking). The pro is that the elote dog was fantastic. I would like to check out the location in Los Angeles to have the elote fries. With all of this being said, if I had known prior to paying that they didn't have enough corn, I would have chosen to eat elsewhere. It was one of those moods where you're really craving a certain thing... And when that craving isn't satisfied you are left annoyed and disappointed. I will give them another shot.",vZBG3iWGvvsxG40QZPSRIQ,1,1,3,fmuvY8VnTVc6qbzJQhIa7A
2807559,2018-05-01,0,AaLvYFsLuyO1uGk0QLxN5A,"Awesome hotdogs!!!! Highly recommend and gonna come back here every time I come back to Vegas! Elijah was great, friendly, and 5 star customer service. Quick and easy, and can't go wrong with the chili dog.",kYd90Psaeqkj5erSu6jrTA,0,0,5,NAyfMNPswUWOPQwuSfoL5Q
2817445,2018-06-10,0,AaLvYFsLuyO1uGk0QLxN5A,"Dear Readers,

I just ate the best chili cheese dog ever. No cap. Like, I'm sitting here thinking about going for a second dog... i also had the elote fries which were good but in kind of upset that the flavor of the fries ( lime essence ) is overpowering the after taste chili dog.  

Seriously best chili cheese dog I've had in forever",5uD_t_lZ-JhNBoU9hrfHKA,0,0,5,pZUothHiZNk4JQCzAInzPA
2888871,2018-05-12,3,AaLvYFsLuyO1uGk0QLxN5A,"The dogs and fries are really good here. I ordered one of the 2 top of the dogs, the dirty chili dog and one of the top fries, the dirty filthy fries. I'm not too much of a big fan of cheese sauce but it was good. Then Mix it with the chili, amazing! The dog itself was flavorful and the bun was good. The service was fast and friendly and very helpful in answering all of my questions on what to order. Can't wait to try more from the menu.",MFCWX6sHv-unB8q_sqCb9g,5,9,5,TLs7m1XK9Cip2Stv_m7pXA
2904953,2018-06-09,0,AaLvYFsLuyO1uGk0QLxN5A,Zack and Justice were so friendly and had an awesome vibe while being patient and helping me and my aunt pick out what we wanted. Zack recommends the chili dog and it was AMAZING. Love this place,K-5aPNHoR3G99kDJnsVMVQ,0,0,5,TFWNL40p4M78Ua9Fe-QQSQ
2931287,2018-03-24,0,AaLvYFsLuyO1uGk0QLxN5A,Hole in the wall place but perfect combination of flavors in each hot dog. Took it delivered to the nearby bar.,HMJ5Y7xSBZqlfrN4vzS4Lg,0,0,5,jC_e6SlDJUfbkBIKTUS6zg
2978885,2017-11-17,0,AaLvYFsLuyO1uGk0QLxN5A,Visited this location several times during our trip. It's next to our hotel Planet Hollywood. It's pretty evident the guys working there enjoy what they do. The food is consistent with their customer service which is FANTASTIC! We had the Elote dog and corn cup as the side order- great eats for all of the walking on the Vegas strip. They use Nathan's all beef dogs and their buns are different & super yum! I think they are opening another place on the other side of the strip soon. Their original place is in California (LA). Reminds me of street food.,_KduGu_3o9e-hrb9rwgBHw,0,0,5,RrSXKwlf9a9cFOeZol7xjg
2999201,2017-08-25,0,AaLvYFsLuyO1uGk0QLxN5A,"Tried to find this place of the yelp map. The location was off. Finally found it 1230 pm on a Friday . Not busy at all so I was disappointed when they messed up our order. We ordered 1 bacon wrap dog with mayo, mustard, ketchup , and onions. We also ordered 1 dirty corn. The dog came with mustard only. They left the corn out all together . I was hoping for a better experience .",-mqfpaJkGWr8Ruee1TmKtw,0,0,2,FMtqWSvFP_DLCxkNg59HSw
3018147,2018-05-24,0,AaLvYFsLuyO1uGk0QLxN5A,"Great food, matt gave great suggestions and wonderful hospitality. Not a long line and was greeted immediately. We got the house dog and my cousin got hers with chimichurri for an extra kick.",n5jl_CN33ReavpEJjheJVA,0,0,5,SgpYMrrbZHF7y2jzbiHdog
3080467,2017-08-10,0,AaLvYFsLuyO1uGk0QLxN5A,".... idk what to say... friendly staff, delicious street food, hotdogs wrapped in bacon?! I mean what more do you want? Filthy fries? They got that! Elote? Bruhhh you know they got that! One of my favorite dogs they have is the patty melt! Man! #FingerLickinDelicious #NotTheKFCSlogan This place is bomb dot com. You can not go wrong... especially with bars next to it!!! Best combo! Check it out... you wont be disappointed",BcQUHfYCsSXZDvwFykzN5w,0,0,5,uQS7yrUVW_I_jJuPmvBZcw
3087435,2017-09-22,0,AaLvYFsLuyO1uGk0QLxN5A,"Delish dogs located right outside the Linq. Perfect hangover food shared the ""Green Dog"" with my hub and it was delish.  Went Wednesday afternoon 9/20 and the young guy working was very friendly and welcoming. One suggestion...put some cilantro in your elote!! And some jalapeno! Would totally kick it up a notch. Otherwise, great place!",2vUJb4iXMYFI_hVGcvwJIg,0,0,4,MUlqo1-N8p3KSdWgnQ3VrQ
3093189,2018-03-10,0,AaLvYFsLuyO1uGk0QLxN5A,"This location is garbage. Out of certain toppings for hotdogs, price is actually MORE than the rainbow location, the menu is smaller. Oh & cant forget about the managers shitty attitude. She tried to argue with me that the price was the same when if you go on the website the prices of these same items I got are cheaper. Then on top of that you gotta pay $9 for parking alonComing from a Vegas local, if you can go to the rainbow location. Much better!",_PvQNQPIbtqGgA0TpHhfMg,0,0,1,cd97cMqsvFeV-MHygoqtOQ
3100252,2018-02-17,0,AaLvYFsLuyO1uGk0QLxN5A,"really good hotdogs wrapped in bacon.  had the chilly dog was really good, one is enough for most people but 2 is better . the place is small and easy to miss. it is next to sin city brew.",a6dbOn50rSOJGaHeAizPAg,0,0,4,GekepPzXWCcBkK9Zpe6Bwg
3102704,2017-10-21,0,AaLvYFsLuyO1uGk0QLxN5A,"Tried this place since it was right outside our hotel- being from San Diego means that I have a love for those LA street dogs. I came prepared to judge, but this place surpassed my expectations. These dogs are the best, we tried the house dog and the half and half dog. Along with the ktown wings and the elote fries I swear I've never had food like this. The chef is amazing and personally came out to hand us our food when the wait became a little too long for our last dog. The service is great, the food amazing - I'll definitely be driving up to LA to stop at their restaurant once I'm back home in SD. The chef said their next shop will be opening in Orange County but I'll keep my fingers crossed for a San Diego shop!!",Ex213rNSh-VKIsuJxLW9SQ,2,0,5,XYkfkaQc8CKJ9tU-aXGoTw
3120029,2017-12-14,0,AaLvYFsLuyO1uGk0QLxN5A,The hotdogs were Great! Customer service at this location was good. The hotdogs were a little on the pricey side but worth it. I don't recommend the corn tho :(,6fTVsFprCNoQ4Aqx2G2gtw,0,0,4,r1I7ErbyGfBuusVe0usNnA
3170628,2018-04-23,0,AaLvYFsLuyO1uGk0QLxN5A,The wings were very good and Contessa and Taylor were awesome definitely gave the place a good vibe,Me6G4n6ngdNaQxz0SlGu1g,0,0,5,daAXVYTzF48pQsg6k7caqA
3177614,2018-03-17,0,AaLvYFsLuyO1uGk0QLxN5A,"This place is AMAZING!

You'll be surprised how delicious these simple dogs are. I've been here several times and almost ordered everything on their menu; from the mutt dog, patty melt, all the way to their dessert side with the deep fried Oreos. Delicious. 

I would drink next door at The Fuel Bar and when I get my late night drunk snacking on. I'll swing on by here and usually order a dog or two hahha.

Their menu isn't really expensive for how great the food is and if you are a service member they do offer a discount for you! 

On the weekends be prepared to wait for a bit as they can get really busy with the orders. I wish I took photos of the food but I couldn't wait any longer to devour those dogs haha.",8mHtOFTY9SWUifqb5lmlbQ,0,1,5,wDFSVULBqe7UaqGWfXa0Yg
3192722,2018-05-01,0,AaLvYFsLuyO1uGk0QLxN5A,This place was amazing!!! Best hot dog EVER!!! Elijah was so personable which made it even better! We'll be back!,Xt25mS3wUDi5mxmsTXBzlQ,0,0,5,tzJfBMz3nrA4mjgUUewwRg
3216909,2018-06-21,0,AaLvYFsLuyO1uGk0QLxN5A,"We reviewed on yelp before going and saw how good the reviews were.  We gave it a try and seriously!!  Our words were.....""this is Bomb""!!  The buns are like crack.  So freakin good!!  I have had many hot dogs at many places, even the hot dog carts in Mexico and this is top notch!!  We will definitely be going back.  Highly recommended.  Service was very friendly as well.  Zero complaints on anything honestly, and I am highly critical.",-SJbwDnidUaQjRlJAwhHjA,0,0,5,iO1JU0HlwD0VWTw0r8C2pQ
3225527,2017-11-27,0,AaLvYFsLuyO1uGk0QLxN5A,"OMG. Mutt Dog one of the best dogs I've ever had! Period. And the elote fries were delicious. Need a cheap, tasty lunch on the Vegas Strip? Beat a path to Dirt Dog.",KOGWu9B_AKKZwhSXbD5OlA,0,0,5,j6yN1SYVwMB3JSvPYzmcyg
3260896,2017-12-03,0,AaLvYFsLuyO1uGk0QLxN5A,"Wowee! This is definitely not your Mama's hot dogs. These people know their stuff. They took ordinary dogs and thought up some gourmet creations with this cookout staple.

I ordered the hot dog with bacon and was blown away by the flavor combo.
It was bacony, cheesy, gooey goodness in a bun.
I also had the dirty fries and these were awesome. You may have dirty thoughts after these.
I saw that they also have deep fried Twinkies that I will try next time. I know that I will return.
I am sure that I will see you all there.

Happy yelping ya'll.",OI-h0R6CoJtR5LK6zLrvww,2,1,5,m5dp-VGumPt9Powm4nOxaQ
3291479,2018-01-02,0,AaLvYFsLuyO1uGk0QLxN5A,slightly better than my expectations. over priced. hot dogs came out cold when it's slow on a tuesday evening. the mayo is gross as hell. it's in a weird spot too. it's hard to find. if you see the subway keep walking go the end of the block and you'll see it.,vB0-P2SjXO7Zl0qBfAaYLQ,0,0,2,EsyayPEUBW0JsEGRMOJzBg
3347625,2017-11-22,0,AaLvYFsLuyO1uGk0QLxN5A,"Chili cheese and mutt dog was awesome!  Quick, reasonable, and convenient right next to a bar for some drinks to compliment the dogs.",E5N4sNg1Y3sPc5Eat0LumQ,0,0,5,N8gjt4x9vWQyZqCOEfKM1A
3351744,2017-12-27,0,AaLvYFsLuyO1uGk0QLxN5A,"We were randomly walking around and spotted this ""hole in the wall"" place! I'm a huge fan or corn and beef hotdogs. Everything on their menu sounded so delicious. We had the mutt dog, elote dog, dirty corn and fried Oreos. There was nothing left on our plates. The night before the place was sold out so we had to come back the last day of our stay. Once you order, you take a seat outside and they bring the food to you. Can't wait to come back again :)",Q1ufFkxK45tERfjqlgOoiA,0,0,5,F1k3_CWrMrC1Og_6aCSgiA
3363668,2017-12-20,0,AaLvYFsLuyO1uGk0QLxN5A,I had the house dog packed with flavor was upset I finished it so fast because it was so good definitely coming back to try more,yvRo13SFHuHkq1IPo9hIYg,0,0,5,zN9D2WZMVtK8r7O3KlyhQQ
3374969,2018-05-09,0,AaLvYFsLuyO1uGk0QLxN5A,"Dirt Dog was my favorite place to eat in all of Vegas! I had the Patty Melt and Red Dog along with some esquites, and it was all so delicious and flavorful. The price is perfect for a hearty meal to help start or end your Vegas day!",_aULr0uoqKbZQsbVfXZcfg,0,0,5,0LnvS2oG7pwL5jEOjre6Kg
3380576,2018-06-27,0,AaLvYFsLuyO1uGk0QLxN5A,"Ooh let me tell you this place is delicious! I broke my diet just for the hot dogs here! The sausage was good, the toppings makenit even better. Will stop by everytime i come to vegas. Must try at least once. Friendly service too",JXpS3M75P_59uKbOrDV_Ig,1,0,5,KgI_jKv_jcUOrOo6eRKhBw
3389541,2018-06-03,0,AaLvYFsLuyO1uGk0QLxN5A,"Cool hot dog place located in the bazaar of Bally's area.  They had some interesting flavor combos. I believe all the dogs are wrapped with bacon.  We tried the red dog,  which had a good spice kick to it and the party melt, which had melted cheddar fries on it. The dogs can be a bit messy, but its worth a try.",3i48mMo0ydcfJd1-7_Iieg,0,1,4,wfGnC7Gp8pYtIff-RQPL1Q
3405139,2018-05-15,0,AaLvYFsLuyO1uGk0QLxN5A,"Amazing...how's that ?

So we found ourselves craving a hot dog in Vegas. We found this spot right outside our Ballys hotel. 

Atmosphere ??? It's vegas right on the strip. The prices, not bad. The service is friendly and the food is amazing. They have a great variety of hot dogs which are just tantalizing. We tried four different types and they were all fantastic. 

If your craving a hot dog don't hesitate and stop here.",f8PDt-178ZhiB4DQ3XpNYA,0,0,5,FHi_sMqATlLf-EcAgjaXXA
3410655,2018-06-29,0,AaLvYFsLuyO1uGk0QLxN5A,Pattymeltdog And The Dirty Chili Fries Are Bombbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb! Would Suggest,_CY_s3T5bRRjhmfXsJfPAw,0,0,5,1By31R1y2u6x6bCViwmz2Q
3433527,2018-04-25,0,AaLvYFsLuyO1uGk0QLxN5A,Taylor Joe and LALA really delivered this joint is everything you thought it would be the house dog amazing!!! The elote frys are not of this planet as a local we are always looking for little gems and in the heart of Las vegas they deliver our total ticket or $21.07 was more than worth every penny we reccomend this place to any tourist or local it is the real deal,04z6MngrzlJqcDZgZVPOIA,0,0,5,S5gOfML2UlN1fYNHdY0bRA
3438227,2017-12-03,0,AaLvYFsLuyO1uGk0QLxN5A,"This was easily the worst thing we ate on our week long trip to Vegas! I'm a huge fan of fried Oreos. But unfortunately, they retained the flavor of burnt old oil... very disappointed when I had to ask for my money back! 

The corn on a stick was inedible...but rather than walking back up for a second refund, I decided to dispose of it all.",SICWcdoE9zz74yIaOeL0Qg,0,1,1,Czuy4mbGgL3IsvNZJbB7nQ
3445549,2017-10-13,0,AaLvYFsLuyO1uGk0QLxN5A,"I was shopping in the Grand Bazaar and as I walked by the Dirt Dog, I had to stop and take a second look. The menu was incredible! Teddy C. was the server and very helpful He explained what the different combinations were. These are not your average hot dogs! I had the Mutt Dog which is hotter on one end(red) and not quite as hot on the other (green). It was loaded with all kinds of toppings and definitely filled me up. This is the best of street food! Dirt Dog found unique and flavorful ways of serving up this American favorite.If you're on the strip and hungry for hot dogs, pass up the others and give Dirt Dog a try!",-hJzlD2J6_vedUvi_WqDOw,0,0,5,wmQzHfTzVAyjZiemU-MxnA
3462424,2018-05-26,0,AaLvYFsLuyO1uGk0QLxN5A,i got chili cheese fries and one of the dirty dogs!! it was rlly good! definitely over hyped but i wouldn't mind going again!,I3jL8PZnXP8gm7ous0P6fg,0,0,4,QndaRO2lEMgjw8pYiGTVCQ
3482785,2017-10-02,0,AaLvYFsLuyO1uGk0QLxN5A,Nicest person I met in Vegas so far. Good food as well. We haven't had good luck with food so far and he said if we don't like it we can have another or a refund. Highly recommend this place.,36PeDwpn2TyYd65VvWZUKQ,0,0,5,LXksX-kDZv_bynkVIQPUfQ
3492432,2017-09-02,0,AaLvYFsLuyO1uGk0QLxN5A,"Amazing hotdogs! Kenny catered to me and gave me the hot sauce that I asked for and then got his own stash and let me open his bottle which was so hot and just what I was looking for, also to finish it off with fried Oreos was sooo good! He also ran to the bar and got us all waters no problem and he also bought my dad a shot for his birthday. Never in my life have I had service like this. Highly recommend to anybody",uzDxYHAlOEBZvGAuzKD6Tg,0,0,5,27q6hZlbcWHSrayxu4HQEQ
3509696,2017-08-16,0,AaLvYFsLuyO1uGk0QLxN5A,"THIS HOT DOG LITERALLY CHANGED MY ENTIRE LIFE. And the expert hit dog engineer was able to direct me to the perfect hotdog that would meet all of my needs - The Philly Melt. Ugh SOOO GOOD. I don't have words. The service was more than amazing, and the dog was the perfect snack. I'm going back for the desserts later",XL9ayjxqxaGIyEcYZppxAQ,0,0,5,uT_ToIijR0I-ip9P1aoD5w
3511060,2017-08-01,0,AaLvYFsLuyO1uGk0QLxN5A,"Delicious hot dogs and Elote(mexican corn on the cob). And pretty cheap for Vegas. It is a small shop, but the service is great. If you like hot dogs, you have to try Dirty Dogs. And if you are not sure which dog to try, ask. I wasn't sure about the house dog because the toppings didn't sound right. But I tried it anyway on recommendation of the cook and was really surprised at how delicious it was! Even the bun is better than any I have had before! Look forward to my next visit!",L6ZU4Ubp79mK-RsKHnXEnA,0,0,5,nkqTVGXacPu2Ffim64ZO8g
3516436,2017-11-05,0,AaLvYFsLuyO1uGk0QLxN5A,My boyfriend loved his hot dog! I came with him because the website said they have a veggie dog- unfortunately this location does not.,GvZiX0sFJpntoAVqRGpIWQ,0,0,4,uKxJ57YYGtonm1Lvupb75g
3516440,2018-05-21,0,AaLvYFsLuyO1uGk0QLxN5A,Amazing hot dogs . A must try for sure when you go to Las Vegas . It's in front of Bally's casino,v_XoHqCKNNp6AEiM-XWvWw,0,0,5,uZFyVcRAMOnqaBDztUDT4w
3516444,2017-10-12,0,AaLvYFsLuyO1uGk0QLxN5A,"Dog-gone-it! This stuff is delicious! Got the red dog and it hit the spot! Awesome beef frank with delicious grilled onions, drizzeld with red pepper flakes and spicy tomato type sauce chunk mixture. The heat is on! Corn elite with all the fixings= amazing! Get it! You won't regret it! ;-)",RsHggqff_W2wu5T2eo2DFQ,0,0,5,aaCD-_IiayGlKqtBhnG-Zw
3516759,2018-04-05,0,AaLvYFsLuyO1uGk0QLxN5A,"This was hands down the best hot dog I have ever had. 

So much flavor. First, butter buns and bacon wrapped dogs?!! Say no more. But then add the unique but simple toppings and you have something special. 

It's a small food stand type setup that's literally the size of a closet. The employees were full of energy and good vibes... dancing and singing and whipping up some delicious hot dogs to the music. I had to go back for seconds on my last day of the trip!

Highly recommend Dirt Dog while in LV.",G_UkW778JRPX_U2al-E4rQ,1,0,5,oXQ4cq4yoLdPZB4ydUymyw
3521556,2018-04-24,0,AaLvYFsLuyO1uGk0QLxN5A,"One of my friends heard there was a Dirt Dog in Vegas and it was all he could suggest during our trip there. Finally after an extremely late night, promising him Dirt Dog was the only way we could get him out of bed and outside into the sunlight. He went directly for the Elote Dog and deep fried oreos. Honestly after the several years I've known him, I've never seen him this happy before.

I went with the Elote Dog and shared half of it with another friend who ordered the Dirty Chili Dog. I loved the chili on her hot dog, but I'll have to say the Elote Dog is pretty unique. The people working here were also amazing and we pretty much had a dance battle while they prepared our food. I wouldn't mind coming back here next time I need my hot dog fix in Vegas.",gMvTe2Vm4-l79jH3apmbog,1,0,4,f4AoYTMcxW9-7DgnYBpgcw
3532824,2018-02-26,0,AaLvYFsLuyO1uGk0QLxN5A,"Food was great although we didn't know it was outside seating but it was worth it, definitely a hidden gem",cb9WeaPn1ajCFRrdaMcgUQ,0,0,4,GpHnszfVTsdEPkixfWz4gg
3544449,2018-05-29,0,AaLvYFsLuyO1uGk0QLxN5A,"I got the #DirtyChiliDog the first bite was outrageous. Loved this place from the start. Located at the Grand Bazaar shops out front of Bally's near the Las Vegas Strip. This place is a must try for tourists and locals. The bun is slightly toasted giving a unique flavor to the bread. The chili  is unreal and the cheese sauce drizzled with bacon bits and onion tastes amazing. Although there was not a whole lot of seating available the atmosphere surrounding the shops definitely draws you in. Glad I got a seat but if it were peak tourist season I could see many people wishing for a place to sit if you are in small groups you might have to share a table with strangers which is understandable and what I had to do. Taylor was very helpful and she knew the menu and made great suggestions pointing out several tasty items for a first time goer. Giving multiple options as a greeter is nice because it let me know ""You can't go wrong."" She made me feel excited to try something new which seems to come naturally to her she just has an inviting personality. I will definitely be back for more. I valeted at Bally's they charge $15 for the first 4 hours David and Jimmy were really nice at the Valet booth and Blue was my driver and he was very polite. I asked to tip the valet guys through the credit card payment option and the valet guys told me this was not possible unfortunately I did not have cash on me. It may be helpful to add a tip option so that I and others could generously tip those that make the service so wonderful.",obs823xvK8vlmhhMwB9Ehg,0,0,5,ADAf0F6Henf0dbge4tvI-g
3548923,2017-08-17,0,AaLvYFsLuyO1uGk0QLxN5A,"The best hot dogs, corn and fries I have ever had! We found this place on Instagram and we are regular goers of Vegas so we had to go to this because it was the closest to us! This is a MUST in Vegas!",UP7b7j2JKxYL2ieqm_lokQ,1,1,5,Q3U62S36_SxqvHuQhdhN6A
3612425,2018-06-05,0,AaLvYFsLuyO1uGk0QLxN5A,"Quick version of review:
It was tasty! Had the elote dog. Worth trying.

More detailed version: 
$9 hot dog is pricey but it's gourmet I guess and on the strip, so the price reflects that. Bun was buttery and toasted, aka delicious. The elotes were flavorful and the dog as a whole was filling. I kind of viewed it as paying $9 for a premium hot dog with a side (the elotes) on top. 

My wait time wasn't bad at all, only had to wait 5 min (on a Monday early evening). People have mentioned the long wait, and I'd say if you see a long line might be worth revisiting at a more convenient time. 

Unclear why it's called Dirt Dog...

I give this place a thumbs up. Try for yourself, especially if there isn't much of a line.",mLFKGirwKwetYY-ulfiNNA,0,0,4,kle1MUjNp5j3Ybp0zWVnsA
3620905,2018-04-23,0,AaLvYFsLuyO1uGk0QLxN5A,The line wasn't too long and food was amazing! Loved the fries and dog! We tried 4 diff dogs and 2 diff fries and it all tasted great!,i12iphfNuDACkFpGsMTCQg,0,0,5,CEu8tL2fctj5fWnL4zC6UQ
3624017,2018-03-13,0,AaLvYFsLuyO1uGk0QLxN5A,"This is tge BEST dog Ice ever had!
We split the Dirty Chilidog and a order of Dirty Esquite. insane!
The chili is perfecttly flavor balanced and the esquite is elote in a cup with a twist. 
Come one come all, but you GOTTA come!",Yw0DOLPd6O6f4ekzIF97xA,0,0,5,-SSt91lhszteHugLhHT23Q
3627041,2018-06-04,0,AaLvYFsLuyO1uGk0QLxN5A,I had the elote fries and wow! The way the fries are seasoned and all the other ingredients just makes it a great combo! I loved the mix and also enough corn to eat a lone and taste like you are eating elote best of both worlds in one!,FfEV-5jpITPOpPeglQTD8w,0,0,5,XMKEfjs4VjUeDGPqXM1j0w
3678829,2017-12-29,0,AaLvYFsLuyO1uGk0QLxN5A,Had the elote dog - everything was so flavorful! The hot dog was perfectly cooked and the topping was spot on. A cute little spot tucked away just off the strip.,MFWpymoZDWUH3ZEVZHmfIw,0,0,5,zRMw0bYvlyXkUwHdqAp8-Q
3686501,2018-04-21,0,AaLvYFsLuyO1uGk0QLxN5A,"We stumbled on this street food stand in Las Vegas after walking all morning.  We didn't want a lot for lunch as we had reservations at a nice restaurant before a show that evening.  The prices were great and the food was amazing!  We split a dirty chile dog and cup of corn, and got beers from the place next door.  All in all a great, inexpensive and fun lunch!",MdVS63WOswEiAihcUubHjQ,0,0,5,9NHnf-heVWGzejsv6ihdTQ
3734899,2018-05-18,0,AaLvYFsLuyO1uGk0QLxN5A,"Was craving hot dogs before EDC and lo and behold this little gem appears on our map right down the street. Its rare to find a legit hot dog place in most places I've been, but this one is it. The cashier was very friendly and recommended his favorite dog on their menu. I cannot remember the name but it was absolutely delicious. I'm confident their whole menu is of the same caliber. Highly recommend.",KQUq7USesHxZJIVRVtIDaQ,0,0,5,A-Pi5KDKU9beJdNDaX02jA
3774537,2017-11-16,0,AaLvYFsLuyO1uGk0QLxN5A,Probably my favorite place to eat on the strip. I work at Planet Hollywood and come here often. The manager is laid back and always makes sure every customer is happy. Definitely the best hot dog in Nevada.,YEHmOQXKaow9t26Xq5gZzg,0,0,5,BQO9dFDlaBhxzt5pxzXhGw
3776118,2018-04-27,0,AaLvYFsLuyO1uGk0QLxN5A,For a tasty dog that is a meal in itself this is the place to go. But don't forget the dirty corn! Love it and will continue to order this as a side. We were too full for the sweet options but will be back later this week to try them. Don't give up if you don't see the sign immediately. They are on the street ( in the strip of little shops before escalators)before entering Bally's. Go to the last row of buildings beside Whalburger. It's a tiny place with outdoor seating. Well worth it.,zs12yr6ejPmLGY6cHFOwtw,0,0,5,CGtDLmUAbQfVfmP6dBJ_lA
3800102,2017-12-02,0,AaLvYFsLuyO1uGk0QLxN5A,We saw their video on facebook originally and had to go here because we love corn in a cup and were pleasantly surprised. Great service. Amazing food.  Elote dog is to dieee for.,LWGC9i_ADX2oTNg01MBItA,0,0,5,O08DzPO5nTgHMRHsKnb5Wg
3800239,2017-10-15,0,AaLvYFsLuyO1uGk0QLxN5A,Elote hot dog was the bomb.. place is a bit hidden but it's in the shopping center where whalaburger is located. definitely going back next time I'm in town,n_TFO0Bw44Pjn34LX4SSBw,0,0,5,hUShIIWG55xmNIRsW43QSQ
3880584,2018-06-06,0,AaLvYFsLuyO1uGk0QLxN5A,"We got the House Dog and the Elote Fries at the recommendation of the staff - who were so nice and helpful. Really genuinely caring staff - Matthew went above and beyond to help us! Both dishes were delicious the House Dog sounds simple but the flavors are on point. A really good quick lunch spot, and we sat in Fuel Bar and they brought the food right over while we had drinks.",IIxNUbyJZCqNU9xWeppwTw,0,0,5,Ghlpe9sF2Cix6tDTtQKeaQ
3905155,2018-06-25,0,AaLvYFsLuyO1uGk0QLxN5A,Dirt dog where do i start these boys are in the future. The food the vibe the setup it's all perfect. And their creativity is unprecedented. And they serve alcoholic really don't get no better then this.,KTAa8XtQ5txHRmJEvDdQZA,0,0,5,XR27nXCZgDPSXIf5NYWD1w
3906710,2017-09-28,0,AaLvYFsLuyO1uGk0QLxN5A,"This was a little hard to find, it's on the backside keep going until you see the wall burgers and make a right in the far right corner of wahlburger and the little shop is on the left. BY FAR THE GREATEST TASTING HOT DOG I HAVE EVER EATEN! I got the red tomatoe sauce hotdog wrapped in bacon. It was so spicy and good that my mouth was watering even after I ate two. One will fill up a girl, but for a guy that can eat I suggest at least two. They are about $7 each. Worth it.",yDZOoMtFxU46fU2z_PzhGg,0,0,5,kKUrit8Ol-5KYnLSiiN2kA
3920779,2018-06-18,0,AaLvYFsLuyO1uGk0QLxN5A,"Great dogs and fries! It was kinda hard to find, but well worth the search! We grabbed a beer next door and they delivered our food to our table quickly!",gyuVYQMKUKp5dwv6uckmaw,0,0,5,wb9M_dMJkRbJ71cM3rMMdg
3930443,2018-05-16,0,AaLvYFsLuyO1uGk0QLxN5A,"We personally feel like this is an under appreciated hidden gem!  Located right on the strip in the Grand Bazaar shops near Wahlburgers, its an inviting judgement free little spot with a dope setup, friendly staff and the ""dirtiest"" (tastiest) dogs and fries we've tried on this side of the map! We'll definitely come back!",Dkl8HUTEJ2WBUZCq3dttRQ,0,0,5,SoryyK0Q6XOMidR_oycVjA
3939132,2018-04-29,0,AaLvYFsLuyO1uGk0QLxN5A,"Best hot dogs in Vegas...hands down.  This place is amazing, with very creative ways to make a hot dog.  Will definitely be going back to this place!!",4zn9WcJQXmaBW84z0v1Oyg,0,0,5,PGVRc6K5FQThYbhXKkZ_Vg
3977647,2018-03-18,0,AaLvYFsLuyO1uGk0QLxN5A,This place has the most deicious hot dogs in the world in my opinion that is. Very tasty and delicious hot dogs. I think I should stop by again and get 5 more of these delicious hot dogs.,8xoiTVHPawcYxeaW8fZpDg,0,0,5,5jxik_Nlcjw-8vLyjDTcGg
4002713,2017-09-29,0,AaLvYFsLuyO1uGk0QLxN5A,Absolutely delicious & the staff are extremely friendly! Highly recommend. I had the elote fries and they're mouthwatering.,FWG7VAEiwetB4rKYWMHHYw,0,0,5,4w26XNU8SzxmTbgxC8h9hA
