,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2164931,2015-12-16,0,P3Wk4UFYZnPa75nCDfk87w,"The cashier/lady servers are very unprofessional- they will talk and laugh right in your face, making you feel like you're getting in the way of their conversations! 

Come on ladies, basic customer service- greet your customer, scan the items and maybe have a little convo and bye- that's it. Not asking for a 5 star service but a basic client courtesy. 

Food is so-so, nothing special but it'll do. 
Fresh meat/fish at the back and veggies too. 

The guy at the fish/meat counter is very nice and accomodating.

Ordered 2 fried fish to go and got that right away--- very oily and super fishy smell, they need to clean their deep fryer. 

You'll find your basic filipino groceries, some lunch-- and if the ladies at the back counter adjusted their behavior towards customer, this place would be a hit!",m0AJ1GsoKpEAXW-hNvXtIg,9,1,1,NLyhiOpp3uF3MyQhV8L7Tw
2205308,2018-06-25,0,P3Wk4UFYZnPa75nCDfk87w,"The service here SUCKS! If you're not Phillipino, they don't give 2-shits about you. We had to SEARCH for someone to help check us out because everyone on the other side of the counter just stared at us. We had to ask someone that apparently was on break because he was more concerned about making his plate than helping a customer. If I could give a negative star, I would; because SERVICE IS EVERYTHING and if you can't cut it -- DONT DO IT.",seZWXe-N-OZ04gcYJdJHGA,0,0,1,1qVDTsVm3O-cggY3DTyY6A
2564959,2017-10-12,0,P3Wk4UFYZnPa75nCDfk87w,"Best kept Filipino secret in Henderson! Not only a market of Asian goodies but a restaurant that serves the best tasting filipino food in Vegas! Gotta try the buffet!! Given the fact I've just moved to Vegas 8 months ago.....still exploring. 

BTW, cashier lady should make a little more eye contact and I do understand filipino. I heard what she was saying when I asked another cashier if they had puto. Just say she wasn't being nice",zYBoolC7XWu4tmz2a4VFMQ,0,0,5,pTPgHf9Sohk5ZOwUo6n7Zg
2626248,2018-05-16,0,P3Wk4UFYZnPa75nCDfk87w,The food is terrible. The batter is too floury and they charge an extra $1 for this. The portions are small. My boyfriend says I can cook better than this. The dining area is too small. The only good thing is that it is close to where we live. But we doubt we will be going back,SQ0bBJGgroDZ10Zzd-GyHw,0,0,1,AtQ4o4rCWKxppP6TpVzoBg
2640244,2017-11-01,1,P3Wk4UFYZnPa75nCDfk87w,By far the worst customer service ever!!! Never fails!! Every time I go they are so rude!! They only talk to you if you speak Tagalog. I'm Filipino but I don't speak the language and they knew it so they treated me as if I didn't exist. So irritating!! I'd give them a zero if I could. Food is too greasy and it smells like chemicals in there. Wish they had more Filipino stores in Henderson because I will never go back to this one.,HpNckowqhUj3P_V6SPdD6w,2,1,1,tVqDExxCyxUFsgGPWi9b7A
2781234,2014-04-13,0,P3Wk4UFYZnPa75nCDfk87w,"Yeah!! Love this place. Been there several times for lunch and have not been disappointed. The ampalaya, the sinigan, the sisig, and kaldereta have all been on my plate. Plus, the market and meats are very handy.",1Ic2aOPdme5GdiCdd2G8Yw,0,0,5,uVWA4EvyFWsrXorvxyWRtQ
2829726,2017-12-26,0,P3Wk4UFYZnPa75nCDfk87w,"Horrible customer service! Rude and extremely dirty! If you want food poisoning, eat there! The staff is the most unprofessional and unfriendly people ever!! I can not believe they are even in business! They do not even deserve 1 star!",0O5LOH0j061RNt2LSKi82Q,1,0,1,ApKumSbamc1Z-DpAqlG4Mg
3052804,2017-07-14,0,P3Wk4UFYZnPa75nCDfk87w,"They recently opened a buffet next to the store. So I tried it out. $8.99 buffet soda $1 each extra. Food selections basic (no pancit) what!?! disappointed in that. no lumpia either not good start. They served siningang, beef machado, bbq pork and chicken, vegetable soup with shrimp? about 6 pieces of shrimp in a pan, adobo etc. It was ok food that I can cook at home but I'm too hot & lazy to cook. 

Worst of everything !!!! It was soooo HOT!!! inside. No central A/C barely on or not but they had 2 portable a/c conditioners running. It was uncomfortable to eat while you're sweating all the time. Seems like most of these restaurants (filipino) never stay cool always uncomfortable!!! It's 108 outdide!!!! All the ice in my glass has melted away 
btw, they serve fruits N small i mean small pastries",jn3N7FHv--yLgChbEwpMNw,2,0,2,vByYc32rVnTfyzGJ14QIgg
3136282,2016-06-18,0,P3Wk4UFYZnPa75nCDfk87w,"I'm not sure if this is the right location or not, but I ordered at one of their restaurants a few weeks back. I ordered nilaga. The beef tasted like it was in sinigang, and then they rinsed the meat in water and put it in a nilaga broth. It was utterly disgusting. There was a gamy taste to the soup. It was disappointing. I've never tasted nilaga like that.",Qd24g0e7TkdUykQJdhBmhw,6,0,1,-9TUckvqzPtPYwY5C6UUEw
3431137,2016-02-12,3,P3Wk4UFYZnPa75nCDfk87w,"This place is absolutely atrocious! The floors are always filthy and the employees are just downright rude. My husband and I are both Filipino but it's easier for us to converse in English. I don't understand why they act so annoyed when we ask them something in English. The witchy cashiers NEVER smile and NEVER greet the customers. All they do is ring up your items, tell you the total, and collect the money. No ""thank you"", no ""did you find everything you need?"", NOTHING! 

The food is actually not too bad but the horrible customer service ruins any good in this place.

Go to Ortigas on Las Vegas Blvd and Silverado Ranch instead.",JddUKeXfP0lhsxrEkoCBPQ,12,2,1,YeU33bd0CCo5QFYVbbFDfg
3543669,2015-07-10,0,P3Wk4UFYZnPa75nCDfk87w,"Good place to come if you just want something quick and cheap. I had their one item, sisig and rice and it was really good and had a nice kick to it. The only thing was it was REALLY oily, I had to drain it. Other than that, it was tasty. Bf had dinuguan and I don't eat it but he loves the stuff and said theirs was good.",NV-2HTbjZhxCSpQQqBXZGg,0,0,3,3Xy0y8zHDr-Uf1u6SccOTg
3740731,2016-06-26,3,P3Wk4UFYZnPa75nCDfk87w,"Great little find while coming up to Vegas! 

It's your normal Filipino fast food style restaurant in a small market. Cramped to say the least. They sell goodies from the Philippines here, which is awesome for my little fobbish family haha! They do have a small fresh fish and meat department at the rear end of the store-alongside a fridge with some fresh Asian vegetables as well. 

The food they sell here is not the best but they were pretty busy-so maybe I just picked the wrong dishes when I went. I shared a plate of BBQ pork belly and ""lechon paksiw"" with my mother and all was just extremely oily and bony, not too appetizing. They have a few tables and chairs set up here for dining. 

I'll probably be back again the next time I'm up in Vegas-the stores out here in San Diego don't sell the snacks they sell here at this store.",F7HmmwJAqsr090vmgMdvlg,4,3,4,POrS1Vtqi1elNbRZmiAwKw
4300367,2016-04-09,0,P3Wk4UFYZnPa75nCDfk87w,"No matter what days you go to this place, they always  ruins your mood.  This time I'm complaining about their staff  from the hot food  they're not supposed to serve at the front., they're  absolutely rude,  hopefully the owner or whoever in charge on that location will  read this.",gzI8q2G9UqqzdSPW1TzwPQ,8,0,1,CGH6ekEDnXMXQszcCoXS3g
4462973,2017-08-09,0,P3Wk4UFYZnPa75nCDfk87w,"Came here during work lunch hours,thank you for not having a line,having fresh food(not dry looking food),and a friendly staff that day no matter what the payment plan maybe",M-eCq9SH11GNuGijyAxV2Q,1,0,5,031CQ2n9eeEzcaBBwET3Uw
4716760,2017-04-26,0,P3Wk4UFYZnPa75nCDfk87w,"The worst Filipino restaurant I've ever been, I will never recommend the place, they used rotten veggies.",j_AWYHiJ9xRUQ1e2MZBwZg,3,0,1,fVGCvp9iJpcm75ilPiljHA
4757961,2018-03-30,1,P3Wk4UFYZnPa75nCDfk87w,"Laugh out loud to this store. It's ridiculous how they treat customers plus the fact that it's small and dirty, they just don't know customer service at all. I only buy stuff here when Island Market doesn't have what I am looking for. One time, I bought an empanada.. and when I got home, she gave me the burnt ones! Lol! Their snacks are stale, oh and just when you open the door, the handles are disgustingly dirty- they don't even bother cleaning or changing it & You would think that they would be friendlier with other Filipinos but they kinda seem like they hate you or something. Haha. Today, I bought a drink and they didn't even bother putting it in a bag, I have to ask them myself. They were too busy chatting. Omg. I wouldn't waste my money here anymore. TOTALLY not worth it. Glad they are building Seafood City close to my apartment. To others, RUN!!! This place is extremely bad!",nONBUFv9s2Dd7vTd0kVXFQ,1,0,1,a3ujnxnRB4I8GS4aAZMjHw
4789244,2018-05-11,0,P3Wk4UFYZnPa75nCDfk87w,I always come here when I crave Filipino food. They have excellent food and customer service. Keep up the good work!!!,d2o42K2Qzd8QayrcnIwf5w,0,0,5,GTtEAt2ptQ3PMRCo9cQ6eg
4888454,2018-01-27,1,P3Wk4UFYZnPa75nCDfk87w,"I've come here a handful of times because the location is convenient. 

The store is disorganized, cluttered, and dirty. The prices on display are often lower than the actual price when scanned.

But the main reason I will no longer spend my money here is because the staff are all rude. 

The female employees always talk shit under their breath in Tagalog, snicker, and assume I don't understand them. The male employees are dismissive, refusing to be bothered with any questions.

I'm all for supporting local, mom & pop businesses. But, not if they don't respect or value their customers.",qvFBOXiXqlLhI0B80JOgXg,1,0,1,wuuvdBfZ11k3vrLFaEnfxQ
4968216,2015-07-07,0,P3Wk4UFYZnPa75nCDfk87w,"Great Filipino grocery store, carries basic items, but needs more variety of veggies. Aisles could be bigger, and overall cleanliness needs improvement. Cashier was friendly.",B2h9-sbWmmVx6p3c8OJ3Lw,0,0,3,cUn5uSzlBWyn_xdY705acg
5120184,2016-12-30,5,P3Wk4UFYZnPa75nCDfk87w,"2016 Yelp 100 Review Challenge 75/100

When I do come here, it's usually for the grocery market side. It's pretty small and tight but usually has what I need if I forget it from the larger Asian/Filipino markets. This is close to home, so it's convenient. I went here just the other day and noticed they have new items. More desserts and other items at the restaurant side. A new item is their homemade Kimchi which is a little different than Korean Kimchi. It has other vegetables in it, that are not usually in kimchi, I'm assuming it's used as a filler here. Large pieces of green onions/scallions. I'd prefer to get the Korean style Kimchi which they usually have in their market cold section. 

I have tried their food at the express, and it's not the best. 

Service is nice. Nothing to complain about but also nothing to rave about.",825Ol4rTvAZnUyFMke37jA,11,7,3,HPThjldfwc8HMn5gUbwVNQ
5130569,2017-04-22,0,P3Wk4UFYZnPa75nCDfk87w,"So disappointed. Downloaded Yelp just so I can leave feedback. Went in at 8:45am wanted to longsilog they have on the menu. The lady said they have no more longganisa but there are few left on the side as I can see. Then there were no eggs. Normally they Fry eggs for you especially still breakfast time. But no, the lady says get something else instead. Left and drove to another Filipino restaurant nearby and got my breakfast.",YcCIwNZkRNdHT8aljzwv7Q,0,0,1,0Uw_0_Pt43attqm1fTPq4g
5434142,2014-11-14,3,P3Wk4UFYZnPa75nCDfk87w,If it weren't for their location just a block away and on my drive home I would take my business elsewhere.  The workers seem so unhappy and annoyed - except for the nice man working the meat counter. The food is decent but their attitude always makes it less appetizing.  Not to mention I always reheat my arroz caldo because the chicken is not thoroughly cooked so be careful!!!,-8FDlhUsu5_lVONV_aOnGA,10,0,2,vvSd7Ausf5YMLyBV5XgN3A
5676402,2017-12-25,0,P3Wk4UFYZnPa75nCDfk87w,This place has been fined for poor hygienic standards. I would avoid this place like the pest.,GReOd2MKd-tAg2UnG_nIEA,2,1,1,GTWdvR4JHtV0TXEF5gEBkg
5718599,2016-06-10,0,P3Wk4UFYZnPa75nCDfk87w,"Best ginataan Langka, and pimakbet. Reasonable price. Kate-Kare is average. Salmon belly is very good, only they don't have it too often. They also have a small market, which makes it very convenient to be in one place and get groceries needed.",IygEvYXizVnOXVONqI8zTg,3,0,5,u46Arb1VYou8lJbfYD-ohQ
5759948,2017-12-23,0,P3Wk4UFYZnPa75nCDfk87w,"I just saw them at Dirty Dining. Not surprised since I saw a truck driver once enter the area where they serve food. Serve himself a meal, and eat right in front of the food line and customers. Just picked up a piece of meat from his plate and ate it right there. And also when they spray Windex on the glasses while the food are still there. Customer service used to be really good but went downhill. One lady worker were always rude or lazy. She always gives off that vibe that she doesn't wanna serve. Also, the manager/ owner was yelling at them one time for not doing their job while ringing me up. Awkward. She's yelling from one counter to the other side of the store (where the food was)... I don't know if we'll be back. 2 stars because the prices are reasonable and the butchers at the back are really really nice.",kNCKozR1iBruWYhpZdc2JQ,1,0,2,QhbtUWvESZRWJ-195O_uzg
5775049,2018-02-08,0,P3Wk4UFYZnPa75nCDfk87w,"Filipino comfort food + Asian market all in one! 
I love coming here to grab a bite to eat when I'm craving for Filipino food. 

They always give a generous amount of food. One plate could be shared between two!  They have a lot of yummy food options also! 

One thing they lacked was good customer service. I come here at least once a month and I'm never acknowledge by the employees and they always look at me funny...  (but the food makes up for it!!)

I would suggest this place for authentic Filipino food! But be prepared for the poor customer service... It's a very reasonable price for what you get!! Yummmm",RxZ3zWKqSBUHmBKdDAloiw,1,0,3,XBdt1K6lN1abeb1L5mJpLg
5948193,2013-12-29,0,P3Wk4UFYZnPa75nCDfk87w,"- opened 2 months ago.
- grocery/Filipino restaurant - point..point.
- fresh meat/fish/vegetables.
- You can buy Lechon here.
- frozen foods too.
- pretty much a one stop shop.
- clean inside.
- workers friendly.


Check it out!",b5Xvksa5eUDfrDJY66Btzg,1,0,4,JwTNy7Yrowq_srKrcSAqEA
