,date,funny,business_id,text,user_id,useful,cool,stars,review_id
194538,2017-11-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great dinner and relaxing ambience. I ordered the Panang curry and it was really tasty and the portion was the perfect size. Definitely a good restaurant to bring some friends or your family. I really like that they have flexible spicey levels. Also, they give you free Thai Ice Tea if you leave a yelp review!! Basically the best Thai restaurant in Vegas, and boy do I know Vegas!",93Wv9fod4fCpl6b4c1RNaQ,0,0,5,dyyVSunpo9gLq3IXd0h1pw
205481,2016-06-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love this place! I try to order from them once a week. They always recognize me when I pick it up. And when I feel lazy I get their delivery and they are always fast and hot. 
My favorite items are their beef salad, masaman curry and Thai jerky. but I like to try everything on their menu and I'm never disappointed. 
It's great to have a place so close to home where the food is prepared well and they are friendly and fast. Thanks for doing a great job!",o2pDdR7Wt7yUZpM4ZHaZ0w,0,0,5,WOSE7tdTYID4Zl8aNJH0GA
207045,2013-07-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is the best!!

We frequent Surang's very often and have never leave disappointed. There are plenty of other Thai places that are considerably closer to our home, but we like this place so much that we make the 30+ minute drive for a delicious meal. I like the Kung Pao and Cashew Chicken dishes, which like most Thai places offer you a level of spice/heat that seems to fit my fancy if I am looking for an extra kick in my meal. Staff is friendly and the restaurant is clean. Nothing special about the decor, but when the food is that good, there is no need to care about the decor.",sUMFQWlX5ih-usQe5dubuw,2,1,5,Nvez7iVfQA2O4AL68TcsXQ
236811,2015-06-18,0,nMaIIKEAW2cTEWbEyeFyXQ,I work about a block away and go once a week for lunch. Their lunch specials are a great deal at $8 and you get a full meal! The staff is always friendly and the restaurant is very clean.,xV1vt_GaSEUcCqXe8rzJqA,0,0,5,BmdNsJgQy0B2TzVGElx5JQ
237173,2011-12-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"Ordered tonight for the first time.  Yelp reviews were positive and it was convenient close.  I was totally impressed!  Portions were great, food was packed surprisingly well and the taste was amazing.  I will order from here on a regular basis.  Check out their spicy eggplant!",GQgMg6IdLH5bQk9C217gmQ,0,0,5,xVTvJdgWVnafwIZXWvdxCw
257221,2015-07-17,0,nMaIIKEAW2cTEWbEyeFyXQ,"Not authentic Thai, like so many of these restaurants they have had to cater their food to the local client base which is primarily Caucasian. The flavors are plain not rich, the spiciness non existent. The food is not terrible, you can eat here, just don't have high expectations....",RLgSA2hTGD0ymc4BljPd0g,0,0,2,1yZ6D5M1pxZysbyY-Up_lw
282449,2012-02-29,0,nMaIIKEAW2cTEWbEyeFyXQ,Meal was a bit too salty and service was unacceptable.  Had to approach the waiter to both order and pay.  Waiter did not even ask how I was doing in midst of my meal.  Would not recommend it nor would I return.,EAZZbZOxc7JpRtAImEJdCQ,0,0,2,5xmSASyDCxt_Fm3COPChlg
299702,2013-03-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"i love this place!!! atmosphere is down to earth like any cafe and the food is authentic as it gets!!! i should know, i'm thai... try the country curry!! if u like spicy soup, my hubby likes the crispy pork and broccoli!!!",UTKtffgI9e6hC9PQMbbBhA,2,0,5,f8GGEmR2UdAcixy90apQJg
323503,2011-05-14,2,nMaIIKEAW2cTEWbEyeFyXQ,"Discovered this place via yelp and driving past it almost every day and having the guts to try something new. Had had Thai Noodle Kitchen for the first time a couple days before (which I found to be somewhat bland AND gave me the runs). 

Cute little place in a non-descript strip mall. Have not dined-in yet, have  only done take-out (now multiple times).  But take-out service has consistently been superb. Stated wait time has never been longer than 10 minutes and food has always been ready by the time I've arrived. 

Have only had the pad thai chicken, but I think it's the best I've had in Vegas so far (over Archi's, Thai Noodle Kitchen, Panna Thai, and Pin Kaow). The spiciness level is a little higher than my baseline - I always get a zero (on 1 to 10 scale) and it was still a little spicy. My husband got a 2 and found it too much for him to fully enjoy.

Nonetheless, I can't wait to try other items on the menu.",7qisKMCj9ONJF6gSEFHj3w,2,2,5,SS8jXsDa6mVtnatnWq64Xg
351876,2012-01-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"I went here last night and ordered to go.  The waitress was very friendly when I walked in and they had my food ready in 15 minutes from the time I called.  I ordered the Chicken Pad Thai with a spiciness level of 9/10, Spicy Basil Pork 8/10, Thai Fresh Spring Rolls, and Thai Iced Tea.  My basil pork was oily, but had decent flavor.  The spiciness factor in the pad thai and pork dish were lacking.  When I called in my order, I kept mentioning that I preferred it ""extra spicy"", but they played it safe and it was more like a 2.  I had to douse it in hot sauce when I got home.  I did like that they had brown rice on the menu and the thai iced teas were tasty.  I may try to dine-in next time and order the Tom Yum Soup and a Thai tea to go!",VAn_2edwoxF-_BG-JUcrjg,1,1,2,f9gxdErbXF6Fekpjyf75Dg
356169,2011-09-28,0,nMaIIKEAW2cTEWbEyeFyXQ,"I'm addicted to Thai food, could probably eat it everyday if I could.  The Pineapple Curry was fantastic!!!",ospkL0XA9SDb212Xe53sbg,0,0,5,3PI4u9hLpP4zjZTkSq-JyQ
359473,2015-02-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great service, friendly and fast! Food was delicious and priced well. Pad Thai was portioned great for sharing and the flavor was excellent! Would definitely recommend and visit again.",6Gkl7SdNde5xAaZRbOzb5A,0,0,5,3RFp8tytVwp8f7Kckn-rCQ
360770,2011-01-03,0,nMaIIKEAW2cTEWbEyeFyXQ,"Amazing chicken green curry with very deep flavor. Pork pad kea mow was outstanding, spring rolls the freshest ever! Great value and very fresh food. Cute restaurant with friendly staff. The best Thai in Las Vegas.",eUI8_jBsQcyfdOTZyPL6KA,0,0,5,GBkBHaqFf_c0RbwbVt9Hzg
364287,2015-01-20,0,nMaIIKEAW2cTEWbEyeFyXQ,This is a great place to catch a meal on the way home! Service is quick and the clean kitchen is visible from the register.,AIwXAoSxmApY87qWtFfhQg,0,0,3,FC_YsBpXiUC36RKhbhCpUw
364373,2017-10-27,0,nMaIIKEAW2cTEWbEyeFyXQ,By far the best Thai restaurant in Las Vegas. Service and food is awesome. the chicken pat se ew is also my favorite. I would recommend this place to everyone.,qM2Kz1lB-ypNj_GUot1PXw,0,0,5,ev7yWz6uhAPNpXks0Jt_bQ
385667,2011-02-20,0,nMaIIKEAW2cTEWbEyeFyXQ,"My boyfriend and I try to go out for a weekday lunch date whenever we can.  One of our favorites places is Surang's Thai Kitchen for the weekday lunch specials.  We've been there quite a few times and we've always been extremely satisfied.  I usually get the chicken with mixed vegetables (0 spicy), while my boyfriend is more adventurous - trying the spicy basil with pork, kung pao chicken & kung pao beef.  The first time we went there, he had 5 spicy, but he now orders 10 spicy, adding extra jalapenos & red chili pepper flakes they offer.  His eyes are red and watery while he's eating, but they usually are back to normal by the time we get back to our car LOL.  All lunch specials come with a won ton, a spring roll and green salad with a nice dressing.  Yummy.  It also comes with a cup of soup - we have had the egg drop soup, the chicken-cucumber soup and the hot & sour soup - all VERY yummy.

We always have the same waitress - very pleasant, always smiling and always attentive.  My boyfriend and I always enjoy our lunches here.",jBdKnua6AD1kZwI-nZAR-w,0,0,5,xr3Eaiz5X2TVIxm0jsex-g
403797,2017-09-28,0,nMaIIKEAW2cTEWbEyeFyXQ,I got the silver noodle salad. Great size for the price and super tasty. They ask a spicy level of 1 to 10. I ordered a 3 which still had a good kick so be careful. My waitress was very friendly and the place is nice. Yum!,YSBOGFMzNsYSLcF8VUcCoQ,0,0,5,W0qxWQOa_9xvDnVUmJs6Fw
411246,2012-08-23,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surang's is one of my favorite Thai places in Vegas.  Their service is always fast and friendly and the food is great.  My favorite dishes are the Cashew Chicken, Masaman Curry, and Pineapple fried rice. The mango and sticky rice for dessert is wonderful as well.",dRTrzljekP3gOmEfZ0aqeg,1,1,5,KuWYm6q4xF9wpgeQsp7whQ
418130,2014-07-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"Grade A quality food as well as quantity. Always good service. Love the place.

Whenever you step in they smile and make you feel welcome. 

MUST TRY: Spicy fried rice. You pick your level of spicy from 1-10.",xtK7jmEvmZZ3RubVpNll7w,1,0,5,hT0XL18f7qHpgrLuUacbfQ
424373,2017-09-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"Very good fine family restaurant 
We be back again !!
?????????  ?????????????????
?????????????????
???????????? ??????
???????",_hKJEyXXaXYG979kG78w2Q,0,0,5,EvhLoXaiRvUX70_-8P2Sbg
427788,2013-06-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"I think this place just made it to my default lunch spots list.  The lady there today was really nice and attentive not to mention the food was good.  I tried the Chicken Pad Thai lunch special and along with a thai iced tea.  To start off, I love the thai iced tea and it's a pretty large cup compared to some other places I have been to.   The pad thai was also a good portion, at least for me. There are times when I get a chicken pad thai at other locations the chicken can be a bit dry, but not this place.

I have tried other restaurants around the area, not just thai but this is the first place that I would say I did not feel like I wasted money on bad food and I left satisfied.",2C-IiqBdp0eFtMZ3LKJIrg,0,0,4,duZMJCejr2wF9gn0hS7mzg
446547,2017-03-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love this place, I should put 5 stars but the ladies know me there and I pretty much order the same thing... BEST shrimp pad thai in my book and the Fried Pork with Chinese Broccoli is sooooo good.. 4 stars because they serve it with less and less Chinese Broccoli and it's kinda pricey but it's very good. :)",gQXF36BOUVKGz6wCsqpTZw,0,0,4,UOVsk_CTpYH_MKewDnRl6w
452576,2017-12-13,0,nMaIIKEAW2cTEWbEyeFyXQ,My friend took us here because it is near her hpuse. We were greeted by friendly staff. The service is fast and excellent. Food is okay-- a little bland. Just make sure to add a little spice.,8bU5v2zLTPLZN4mM0FiQKA,0,0,4,WEXd9J3ByT2FOVHDrhRXHQ
507073,2017-11-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love Thai food and I was trying to find a restaurant close to my house. I stumbled upon Surang's Thai kitchen and it didn't disappoint! I love red curry & pad Thai and both options were amazing. The pricing is average and the quality is excellent! They didn't have a delivery driver on the night I called so I had to run and pick it up, but the service was great!",WCN5AjVYe7Uu42c-gacTqQ,0,0,4,ix_qVn-9t3fwyC0W5DKVDg
513088,2015-01-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surang's food is on par with places like Archi's, Corner Thai or Panna. I get takeout here often and it is reliably good. If I was going to dine in, I might choose Panna or Le Thai, but Surang's is a solid Thai takeout choice.",4puga78OgQaTWsoK-0YwDw,0,0,4,yr8jZs4hiIWdbZRSkeo29Q
588151,2015-01-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"I have been eating Pad Thai TakeOut for lunch at least once a week for the last few months. Ive tried, Archies, Pin Know and a few others. Today I gave Surongs a shot and I was SO impressed. The portion size was HUGE! I still have enough for dinner leftovers. The noodles weren't over cooked and sticky like other places. I ordered a 7 spicy which was the perfect amount of kick. The order also came out piping HOT, which is unusual for take out. They were also very fast. I ordered over the phone and they had it ready in 8 minutes. 

The only reason I gave 4/5 stars was the noodles were kind of oily and they charge a $.50 fee for card purchases below $15. My chicken pad thai came to $9.10 including the fee.",xjDa-QMUcuM4t97cjUntwg,0,1,4,_evML9o6k2ZaW6RrFoiF5w
589683,2012-08-23,0,nMaIIKEAW2cTEWbEyeFyXQ,Great shrimp Thai green curry! Nice flavor and the sauce isn't too thick or thin...perfect consistency. Just wish they'd add more veggies and shrimp ... Too much sauce.,QOK_Wgx1hP2cy7E7_ZJs1g,0,0,3,nccmtcB2cjt20OBAg07BeQ
592494,2014-08-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"Came here for lunch and was happy with their lunch special. The lunch came with tofu soup, crab rangoon and a fried wonton. Portions were nice and food wasn't too greasy or salty. Service was good and staff was friendly",z6CIL2Dd8uxMQMUQ5CBwxw,0,0,5,uX6XDbLNy8S27tRXDfzifQ
628809,2015-10-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love there food, cashew chicken is the boom.. Good food and a great price..",8S66tkS9ygUKFcr7ur38PA,0,0,5,Qbgg7FlOFhpRoGhGzZvBQw
633244,2011-06-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"This was the second time here the first time was almost perfect.
      This time it was not as good.  pad thai was too sweet for me.
      Chicken pineapple curry the star the last time was too thin and also sweet. 
        Spicy eggplant with tofu was spot on very good.
        Beef massaman was pretty good , medium thick sauce nice peanut flavor , nice chunks of potato and beef.
       Service was fine.",3dbkO9K5vcvJXuKrVu4BMA,2,1,3,CWxIY6vUsA94Y6hB24Mx3Q
641874,2017-09-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"Just moved into the area been here like 3 times had Pad Thai, spicy basil and red curry all three dishes were  delish . Lunch specials rule.",snO1p7aly4EF4kaQv9VH8w,0,0,5,ZpB8NwDbfDqUDVW_SqkDiw
677065,2017-08-22,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is hands down the best thai food! Love them! Best service and always a smile when you walk in!,mp4HjcHjOG5SV5QFZ8CwMw,0,0,5,DOTlcpnQYG9MxcCqMIYRYQ
682532,2012-04-22,0,nMaIIKEAW2cTEWbEyeFyXQ,"So I went here and decided to get spicy basil chicken and it was very good but the one complain I do have is that my food was too oily but other then that, the food is good.",5bskLPi12LpqUHDIgoVsTA,0,0,4,dWsfPEgv_UEESCawgp7DrA
706329,2010-05-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"WOW!  I have found my new fav Thai place in the city.

This place just opened down the street from me, and I couldn't wait to try it (I'm a huge Thai food fan). My hubbie and I went in for lunch, intending to try the $6.95 lunch special, but opted for the a la carte menu as it looked so good, and wasn't much more expensive.

I had the Pad Kea Mow with chicken and my hubbie had the Pad Prik King with pork. Both dishes were amazing. Great flavors, fresh crunchy veggies, fresh herbs - it was perfect. We asked for it hot, and it didn't disappoint. It was an eye watering, nose running, ear ringing burn, and I loved every second of it! Be warned, don't ask for hot unless you truly love it hot, as you will get it. 

Tap water was filtered and good, nice hot teas (we had green and jasmine, both were excellent).  Good service, clean. Loved it!",wTVl4owjHa278i-fxmYcCw,0,0,5,oxomn91Vy14rVk1OC6RsSA
716084,2012-03-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"Food is good with reasonable prices.  I enjoyed their coconut ice cream, too.  There was only 1 server the evening we were there and she was great.  

I'll defnitely come back to this place.",qvP88Fr0Im0XPyS_238U_w,0,0,4,i5R45zKQ4a-xVfXl4D-F-g
742583,2014-10-07,0,nMaIIKEAW2cTEWbEyeFyXQ,Ordered the Pad thai w chicken and beef jerky to go.   Both were amazing!!!  Service was quick and server was polite and inviting.  Everything looked very clean and I am looking forward to coming back and eating into enjoy with some drinks.  Very close to our home so we are within delivery range.   Yes!!!  Portions were large enough to have left overs and they were yummy too!!!,VVs798UIVMGxu6QvCrMgqw,0,0,5,njjhy0FbzSHKW9-dfh0r_A
763340,2017-10-26,0,nMaIIKEAW2cTEWbEyeFyXQ,I love this place. The food is always prepared fresh and made to satisfaction. This is one of the best Thai food places in Las Vegas.,OMK2icx7TI2HP4D8M5gJ2Q,0,0,5,v2lFKka-cx0-ULhlxg5Fsw
777075,2017-08-28,0,nMaIIKEAW2cTEWbEyeFyXQ,"My sister takes me here often and every time, I'm pleasantly delighted by the amazing service and yummy dishes. This is my favorite Thai joint in Vegas! We got cashew chili beef, chicken massaman curry. I love their tom kha soup, so good. :)",3aB9yuLkvT5qXvkLCqqtQQ,0,0,5,oYX6_qFfFvYoKmsezRl24Q
778965,2016-10-18,0,nMaIIKEAW2cTEWbEyeFyXQ,In love with their pineapple curry and Thai tea! Husband and I have tried quite a bit from their menu and we never have any complaints. It's super close and convenient. They're always quick and super friendly!,15zouPo0ioYdoyaAfTmTwA,0,0,5,s4a4ck6KVCGbp9n1ai6cpA
784366,2013-10-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"First time here. Had the lunch specials. Fried rice, pad thai, crab rangoon & some mixed veggie-meat entree. All really good. Prices are very reasonable also. Pretty good amount of serving also. Service was great. Will give 5 stars after a few more visits, make sure its consistent. If only their thai tea was bottomless, wouldve given them a perfect rating right away.",V8k1lVrpjHGi-YbFplt2Gw,0,0,4,3xfHtSLAl1CLhg4wNtQrUw
793077,2011-11-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"When I am in town for business, we eat here because the food is very reasonable, tasty and they have great lunch specials, which is why I recommend getting there early for lunch to get a table.  Most lunch specials are around $10 and they include soup with that.

One great thing is that they ask you to define your hot/spicy level from 1-10 so that it allows customers the ability to choose how hot they want their food, as Thai food can get very spicy.  The portions are extra generous and it is a great buy (and tasty too) for a quick lunch.  They will easily pull tables together for larger parties and have been very accommodating to us.",dZc-FKDMHpNMaLOJKFYpUA,0,0,4,OsH6rR-ggCW2trVIeUr1Qg
796887,2011-10-07,0,nMaIIKEAW2cTEWbEyeFyXQ,"I ain't gonna lie, the service and food is excellent! had to take the menu home with me",jc0L6Rl4jr_Fi4fvSPF5Wg,0,0,5,K3WfS0gyFM6fj1tpGpgt_w
808573,2014-03-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great food, friendly staff. The only reason I didn't give 5 stars is that when I have asked for dishes to be not spicy, they are still too spicy.  That works great for me, but not my 2 y/o. Still a nice place to stop in or for take out. Try the Tom Ka Gai soup, it's awesome!",k3bfcCAicgRb2cb4jjrDBQ,0,0,4,EmIBOP4iKqWCUGdVeA_clw
813793,2015-10-10,0,nMaIIKEAW2cTEWbEyeFyXQ,The service at this restaurant is what makes me return frequently. Really hard to beat their healthy silver noodle soup. Prices are reasonable. I also like the calm and relaxing atmosphere.,unejhjVkjtq89DKZ2tR5kw,0,0,5,B6E-z6MTq-n4YIlboMZQFw
813824,2011-10-25,0,nMaIIKEAW2cTEWbEyeFyXQ,I have lived over near Surang's for about a year and it was always a treat eating here. A couple months ago I moved to Green Valley and I will still gladly make the drive over to Surang's for their pad thai. My favorite Thai food place in the city!,6B4SM_0yZskUKInAL8c2BA,0,0,5,b8j_9ntA0zLe2fUzKtwBbg
847563,2011-10-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"A smidge of a downgrade here. I was sick, lazy and wanted some spicy food. As Surang's is nearby, and Thai Style Noodle House's on-line menu is nearly indecipherable, I opted to order Surang's ""chef specialty"" of Chinese broccoli and crispy pork ($9.95) and an order of yellow curry with tofu ($7.95). 

While ordering, I asked if my address was in their free delivery range. I was assured that it was (and it is). My bill, upon delivery, however, was $22.00! Now, I know it's ""just"" a few dollars, but I found it kind of shady ($9.95+7.95+tax does not equal a round $22.00). At least tell me you're tacking on the delivery fee when I'm ordering! 

The food, however, was fantastic, so I'm not totally turned off. The Chinese broccoli and crispy pork is my new, favorite Surang's dish. Sooo good and flavorful. But, if you like it hot, I'd suggest ordering at least a nine or ten. I ordered an eight and barely felt a sting. 

I'll probably return...but likely not for delivery.",gq8dZgJConBUANpSFzKKjg,1,0,3,Bjcy5hNc6j1ucW9gvs4zIQ
848460,2017-12-21,0,nMaIIKEAW2cTEWbEyeFyXQ,Great service. Clean place. Great vegetarian selection. Food is enjoyable. Convenient location.,jTY1XHG2lEnGGQQdc5i1CA,0,0,4,SXFV4hwkrRAFQEJzQIV8YA
862254,2017-08-20,0,nMaIIKEAW2cTEWbEyeFyXQ,We love this place they have very good Thai food we would definitely come back. Our favorite is Pad Thai and Tum Yum Soup.,ecdQKvFGx6PH8H2k35bKkQ,0,0,5,dp1AQDwvR3IfOvqIcsbkJA
882040,2014-07-17,0,nMaIIKEAW2cTEWbEyeFyXQ,I've been here over and over again.the food is always delicious and the service is great...I tip well so maybe you 2$-5$ tippers might not get the sand,oEXAQom9rLuNNXT1phrBLQ,0,1,3,KOWtXUTizBJBPA3EnvnWtA
894460,2013-12-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"2 of us for dinner on a Saturday night, it was very quite inside this strip mall location.
The waiter/cashier mis-understood our order, and we did not get one of our dishes. I missed out trying the Pad Thai, that could have swayed my experience. Also,
I kept hearing the microwave oven turning on throught the kitchen. Not o good sound!
I will not be back. Meh meh meh",FZ1Ae-z0zarctxDvrUepSA,0,0,2,3i086gjyGECCTbHOZvo1zg
942047,2011-06-01,0,nMaIIKEAW2cTEWbEyeFyXQ,Decent thai food. I liked the pad see ew and the pad thai. Not the best thai food but it will do. If you feel like thai food and you want it fast this is where you should go.,jWgueH87pyZADiZV42sSaw,0,0,3,g7X_NstyyHc-PzWgy9fb2A
949246,2017-12-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"Food was pretty good overall; it was fresh, had fairly good flavor, the zucchini included in the spicy basil entree was a pleasant change since this entree rarely has any vegetables included with it however this was also a way for them to reduce the amount of meat provided (I am not a big meat eater and it was even a very light portion of meat for me). As usual they provide an unnecessary amount of rice compared to the entree size.  Note: the Crab Rangoons are really Krab Rangoons because they don't use real crab.  I didn't care for the $15 minimum spend requirement to use a credit card without incurring a charge.
In conclusion it is a likely possibility if I were in the area I may return since I almost always carry cash.",1pZcxKOqM2tP8NkK3PpMEw,0,0,4,wh3d8fvbC63gDBcGLLdXaA
992408,2011-06-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is around the corner from my house. Holy closeness, batman. I've been a Archi's loyalist for sometime so it took me awhile to try Surang's. By golly! It's good, real good. I love their spicy eggplant and their pad thai is some of the best around, only second to Archi's. If you like heat, ask for an 8 or higher. Service is friendly when dining in and if you live/work in the area take out couldn't be easier. Delivery is also available with a minimum order.",ZsUSGU1-L1ImomLZjXxxTg,2,2,4,XEbg2hHEj4JXMx0sQ4kd7Q
1029794,2017-09-28,0,nMaIIKEAW2cTEWbEyeFyXQ,"This restaurant serves delicious Thai food , my family and I have we been coming here for at least 4 years and the food is consistently great",oHNjlC_NxZ6Grk9p5xYtPg,0,0,5,QUjJoiagvq_cURmTMiSMxw
1071685,2011-04-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"Quick, delicious & authentic. I ordered the ginger chicken. Lots of meat & vegetables were fresh.",Z1mndYIqZyoZ7aUF9IRXXA,0,0,4,kqjXGm4d0B9wJGNYHLsizQ
1092632,2017-08-09,0,nMaIIKEAW2cTEWbEyeFyXQ,Surang's Thai kitchen. Authentic Thai restaurant clean and very welcoming with great customer service!,UL0byhkrF2AjZmLhzkeXOQ,0,0,5,-5CGEjpdUlN19gV67XsQjA
