,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141675,2017-12-19,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Food took some time, but you're warned that the deep dish pizza will be a wait. It's very filling, so don't order too much!! Otherwise great service and atmosphere.",Eo9-34MENAlSnaCFesSpwA,0,0,4,3FXCrPkHJAfDQU_4uHTgRg
192154,2017-02-13,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Horrible customer service! The server got my order wrong and simply shrugged his shoulders and said, ""I guess I misunderstood"".  After spending over  $54 for 2 personal sized pizzas, one would expect a little more. The pizza itself was just okay too.
No need for this local to go back...and would not recommend this place to anyone.",gnuPa_KmVPOu4i7oDpGmXw,0,0,1,vXuiDzxhGavkGu_M2jyB2Q
207804,2016-12-29,1,lwxYmWqjmEZ0ukCsXC9Pfg,"I'm from Chicago and when I saw that Giordano's was in Vegas I was so excited! Not sure when it opened but the service was HORRIBLE. The communication between the hostess and the servers were zero because the hostess kept seating people. Thank God we ordered an appetizer. We were not seen for 25 minutes, sitting with dirty appetizer plates and no drinks. The guy next to us went to the bar himself to get a drink. The table next to us just sat there too. It was a mess. I understood that you have to wait 40 min for a deep dish pizza. The comical part was when the server finally came back she dropped off our bill. I looked at her and said, ""we didn't even get our pizza yet."" 
I called the manager and he didn't even listen to our issue. All he said was, ""I will get your server."" Anyway, the pizza was good but it took so long we didn't even get to enjoy it. We had one slice and took the rest to go. We don't have a fridge or microwave so our pizza is now no good. I should've gave it one star but it's the Holidays. U guys really need to get your act together. Side note Carlos our busser was good. We gave a big tip to him. Our food should've been comped or we should've been given a gift certificate. This was completely unacceptable. I even thought the server didn't put our pizza in. I would've yelled holy hades if she didn't. Anyway, not sure if it was her first time serving, but a tip for two people who were previous  servers. Ask for HELP! Tell your customers your slammed and you are sorry. Don't ignore your customers...we see you.",74vMCWKA355hHKajGqYfag,1,0,2,N9i-Yb9JRGiGrzZ0nJ_f_w
212343,2017-04-03,0,lwxYmWqjmEZ0ukCsXC9Pfg,"My most recent visit to Giordano's Las Vegas (located on the Bally's promenade) was truly fabulous.

The decor feels next to nothing like Las Vegas, which I think is a compliment. You feel as if you're in a charming Chicago suburb with a view that just happens to overlook the strip. 

Every member of the staff couldn't have been more friendly, attentive and helpful. The Owner, Michael, is literally one of the most impressive Owners/Restaurant Managers I have come across as a diner. His passion for Giordano's and for taking care of guests is unparalleled. I used to work in restaurants and I have never come across a gem quite like him.

But, I digress, let's get to the food!

Our server and Michael recommended some appetizers for us and helped us choose a few salads that were Giordano's signatures. To me, salads are the perfect appetizer when one is about to tackle a deliciously dense stuffed pie as an entree later. We ordered the Chopped, the House and the Italiano and all of them were a unique experience. And, as explained by our waiter, all of them complimented their pizza in their own way.

Speaking of Pizza, we ordered a deep dish stuffed pie with pepperoni, sausage and mushrooms and it was truly a symphony. Their sauce has a hint of sweet, with just enough spice and tang to play off of the mild flavors of the caverns of mozzarella that lie beneath. And the crust; that crust! It is flavorful and the perfect combination of soft and crispy in addition to somehow functioning as a mold for keeping the mountain of toppings in place. 

For dessert, we split a tiramisu that was fresh, moist and good all over alongside a surprisingly good cup of coffee.

I can't say enough good things about the food and the service. I'll be back many, many times.

Giordano's Las Vegas, you are a star.",wMPCencOjAXZIO8OHjF8Dg,1,0,5,68SaWt6nmQnF0GsuRlH_hA
227522,2017-08-09,0,lwxYmWqjmEZ0ukCsXC9Pfg,Fabulous Pizza!! I'm a midwest girl at heart and love going down to the Strip to visit Giordano's! Great services and great food!! We will definitely be back soon!!,uBSk_lKRSo9rYrxs0vbh7w,0,0,5,tpjjI_gIT9FA6F39yO0qbA
263905,2017-03-10,0,lwxYmWqjmEZ0ukCsXC9Pfg,Dont bother going elsewhere. So excited this place has opened her. Traveled the US. Had it in many locations. This is the only pizza my husband brags about.,CCoPhx_SRBuaJaAAtuqltA,0,0,5,KoOkKrYD3k-0za0R48oEjA
291286,2017-03-23,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Always delicious. There was an issue in placing the order and got thin crust instead of deep dish, but the manager and servers were incredibly accommodating and comped the extra pizza and an appetizer. Win win situation on our end while we enjoy a nice pitcher! Great job guys!",7T20zPaLXiBcsIZ_3b3Saw,1,1,5,03BQHp_tpHByWTMQFjUU6w
298510,2017-07-12,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Had their regular pizza and beer - enjoyed it so much we went back a 2nd night and had the deep-dish - very impressed!

Cool atmosphere in the Las Vegas heat, good service, good beer and good food.",IgUSMi_nXPhD6UIOjf-WZg,0,0,5,uyrfdq_Ulsbiran5IAAeig
302160,2017-06-29,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Great environment! So many positive vibes it made our dinner feel relaxing. Our server, logan, was awesome with excellent customer service. There was a little mix up with our order but he handled it well and professional.",RGARxmtoKnXTYIj40P7f8A,0,0,5,X5sO5mzkNrgwZpqay7DDFg
329052,2017-07-17,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Best deep dish pizza by far. Slightly expensive but there is no other pizza like that Chicago style one. 

We are quite desperated to find one when we are traveling to the US. A shame that it's not in Europe!!

Never had desserts due the big sizes of the pizzas.",8jXPGUd7-SKBhX1vUENzfQ,0,0,5,wFhf_vZ9s6Xa4ozSS2Qskg
329340,2016-12-14,0,lwxYmWqjmEZ0ukCsXC9Pfg,I grew up in Chicago and this location in Vegas is SPOT ON!  They even filter their water to mimic Lake Michigan so their dough tastes the same.  Highly recommend you check this place out!,Ax-ihUIo-qgdJEwjuW5www,1,0,5,rz0_wBveAEmDxJrsCApOtA
337170,2017-12-25,0,lwxYmWqjmEZ0ukCsXC9Pfg,"The spaghetti and meat sauce was hearty and my chicken club sandwich was so tasty!  The drinks were spot-on and the service world class!  Ask for Ana, she's an amazing bartender!  We'll be back again!",BlU4-h7nGkxPm5lVsqjYyQ,0,0,5,6UFlBeEgDHapDUtgnNY5wA
357229,2017-09-18,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This place is awesome, if you are in Vegas you must have to try the stuffed deep dish pizza is fantastic and so much great food and pretty good beer selection comparing to other places around.",ANdDTaH69nD308R36lf7YA,0,0,4,_AoiZ0-3uri4d94uv0Ye7w
363440,2017-02-19,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Absolutely amazing!!!! When we got there the wait time was 30 to 45 minutes unless we wanted to sit at the bar. Knowing that it takes 45 minutes for the best pizza ever we chose to sit at the bar, which was the best decision. Jackie was our server and she was phenomenal. I have never had service anywhere before the way she was. The place was packed and she kept her cool and between her and katilyn(?) they kept the bar running smoothly even with the getting everyone at the bar their food asap. Even if the food sucked which it didn't i would come back just to sit at the bar and eat with them there. Looking for food suggestions the deep dish is amazing just remember perfection takes 45 minutes to cook and if you are looking for an appetizer and love garlic the cheesy garlic bread is to die for. Jackie and Kaitlyn were the absolute best just cannot get over how good the service was for such a busy night.",0mXZYGNmA7N4i5q59r2Oew,0,0,5,TzMrmZ0AdyKuxOirTGOjzA
372559,2017-04-07,0,lwxYmWqjmEZ0ukCsXC9Pfg,Worst service I've ever gotten............. the server ignored us. As well as other people with different severs got their food before us even though we had ordered before them about 30 min before them........ we ordered the same from what it seemed the regular cheese and pepperoni pizza. If I could give them no star I would.,B24BViBUKI1TkCFG1gB8KQ,0,0,1,jMF-F6wc33S_rCNjHP99zA
375250,2017-09-18,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This is the best pizza, and watching them throw the pizza was amazing the only negative thing I can say is they let a little yapping dog in at a table barking, If it was a service dog I would understand since they are well behaved. I felt as though I was at a dog kennel.",Dbrs1hUw4KW8npHau_bo_Q,0,0,5,OMox_3Fzck661ZZicP7LSA
380253,2017-05-19,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Best pizza I've ever had, got a small cheese and a medium meat lovers and it was enough the quality was top notch and our service was great my fiancée sat at the bar Eric and Paulo took great care of us especially Eric when he cut a perfect slice from both of our pizzas with cheese hanging perfectly from the pies Eric was great explaining the pizzas and poured me some great beers and Paulo mixed some awesome sangrias fiancée, can't wait to be back to eat bomb pizza and enjoy the great service from Eric and Paulo.",0QNLZe5muneSvAryCiDfCw,0,0,5,40RxICbHjYCA5g5ok5Vz8Q
388690,2017-03-14,0,lwxYmWqjmEZ0ukCsXC9Pfg,"I signed up for Yelp, just to spread the word that this place is just as great as the flagship Rush Street Location in Chicago. The Pizzas were terrific and staff are great. Three slices and you are full, not just of pizza but delight. I actually flew in from Los Angeles, for the sole purpose of tasting hot fresh Giordano's pizza  and it matched the quality typical of any Illinois location.",X6uMn3bwXG6kXP6WCcJmZw,0,0,5,ZQL10eNomwn6Jie6XgjedQ
396264,2017-06-25,0,lwxYmWqjmEZ0ukCsXC9Pfg,"The chicken Parmesan was so delicious. It came with spaghetti, it tastes so good. I highly recommend this place for people who seek authentic Italian food. Definitely 5 stars. And a great view.",BxNGpkX_XLwX7A1gwoUsrw,0,0,5,kQYkllgxVbh8ZYpKy6jBQg
401061,2017-03-07,1,lwxYmWqjmEZ0ukCsXC9Pfg,"Flavors and configuration are, for the most part, legit Chicago pie.  HOWEVER... be judicious about toppings; more is not better.

AVOID the ""Chicago Special"" pre-configured selection, as the ratio of vegetables to sausage is serious overkill; we could barely notice the sausage 'wads' amongst the sea of bell peppers, onions, and mushrooms.  Plus, those vegetables have a lot of inherent water content, which releases when cooked.  This ended up sogging out our crust, which meant scooping up pieces of wet cardboard with our slices (see pic).

Lastly, this location should purchase enough pie pans to keep them on the table while serving. That is what they do in Chi-town, and it helps keep the pie warmer, longer.",-R3A-Lo__YzMUkka__ShHQ,0,0,3,l6aoy1iW4zGYilJZQTgrnQ
428834,2017-02-23,0,lwxYmWqjmEZ0ukCsXC9Pfg,So good pizza. Nothing to say with out this place is the best pizza restaurant. I highly recommend Appetizer. Let's try :),4dRChXuZuT9bh4Jaucc9Sg,0,0,5,A4AYjO4mtVQIZ-eWJ0zALw
444608,2017-06-19,0,lwxYmWqjmEZ0ukCsXC9Pfg,"First off THANK YOU SO MUCH PAULO for letting us sit at the bar towards the end of a Sunday night. Second, thanks for the heads up on the 45 minute wait for the BEST PIZZA. So worth the wait. Plus this bartender is a great person! He's super down to earth and a funny guy over all. He was great at getting us drinks while we waited for the deep dish! Over all great experience, and definitely coming back every time I come into town. I will come see you again my friend. Thank you.",PJ_f0RC9S1M5KuPcp7klLQ,0,0,5,2KrBpuCdFNH2q-_XysscrA
453821,2017-06-19,0,lwxYmWqjmEZ0ukCsXC9Pfg,"If you are looking for a really great deep dish pizza then you have found the right place. They have very good pepperoni and sausage pizza.  With that said, please remember that it takes about 45 minutes or more to cook the pizza because it is made right after you order to get the freshest pizza possible. This is a great place to go if you have the patience to wait for the pizza.  I don't recommend this to anyone that is starving and would like the food now. If you get cranky waiting for food to be cooked then this isn't the place for you. You literally have to wait a while for the pizza to come out. It's worth it if you have the patience to wait. If not... go somewhere else!",UK4TYqf4T7I8cchs9XJNuQ,0,0,3,ea4uw-4Ib4l-OBzoC78TUA
505250,2017-02-26,0,lwxYmWqjmEZ0ukCsXC9Pfg,"You can have the best food but the worst service can leave a really bad taste in your mouth!!!! NEVER GOING BACK TO THAT PLACE EVER!!!! I think our server was drunk. They were mixing up drinks, food and credit cards???? Yes credit cards. Make sure to check your checks so you know that they only charge you for what you ordered. To top it all off when you try to let the managers know, they didn't want to hear it. They were very defensive and very rude. They were not willing to listen. I understand why you would protect your employees but take the time to listen to criticisms bec it can help better your business! Seriously!!!! RUDE RUDE RUDE and VERY RUDE!!!!!!!! Chicago has way better service! Go somewhere else!!!!!!!! Again check your checks!!!!!! DO NOT PAY FOR SOMEONE ELSE'S FOOD!!!!!! HORRIBLE SERVICE!!!!!!!!!!!!!",1D1sJpCrGIa3Zz5U1l9G1g,0,0,1,Rph6SRDTx1YeSduHROsb0Q
540906,2016-12-29,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This place is seriously legit, just like the one in Chicago. Great service, our server Carolina was so wonderful. Incredible location and view . You've got to go here when you are Vegas.",cZv9WVc1mIjezOfadXXzRg,0,0,5,AgftltuozSuooozMi_6RoA
592113,2017-08-28,1,lwxYmWqjmEZ0ukCsXC9Pfg,"As part of a bachelor party, we ate here on a Thursday. A group of 5 guys, we were just looking to have some deep dish pizza.

Upon arrival, the restaurant is very hipster and modern in decor. I guess it's just part of being at Vegas. We were greeted with our server and we placed our order pretty quickly. Respectfully, he did warn us that the pizza will take an hour. We really didn't believe him but we were hungry so we ordered some fries to get started. 

The fries were pretty good, had good flavor and was a bit greasy, something you expect from fries. We finished that basket of fries an be at the end of waiting about an hour 15 minutes, the pizza finally arrived. Honestly, we were getting tired of waiting. So be forewarned that you will be here a while before the main entree arrives.

The server actually served us the slices, something I actually never experienced being a NJ/NY native in a restaurant. It was also my first real experience with deep dish pizza, so take that as you will.

The pizza slice was heavy. The crust was able to support itself still. Loaded, with cheese and sauce and bread, this one large pizza was perfect for our group, with two slices each.

My only gripe with the pizza was that it was poorly cut. The eight slices were not equal in size. Obviously I'm not expecting perfection here but some of the slices were extremely small compared the ones next to it. Typically, this wouldn't affect me when I'm with my girlfriend but I got handed the two small slices by bad luck. Not a big deal but I felt like I wanted a couple more bites.

Overall, this pizzeria has really good pizza for a decent price in Vegas actually. We had some at another place around the corner for a quick pick me up a couple days later and that was overpriced and tasted like frozen pizza. 

It loses a star for the long wait. We wanted to eat here or even but they take out urinal pizza but that would have taken 40 minutes to cook and we needed to leave in a bit for our flight.

Overall, good pizza but long wait.",RXT-cogR8t_8NUQXb1OcDA,0,0,4,QVPcps1BTZbQ1VHTICpzGg
647766,2017-04-09,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Food was great! Just like it is in Chicago. Be patient and wait for the food because it is stuffed, which takes longer. The service is great. However, I have to give it a 4.5 because of the seating. Be careful where you sit and make sure you are in a shaded area. We were unlucky and sat in area where the sun was baking us. It made the experience quite sad, but we were fortunate to move which completely salvaged this experience.

Note: We were at Giordanos located in the outdoor plaza.",-B1qpEqhBSS43SavnTiJhg,0,0,4,5v-U3h1aH0B_XqsCOd6kPw
664196,2017-03-10,0,lwxYmWqjmEZ0ukCsXC9Pfg,"We were looking for something close to our hotel and tried it. The deep dish pizza was outstanding. A gluten free pizza was tried and very good. I had the lasagna and I found it very tasty, it could have been a little warmer. Staff was attentive. I'd say go.",JG9O9Jx9GCC63865PnI_BA,0,0,5,MmI0v558CJZeEmXfPvtBUQ
696941,2017-05-04,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This is my favorite restaurant in town,  I love  the chicken wings and the house salad is my favorite.  The atmosphere  the service and the prices are very good , I really  recommend  it.",-jrjuibVfuwie7qq-iEmzQ,0,0,5,sjv8RtgFVmZ9hWNg1rg6Nw
721801,2017-07-11,1,lwxYmWqjmEZ0ukCsXC9Pfg,"Pizza was good but I called in and ordered 10 large pizzas and was told over phone that my order would be ready in 30-40 min. It took almost 90 minutes. Then, after checking my CC statement a few days later, they added $50 to my charge after I signed. Disputing now through AMEX. Overall not worth the risk and time dealing with these guys given all the other good options on the strip.",6j1d5NgU51NLYO9JDweYqg,0,0,1,D6GUlFLm4k0lly9VAF3EBw
733734,2017-06-25,0,lwxYmWqjmEZ0ukCsXC9Pfg,Management responded quickly and professionally to a negative review.  Giving three stars pending actually getting to try the food when there is not a problem with the hood. They do seem to truly care about the customer experience.,9K_fhl2ARzj5D-jNVycQGw,0,0,3,F0h7PAtuP88xoy7YPN41NQ
748074,2017-06-27,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Tonight, my family had the pleasure of being treated to the best costumer service I have ever experienced. In a previous yelp review I mentioned being disappointed by the amount of cheese. I quickly got an email from Michael the Store Manager. His email was so personal and so genuine I decided to give him a call. We were able to have an incredible conversation, where we were able to share our passion for Chicago and pizza.

He graciously welcomed my family to be his guests next time we came to Vegas.

Managers Erica and Evan went above and beyond the call of duty. Our server Patrick was incredible. I've never had the red carpet rolled out like this by anyone.

Las Vegas Giordano's is not just a restaurant, they have become our friends. Kudos to you all! 
We are grateful! We will be back every time we stop in Vegas.",vyRuWGg9kwJfSuscY-qXjg,1,0,5,na8R-PpuMbtCvlECQO5O8Q
753555,2017-07-04,0,lwxYmWqjmEZ0ukCsXC9Pfg,This place is a must if your in Vegas! The deep dish pizza is worth the 45 min wait. Hungry for pizza come here!,2WmxjTTcxXwUGS115-ACzQ,0,0,5,GQXzAvC2gTz-ib0JrtbuoA
766461,2017-08-08,0,lwxYmWqjmEZ0ukCsXC9Pfg,"While in Vegas on vacation my family tried this place from a friend's recommendation & I'm glad we did. 
Restaurant is very laid-back and kid friendly staff is friendly and welcoming, waiter was very upfront and informed us of wait time for deep dish pizza. We started with Caesar salad and calamari both were enough to feed three people, and the medium deep dish was enough for three and leftovers. Overall the food was tasty and worth coming back on our next trip.",g7nrESeoBqnUZHUzUZICgQ,0,0,5,EM1JPyOuI55bDNXX6xunXg
766939,2017-08-17,0,lwxYmWqjmEZ0ukCsXC9Pfg,Great Chicago style pizza for being outside of Chicago. They screwed up my online order but fixed it and the manager comped  the whole meal. Will definitely come here again.,_gqlgJnBYjj7BAjrK9x9uw,0,0,4,VHC0NXPlz3YyE7-0FUJuCw
770886,2017-06-13,0,lwxYmWqjmEZ0ukCsXC9Pfg,Not good.  Waited 30+ minutes for thin crust which came out burnt and extremely dry.  Not even close to what I expected being a regular Giordanos customer in Chicago.,bh1n6eiTGKY5Xj1IFZWsgQ,1,0,1,5UUvLkAmQ4e7u8D-1NUPaQ
772189,2017-10-29,0,lwxYmWqjmEZ0ukCsXC9Pfg,"First deep dish pizza, never had a chance to try it and it was better than expected!  Only complaints were not good quality related.  There was an advertisement for a souvenir cup when you order certain drinks and it was a really good price.  But they were completely out, yet still advertising it.  Waitress was ok, restaurant was surprisingly empty for a Friday night and she was pretty inattentive.  Also, our food came out in stages which made it awkward sitting with food in front of half the table.  We did know about the pizza wait and those who didn't order pizza asked for their food to come with the pizza, yet it came out 5 minutes after.",OSqcnjJmaZ-SzCNcT6cQLg,0,0,4,ZkEmUCkq_qjo4yZrlgFXkA
808127,2017-03-26,0,lwxYmWqjmEZ0ukCsXC9Pfg,Great Bar Staff.  I was greeted by a super friendly person named Claire.  She Rocks.  Sat at the bar and enjoyed a brews or two and the hand tossed thin crust.  Yum!,3XbiVmAAWpptgMVjlvUKVA,0,0,5,2QPdgUlaiBz_g8k0_p0ATw
815400,2017-04-11,0,lwxYmWqjmEZ0ukCsXC9Pfg,"I am shocked this place has four stars! We came ready to eat! We even asked the waiter how long, on average, it would take for the pizzas and sandwiches. He assured it wouldn't take long. Fast forward 25 minutes. The waiter comes back and apologizes for the wait, but assures us food is on the way and we would receive compensation on the bill. Great! We waited some more and our waiter is no where to be seen. I flag down a host and she radios the waiter who assures her that food is on the way. I was really hoping the next time I saw the waiter he would be bringing food- nope- he brought the manager to apologize and gift cards. Seriously? You think I want to be back??? If he had walked up with food, the it would have been annoying but I would have been ok.  What is so difficult about a salad, cheese bread,and a sandwich that would take over 40 minutes?  No thank you.",v23bFQn310PZ_bnhfL_lQw,0,0,1,jil3NzHx_uTw2ojVJZBfMA
829503,2017-12-28,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This is a good place for pizza if you're willing to wait. We weren't acknowledged by a waiter for 25 minutes after being seated. Once we ordered, our first pizza came after 40 minutes and finally 2 hours later a manager came and asked if we were done, and we hadn't even gotten our second pizza. While we had been waiting for so long, no one ever came around to refill drinks or update us on the status of our second pizza. The food itself is really good, but just the waiting was not okay. Manager apologized and gave us a discount, so we appreciate them making quick work of the mistake in the end.",enix3t-XIm02srM-xgbQ6A,0,0,2,6j6VKDI5GH0yLlZecRVzxg
835190,2017-03-03,0,lwxYmWqjmEZ0ukCsXC9Pfg,"The restaurant itself was really cute and not crowded at all for a weekday around lunchtime; which was great! We were informed about the wait, if ordering pizza, before we were seated and that was perfect fine with us (approximately 45 minutes).  The waiter was pleasant, we ordered quickly and enjoyed the view of the strip.  We were a little disappointed after waiting for such a long time, that our pizza was cold when it came out.  Its as if it had been sitting back in the kitchen under a warmer for a solid 15 minutes..thats how cold it was.  Needless to say, I think we will skip it the next time we are in town.",Q5eHAibDz1u3ZNVTFimDYQ,0,0,4,ft7ZkfjVVj8z88HbM4bcRA
866014,2017-01-03,0,lwxYmWqjmEZ0ukCsXC9Pfg,"Best pizza in all of vegas! Thick crust, deep dish and awesome location overlooking the strip. 

Be sure to ask for the greatest server Dominick- he has the cutest southern accent and went above and beyond for us. He took care of our large party and did not skip a beat! I will be coming back :)",VPy6Wk_kHN2tkV4Y0XMgZw,0,0,5,vAZSytcG6sB2nOajlybKqg
878964,2017-06-01,0,lwxYmWqjmEZ0ukCsXC9Pfg,"This is probably the best place om the strip to get delicious food and an electric ambience. The restaurant has an outside patio seating which is a delight in favorable weather conditions.

The server was friendly and accommodating. The serving time was not too long and optimal. The cheese garlic bread had thin crust, freshly baked, had the flavor profile of garlic and cheesy. The Fettuchine Alfredo was well made. The sauce was creamy, appropriately seasoned, the portion size was enormous. 

All in all I was a happy camper having found this place was a quick dinner.",V0dJCcjT5upI7s5OFqWSaQ,0,0,5,SCYH_9c28B9or9Hi6ii4sg
884470,2017-02-02,1,lwxYmWqjmEZ0ukCsXC9Pfg,"Haven't been to Chicago in a year so was really excited for this place.  The crust was hard on the bottom (like a cookie) and the top was doughy.  The ingredients reminded me of the taste of frozen pizza.  It was warm/hot but did not meet my expectations. 

Service (waitress was Nicole) was friendly and inviting.",x6ICMp096eR1X5Ygg4FXVg,3,0,2,Z9B_ZjNyBtveDkznZCujEQ
890767,2017-06-29,0,lwxYmWqjmEZ0ukCsXC9Pfg,"We arrived for dinner here on a Wednesday evening and the place had at least 4 tables vacant but we were asked to wait for 20 mins. Once we were seated it took the host 10 minutes to come wait on us. After placing the order it has been 40 mins and there is no pizza in sight or any update on our order. I am writing the review while at the restaurant because the wait is killing me. Our server did not bother to return with an update on the food even after we checked with him. 

Update: I finally got the pizza after 1 full hour and tasted just alright. It took forever to get the check as well. This place is slow, I wouldnt go here.",zUYIKYaIoMnCw_sl0W-rWg,2,0,1,YZPpLVSYcFKowsF_coQrPw
