,date,funny,business_id,text,user_id,useful,cool,stars,review_id
140847,2013-04-25,0,jLxeBgWhLRbII2ACkgH1Sg,"This place is amazing!! :) I want to try everything that they have!!!
Last time we tried breakfast sandwich, creps,apricot danish,chocolate twist and eclair.
Everything was great and we loved pee's coffee too!! Staff are really kind and we got 10%off entire our purchase!!(check in on Yelp!!)
We definitely come back and try some more!",oi0HNVmSe5R_vLIpyDvGMg,0,0,5,UGX5zw-xBR19JgpTeSNV6g
141124,2015-09-02,0,jLxeBgWhLRbII2ACkgH1Sg,Delicious and authentic french bakery.  Staff can be friendlier tho.,ZmF_PNjeXr27qP3ebYFxRQ,0,0,4,Qx9cLDn5RxkgthMTuz-tTg
150752,2013-09-04,1,jLxeBgWhLRbII2ACkgH1Sg,"Well, this is probably the last time I'm bothering to come here. 

I waited forever for my to go chef salad, and   As I'm sitting out on the ""I'm obviously not sitting at a table because I want my order to go"" couch, of course she brings it out to me on a plate. Do you really think I'm going to eat on this couch with my ordered bottled water?

I requested no cheese specifically, so of course they put cheese in with it...so apparently they have no attention to detail. 

Food isn't worth the price $(8.50 for a tiny salad). 

I give it 2 stars because the cookie was good and I haven't tried their pastries. Maybe that's what they should stick with - and get smarter staff. 

I guess they didn't stop me from coming back last time, but they have finally done it this time. Bravo.",Quoz4WsGzyYPvM_mFUEGwQ,5,2,2,6Zig4cIDsHkp8_PCrbhyvA
165846,2013-01-16,1,jLxeBgWhLRbII2ACkgH1Sg,"Here's another rare neighborhood gem. We tried their quiche lorraine, blueberry twist, chocolate croissant, and almond galette. While the pastry items were warm, fresh, and delicious, the quiche was only so-so for us. They seemed a bit slow and disorganized at opening time. None of the items were labeled, nor had prices. Nevertheless, we will definitely return to try their other pastries, but will pass on their quiche.",LkWNo83Lg92C5V4JEyxOZA,2,1,4,zW4eegiR4r944lggDO6IHw
166401,2015-12-26,1,jLxeBgWhLRbII2ACkgH1Sg,"This place is awesome , everything is delicious and Claudiu knows how to take care of the customers for sure !!!
Love it",VH1QWaX669XIX07nNsY_Xw,0,0,5,YNZqSWHshEjHi18N9R2tdw
166630,2013-06-22,0,jLxeBgWhLRbII2ACkgH1Sg,"Fantastic pastries ... this is my new french bakery in LV. Try their Napoleon, it's divine :) the only place where I can find a real ""chausson aux pommes "" merci la belle terre",irycKc-YUMbGQDau_LIM6g,2,2,4,AD0G1d9AqkQgxmn000og9g
172448,2014-09-17,0,jLxeBgWhLRbII2ACkgH1Sg,"I really wanted to love this place (I prefer to patronize local restaurants), the coffee and apple turnover started things off right. The coffee is good and strong and the turnover had a fresh buttery flakey crust with a not too sweet not to tart apple filling (texture of apple sauce with the thickness of apple pie filling...very nice). La Petite Bakery in Colorado Springs, French Bakery in Fort Walton Beach, and the quiche at Adam's Mountain cafe in Manitou Springs were my benchmarks. 

Unfortunately, La Belle wasn't on par with my past experiences in similar restaurants. The chicken and goat cheese quiche dough was raw and the chicken gave it that re-heated chicken taste. I asked for something else, which they were really nice about. I got the breakfast sandwich (egg, ham, and swiss on a ciabata roll) and it was ok. The ham looks like your average luncheon meat, but the bread was nice. Honestly, though, I think I have had better breakfast sandwiches and even quiche at Panera.

The side salad that came with these items had a good vinaigrette, but could use more field greens and less iceberg (personal preference).

I will say the price point is good and I would think about grabbing a baguette for dinner another time because they look great. Also, the owner was very helpful and nice as I was ordering. Overall...ok, I might give them another try because maybe it was an off day and all the other reviews are so strong, but with so many places to try in Vegas; I imagine it won't be soon.",J5Vd0prbo2LmM0MB5bqdoQ,0,0,3,HQjM8-V4v33dEwXfe41HIg
201808,2015-10-08,0,jLxeBgWhLRbII2ACkgH1Sg,Happened upon this place while visiting from LA.   Loved the food!   Service was good!  Prices were reasonable!   Would like to go back tomorrow!!,XXCPbfvLs1_hOTMkX9mPTg,0,0,5,Jr-cNL_T9NumYOowig51Rw
252974,2016-09-07,0,jLxeBgWhLRbII2ACkgH1Sg,"Excellent croissants (almond and chocolate)- flakey and fresh.  Both had the perfect amount of filling. Coffee is Peet's, another good sign :). Not close to the strip but worth the ride if you are out anyway.",3l2Lt0aIjqFSbsbicXyeMA,0,0,5,CVqFeHpFnNms-JQuUr9L0Q
266942,2016-03-04,0,jLxeBgWhLRbII2ACkgH1Sg,"Everyone has those mornings that you can't get up and your sick of your own coffee. I found this bakery on the way to work and I will never go anywhere else for now on! 

I will recommend this bakery to everyone I know!!",lpqNKN2aIzengah-uARksg,1,0,4,5FIqTg4nJxLuyccEPWWiNQ
273333,2016-12-17,0,jLxeBgWhLRbII2ACkgH1Sg,All kind of sweet for the coming Holidays. I love to spend my time here. Great pastries and varieties of crepes. I got my cake order today. Don't wait for last minute all the goodies will be gone.,q3gQK7RRrhGoQq_xycGLeA,0,0,5,hjijxoy7v5mGKBeWVzbL0A
292283,2017-07-20,0,jLxeBgWhLRbII2ACkgH1Sg,The most I'm consistent resturants/ bakery. No baguettes!  Really! No cups! Wyd! Get your shit together or sell back to the original owners...they cared about their customers!,ZXiFSBW4GxNnZhSKYuROtw,4,2,1,ZkHZLoCI-mvlGSH-CBlDmw
314266,2016-04-08,0,jLxeBgWhLRbII2ACkgH1Sg,Thank you la Belle Terre  Bakery ! Splendid place !,sWa12KmW0iKBz17d9o8Psg,0,0,5,zB1VJEYe_9FC9XF_-8H18g
325748,2015-06-15,0,jLxeBgWhLRbII2ACkgH1Sg,The almond and chocolate croissants are to die for. So flaky and delicious. Goes perfect with a nice hotcup of cappuccino. Actually everything I've tried here is really good. You can't go wrong,LfjhYhq-S5s6PfUT56p8nA,0,0,5,uCw43_0QUhLmfQUYC_y_NA
353883,2013-04-09,0,jLxeBgWhLRbII2ACkgH1Sg,"Peets Coffee! Love the ""ahhhh"" inspiring french pastries, fresh baked breads, friendly customer oriented staff and maybe one of the cleanest kitchens I have seen in a bakery. My wife and I love to come here for a lazy morning hang out.",rJF4ZW8fCheWmxF68VVf_g,2,1,5,V1TSTdCnp6fa5XJOLiHXug
363963,2017-02-15,0,jLxeBgWhLRbII2ACkgH1Sg,"Living in Los Angeles, I began searching all over Las Vegas for delicious Croissants to send to my mother who lives locally.  Boy I really hit the jack pot when I stumbled on this vendor.  She says these are by far the best she has ever had.  Even better than the ones she had in Paris, France.  Can't wait to try other menu items, in the meantime I will definitely continue to order them from here.  Thank goodness for delivery!",ARE2sBiIYOf2KiMSExHYug,0,0,5,e-giz5ZkTvqRzd4Ey4Yy3w
385433,2016-09-16,0,jLxeBgWhLRbII2ACkgH1Sg,They have the most delicious pastries and breads at this French bakery. Amazing food great service yummy cakes. I love the passion fruit cheesecake and the Elvis dessert very very delicious,oKhpMYvIntENZ5UzuoZWUg,1,0,5,fnt_QdFtQJRsAjIDfU5BNA
392930,2014-07-14,1,jLxeBgWhLRbII2ACkgH1Sg,"I walked into this place excited to try some delicious French pastries. Right when I walked into the restaurant there were two employees behind the counter. I smiled and said hello and they immediately turned around and started talking to each other, meanwhile ignoring the fact that I walked in. I started looking through the case and the desserts did not look as good as I had hoped. I had some questions about the different kinds of French macaroons they carried and tried once again to get the attention of the two guys behind the counter. They were too busy singing along with the radio and continued to ignore me and my attempts to ask questions. After about 5 minutes I got frustrated and left. As I was walking out of the door they both looked up and said ""have a nice day"" and went right back to singing. I am all for having fun at work and I can understand being busy, but this place was slow and I was the only customer in the building. The customer service was terrible and they have lost a customer for life. I would not recommend visiting this place exclusively because of the terrible customer service.",K3mON7xbyabXz01rRneJfQ,4,3,1,Ls7jUyo9KTFrURn4PYseqg
393578,2014-09-24,1,jLxeBgWhLRbII2ACkgH1Sg,The pastries were great!! Croque madame was much bigger than I thought it would be. Definitely a must-go. It's far from where I live but I'll be making special trips just to go here.,AgSoHBS_dmtDNFfTXjYt7Q,1,1,5,ekPNo4oaufUzqfZWuTdEkw
408802,2014-02-27,1,jLxeBgWhLRbII2ACkgH1Sg,"My husband recently discovered this wonderful bakery and I am in love. We are new to the area and finding this gem has made me very happy. The baguettes are so yummy, the pastries to die for, their panini's delicious and everything is fresh and made with pride and care. The staff is wonderful, very friendly and make you feel they are so happy you are there. It's a good thing I have to drive there cause if were any closer I'd gain 100 pounds just sampling their delicious foods and breads. I highly recommend this place.",OSgm7xl3uH3pPqY-sWtsjQ,2,1,5,6h6BjnM30SXqk7Ecghkazg
422060,2014-12-16,0,jLxeBgWhLRbII2ACkgH1Sg,Pastries are always fresh and served with a smile. We go there at least once a week and I try to get something other than my chocolate almond croissant but just can't.  Everything from the pastries to the Peet's coffee is good there and their cookies are the best!,i6w0VfTvvvbPk6Rj2gsBdw,0,0,5,LxZIZEqNAcp1oZSpFBM1DQ
485030,2015-05-10,0,jLxeBgWhLRbII2ACkgH1Sg,"Very good. Excellent pastries and they serve Petes Coffee. I am from out of State and have been to several French restaurants here in Vegas and I must say, this is on the top of my list. The Montmartre is excellent and big enough for two people.",Ucbk8-SRqRtfBgMcg21Diw,0,0,5,K9ooI-DjTwRUn1mlIG0U2Q
488397,2017-09-22,0,jLxeBgWhLRbII2ACkgH1Sg,"I really loved this French bakery! One of the guys that works there is from Canada which I thought was cool since I'm from there. The two gentlemen that were there were so friendly and recommended things on the menu when I couldn't decide what to get.

I was recommended the Croque Madame which is a ham sandwich, in sourdough bread with Swiss cheese, Dijon, bechamel sauce, and a sunny side up egg on top. It sounds like a lot, and it is a lot, but I really enjoyed this sandwich and all its cheesy-ness!

My sister and boyfriend each ordered the Paris crepe, which is much more simple: ham and Swiss cheese wrapped in a crepe with a sunny side up egg on top. They seemed to really enjoy there dish. It wasn't as heavy as mine and a good amount to fill either of them.",FXqZ66RyoTZ6O4gMFl9pNg,0,0,5,TSFSTElbKvgi1a1g3b2gWQ
507881,2016-11-26,0,jLxeBgWhLRbII2ACkgH1Sg,"The nicest place ever....
I felt like going again and again . Great food and warm service! I highly reccomend it!",Mh8LnEaauJKrQudO-4eN7w,0,0,5,JTRzATKnZqQlSK5xKBPVAQ
518164,2016-03-08,0,jLxeBgWhLRbII2ACkgH1Sg,"So excited to find a bakery with delicious pastries. Great flavor and perfect textures. Flakey but not too flakey.
I thought they were a little pricey, but I guess you can do that when you produce a good quality product.

The cafe area was a bit messy. Trash on the floor and multiple tables were just dirty. Might need an extra hand.

The guy at the counter wasn't very social either. Short. Sweet (or lack there of). And to the point.

But the pastries were yum and I will probably be back to try something new.",MoO8idkERqgfjCHZ3J69Eg,1,0,4,ulr-kJ53_AQmxuvapYdquQ
541220,2017-04-23,0,jLxeBgWhLRbII2ACkgH1Sg,This place was soo great and definitely worth the drive from Vegas. The staff was also so friendly.,ZKuZJUysL2SSL42i45iJkQ,0,0,5,EP2njEvOoWVrNSo62_ySGw
550457,2015-05-22,1,jLxeBgWhLRbII2ACkgH1Sg,"Really under cooked almond crossiant, I love small businesses but I'm a little upset that I wasted four dollars on something I can't even eat.",7aVeLf4ngpNXL5QFDEdOqw,3,2,1,LzU9CxSVrnopypUYQd_lNw
576396,2014-04-18,0,jLxeBgWhLRbII2ACkgH1Sg,"We came here for our wedding anniversary breakfast.  Only one reason:  Napoleon. We got a Napoleon,  2 choco croissants,  small latte and large cappuccino.  $16.50. Napileon was NOT fresh. Probably, from the day before. Great disappointment. The guy said he'd bring our coffee to the table. 8 am. Only 2 tables occupied.  We wait for over 10 mins, no coffee. I go to the counter. Wait for another 3 mins by counter and when i finally asked for our coffees, turned out it was ready, just waiting for who knows what! So, how can i give more than 3 stars? The place itself is very nice:  good atmosphere, spacious, staff is friendly, choice is OK. But i come for food, right?  Disapointing...",nWYiD1XCsQfnizSCaOI3zg,0,0,3,VjHK11OKtIdhbj0gL4CYhQ
587518,2015-09-07,0,jLxeBgWhLRbII2ACkgH1Sg,"I love this place! This chocolate croissants are perfect! I recently had their breakfast sandwich and crepe and I was very happy with it. Check out my pictures of the meal in my blog http://www.lifeismyoyster.com/cafe-saturdays-la-belle-terre/ 

P.S. Their strawberry short cake is very good as well!",QMaG6jItCW03LpzWmQeNrw,0,1,5,axfnL6pRoFV_GR8qwKIxbg
590684,2014-09-16,0,jLxeBgWhLRbII2ACkgH1Sg,"I love their sandwiches.. And of course the pastries, although they have a small selection of pastries.very friendly service.",RQdrl59Ml8d4ff_NEXtEJA,0,0,4,wMeW4YGfkyNZ8Q7r02fV3w
593984,2017-01-28,0,jLxeBgWhLRbII2ACkgH1Sg,"This place smells and tastes like heaven. The service was incredibly friendly. I had the mushroom and ham crepe, which had crunchy Parmesan cheese crusted into the outside of the crepe. Took it to another level of deliciousness. Definitely check this place out.",Nx_SaCDrWnnuP34EV8zCbw,0,0,5,LCIBnOGFRG4bxu4o9eBpSA
595634,2014-02-16,1,jLxeBgWhLRbII2ACkgH1Sg,"Just walking in and I felt like I wanted to try everything.  Great food.  Nice ambiance.  Crepes,  quiche,  pastries and coffees.  Great way to start a Sunday with family and friends.",X8dQsnTTIy8vdxQ04ljj2w,0,0,5,ugdNoN9sW6LtnuAE2nMY-Q
625744,2016-05-16,0,jLxeBgWhLRbII2ACkgH1Sg,"OVER-RATED. unfriendly service, below average coffee, terrible omelet.  If you're going to call your business ""french"", then at the very least your coffee needs to be decent. Nice location. Ok prices. But the rude owner / manager at the cashier  just killed it for me.",sbidOBqrzVuvbkSF69ee9A,3,2,1,dhzqfp2xBCkGAt4ITE8teQ
633583,2017-05-14,0,jLxeBgWhLRbII2ACkgH1Sg,"Anwar the owner is the kindest most compassionate owner I have ever met. He really cares for the customers and tries to find what kind of food would suite them best. The food was amazing. He is known to even specialize food to what he thinks the customer would love. He takes pride in his work and customer service and it shows in the food. The cream and mushroom crepe was to die for. The fresh brewed coffee; made to order soup, and quiches taste better than those my boyfriend's family had when they lived in europe. Overall food and atmosphere and genuine customer service was a 7/5. Would recommend to everyone. Anwar you continue to surprise and delight.
Thank you again sincerely, 

Ryan Salem, Ashley Nazarino, and the rest of the family who came by to see you and try the amazing food.
Good luck in all future endeavors.",GjhaTGx0oLc4n-PtYkHRaw,2,0,5,xeE0nMQANGQQDarlN6--Mg
644087,2013-10-29,0,jLxeBgWhLRbII2ACkgH1Sg,"Went here yesterday for lunch. We were actually going to try and go to Patisserie Manon, my new fave bakery/French place, however they are closed on Mondays. La Belle was close by so we decided to give it a go. Smaller location than Patisserie Manon and not as much selection which was disappointing. Food was good, we shared a Croque Madam and a cheese danish. $8.50 for the sandwich with a side salad/garnish. It was good but nothing exceptional. I enjoyed the cheese danish, light flaky crust and decent size. I didn't look at the price but it was probably around $3.00 or so. I did notice that this place had a lot more bread than there competitor a few blocks away, however, a loaf of sourdough was $7 - eek, a bit pricey for a loaf of bread. The bread in the sandwich was quite tasty. Ultimately, I am glad I tried it but I am going to remain loyal to Patesserie Manon.",xECpt0seSDbTmt1mGcfffA,2,0,3,SSaxUogyxkejCATrvrCFWQ
654868,2016-08-01,0,jLxeBgWhLRbII2ACkgH1Sg,"Loved it here my dad and I came in this morning everyone was very friendly and attentive, and the bacon quiches as soon dam good!!! Loved it!",5_1hmysy_yVso0YOIH5QDg,0,0,5,QMGIt2Jnt9kM3Q702DrENg
659388,2016-04-06,0,jLxeBgWhLRbII2ACkgH1Sg,"I found this place by accident. To sum it up, disappointing pastries, the coffee was ok Danesi but it seems like a pod coffee not fresh ground espresso:( With all the coffee houses and great pastries in town they need to step it up. Bottom line, a forgettable experience.",3VRMQul-p9T9jVGuXwDGSg,1,0,3,tfltgEXiRY5r82bjjOunfg
663304,2013-11-24,0,jLxeBgWhLRbII2ACkgH1Sg,Drove from the strip to check this place out and it was definitely worth it!! Lovely crepes and croissants!! Ordered a delicious hot chocolate and left with a masala chai tea! Suddenly a tango song came on and we danced right there in the restaurant! Such a nice atmosphere. I will be back next time I visit Vegas!,ybZ3CUsJLJF8HO96HCP_Ag,0,0,5,a_JhJKXCukrj8fxbEwKqxA
685739,2017-09-06,0,jLxeBgWhLRbII2ACkgH1Sg,"Changed owners, down sized the pastry, doesn't taste the same, prices seem higher for
less.  Used to go here all the time.  Every time I order, the staff is on the phone.  Service is
incredibly slow.  I was just left standing around.  When I got home, took out my pastries
and they forgot some, the order was wrong.  Used to be popular, but the new people don't
have a clue.  I don't have time to run in and wait for them to get off the phone anymore.",CC3UerWpWRk-4rDYfBty1A,3,2,1,1HNrPqUbpmHRApYH1ghkdQ
691727,2017-08-18,0,jLxeBgWhLRbII2ACkgH1Sg,"Amazing service, lovely people & delicious crepes and pastries. If you're looking for the best pistachio white chocolate chip pastry you'll find them here!!! Also amazing coffee. We took a long time to order and they were super kind and helpful when we tried to figure out what we wanted. Will definitely be back!",vjD0Yf55kv7yBWg_PB9h8A,0,0,5,wRb7GtAdu6Op9HGNvYWtww
707145,2015-08-21,0,jLxeBgWhLRbII2ACkgH1Sg,"The cafe very clean warm and inviting with all those fresh baked items all for you to see the menu board should be a little more accurate. Does not add the menu.
 had a crepe it was delicious a pastry which I thought was not that good overly sweet and hard was not flaky at all.
will go and try out some of their other French delicacies once more.",NA6fxvAMLAORgvJhkr8QAw,1,0,5,sE63-5Yu1UfOsUBSuf8Vkw
711054,2016-07-23,0,jLxeBgWhLRbII2ACkgH1Sg,"Food is fresh, lunch entrees inexpensive and service good in tidy low-key atmosphere. Recommend any of the pastries and quiches. Almond croissant is huge, flaky, and strong with extract flavor. The quiche is well blanched with cheese and egg and other fillings and it came out fresh and warm. Very happy with price and portions. Great brunch or lunch place",AyBG3H3_aGRyGUap0st3GA,0,0,4,_8CrSeKZKXRxnohfipNs0w
736394,2016-09-26,1,jLxeBgWhLRbII2ACkgH1Sg,"Very disappointing the chocolate crossaint was disgusting it tasted old and very hard. I have never had anything like this in my life, it leaves a very bad aftertaste in your mouth, I threw away half of it. It shouldnt be called croissant because its more like a bread with chocolate filling. 
Also the canele was burned and bland. Nothing in this cafe makes me want to come back. There are many other french cafes who actually make tasty pastries.",CEtp4S5PCLQZRe0xXNPgkw,3,2,1,fnXX7_4ysbBzC8M-dn4u5w
769060,2015-10-28,0,jLxeBgWhLRbII2ACkgH1Sg,F you are a Nutella freak this place is a must! The coffee is amazing .. Vanilla Latte is delightful!,XJYY5gRv-FEkBpVp2ePzRw,0,0,5,QuNnD9DklzTQr-gwYMt85g
773414,2016-06-18,0,jLxeBgWhLRbII2ACkgH1Sg,"This cafe is off of Sahara and a nice place to enjoy some down time with friends. I ordered a pear danish and some coffee and I can't wait to dig in. My mom and sister ordered a breakfast and a sweet crepe each and I had to sneak a bit from them. If you want to hang with friends, this is a nice place to grab some coffee and chat. It does get a little noisy since there are a lot ot people around and you can hear machinery running from the back, so not the perfect study place if you are looking for quiet.",VpQPO7YamDDJXkpJTBFnOw,0,0,4,KAzIoj58l7Evidg_hFMrXQ
785153,2016-09-19,0,jLxeBgWhLRbII2ACkgH1Sg,"The food is authentic, fresh and delicious!  The service is quick and gracious!  And they have Peets Coffee... What more can you ask for???  I have eaten here probably 50 times now and have loved everything I have ordered. Try the Parisian Crepe with a Peets Capucino and enjoy:)",dGJXtk2ymXjMi4XueKLYEA,0,0,5,L-Jbcs-L8QSPpy9wxhHEJg
785861,2013-02-02,1,jLxeBgWhLRbII2ACkgH1Sg,"I visited for the first time around 9am after my trip to 168 market. I was mostly interested in the pastries than anything else. Everything looked nicely made and at an  ok price. From the pictures here at Yelp I saw that they had Napoleon. I first tryed a Napoleon cake when I lived in Georgia, and that one tasted great. When I saw the Napoleon in the case it was not what I expected. Like the one in Georgia and the one pictured here at Yelp, it didn't have the white with chocolate accented frosting on top. It was more of a glaze but I didn't let that stop me.
I bought a Napoleon and ONE Macaron....big mistake. 

I had my Napoleon after dinner and I didn't enjoy it. The puff pastry tasted and looked over cooked, also I wasn't wild about the cream. My Napoleon from Georgia is still number 1. But my coffee flavored Macaron....was magnificent!!! Can't believe I only bought one!! Next time though.",4KQ_INZcDdjC8xw5p0nDrw,2,1,4,IGkflOVE74pqHksoCFdAFA
802595,2017-09-15,0,jLxeBgWhLRbII2ACkgH1Sg,"We came across this delicious place while driving to visit my friend in Summerlin and I can't do nothing else but to give them 5 freaking stars! From the Canelle and Fig Macaron we had with our coffee, to the Florentine and Loraine Quiches, and of course the amazing Croque Madam! The Croque Madam was outstanding with in house bread and the egg at the exact temperature it was jut a piece of heaven! We most definitely will be coming back whenever we are in Vegas!
Pd. I tried some Croque Madams on the Strip and believe me they don't come close to this one!",E86AcNWmBMM-i-WlcdZZ_w,0,0,5,pSuSCSDku8D7M2JAQu35hw
833467,2014-02-15,0,jLxeBgWhLRbII2ACkgH1Sg,"Everything here is excellent. My favorites are the carrot cake, chocolate almond croissants, and the chocolate chip boy cookies (with nuts- the girl cookies have no nuts). It is not cheap, but worth every penny.",go6_sJR5aqCO1AcwrzOrUg,0,0,5,ERwxkmBfeNiOIObRMOWtUw
834878,2012-12-30,0,jLxeBgWhLRbII2ACkgH1Sg,"My husband and I purchased a Buche de Noel to take as a gift on Christmas Day to family members. My husband, being French was delighted with it as it was just as wonderful as one he would have gotten from his local patisserie back home. We also purchased a sourdough batard to serve with dinner. All we can say here is 
On mange très bien a chez La Belle Terre""",6uBvPD_aZNkhVicBoQH19g,0,1,5,VijEDJ5RHjKhw018aeOFeQ
852896,2016-04-05,0,jLxeBgWhLRbII2ACkgH1Sg,"Looked like a lovely bakery however I didn't buy anything this visit.  Will certainly be back when I have more time to have a good browse.
.",9cOyDUT20H7iTxU9CU8I6Q,0,0,5,pD0tdJv_5EEfbbSlDux0Jw
856537,2015-10-27,0,jLxeBgWhLRbII2ACkgH1Sg,"I come here every time I want some great pastries, brioche and the salmon egg brioche, but today I encountered with two new faces that I wasn't familiar with and when I was done ordering my food the lady was taking care of me while the bald gentlemen was taking care of another guest and since they only have one register my order was in first and the they ended up paying my bill with the other guest credit card and the bald gentlemen immediately got frustrated because he and the lady did not know how to make a return with the register. He began to ask if I had cash but I didn't as I had my card in my hand and of course his blame was on me while the whole time I was waiting for my food he was constantly giving me the dirtiest stare and definitely showing his frustration in front of all the guests. When my hot food was ready he grabbed the box and threw it on the counter and stared at me and walked away without saying anything and properly putting it in a bad with utensils and napkins, so I just wanted to get my food and leave, but when I was grabbing the food the lady while busy taking care of another guest still had the courtesy to ask if I needed utensils. I myself work in the restaurant business in a hotel on the strip that deals with a large guest service and with what I encountered with the bald gentlemen was service that should not be allowed to handle with any guests. Not sure how I feel about ever returning, but a little advice from what I see about small businesses is that you don't want to treat your loyal customers or any for that matters if you want to stay strong. Very saddened to have to experience this because the food is always 5 stars, Please have the other blonde French gentlemen who I always see deal with the guests, he is always quick and professional, unless if he sold it and is under new management then that would sucks!",H7jWlFdIdmuEqVdJvrW_xQ,3,2,2,b_qk4_31yvZuJNpQ2HAXlw
