,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2372482,2017-12-29,0,jOMtqF2XnRgOZ2eOVLoxGA,I can't say enough positive things about this place. The people who run it are truly wonderful people. It's a small mom and pop shop. The mother runs the kitchen. It is truing the best food in vegas. My fiance is from Chicago and he is in love with the food. It's not just the food but the people. They truly love what they do and love to interact with their customers. They even gave my son a free piece of cake. We live I summerlin and gladly travel 25+ minutes for their food.,B62_6s0oIGNAiLeA26d0Aw,0,0,5,Huoszh13ftchaWXAeBdcqQ
2600544,2014-07-03,0,jOMtqF2XnRgOZ2eOVLoxGA,"This place is tucked inside a small neighborhood bar that you wouldnt find if u weren't looking. Georgia is the sweetest and knows what she's doing in that kitchen. I ordered the fried rice with 3 chicken wings (Bruce Leroy). It was very fresh and flavorful. The chicken had a really good flavor and fried to perfection. She gave me a sample of the mac and cheese and I was sold.... One side of that please. I also had a side of collard greens that came with a piece of hot water cornbread that looked like an egg roll. The greens were not cooked with any meat so they weren't as flavorful as I would've thought but with an added pinch of salt and eating them along with the cornbread, they were quite tasty too. I wanted to try the peach cobbler but it wasn't ready.  I was there again the same week and will be back probably before the weekend is up. This is my husband's new lil fave too.",LzCGWK3elkkcrjyG23hBpg,0,0,4,pPx1wJAOhmS4lAQiHzKx1w
2647662,2013-10-09,0,jOMtqF2XnRgOZ2eOVLoxGA,Georgia makes the best Soul Food and Chinese Infusion!  From Fried Catfish and chicken to Pork Fried Rice and Combination Egg Foo Young.  Did I mention peach cobbler to die for!!!,kMcB1IXls0gqcGPbC6jmZA,5,1,5,oiYpkijSNKAmjFvYOfIbCg
2789972,2018-04-13,0,jOMtqF2XnRgOZ2eOVLoxGA,I'm sorry me and my co workers order here yesterday and sad to say it wasn't good at all I had the shrimp fried rice for 7.95 three shrimp and it had no taste like they just fried it in a greasy skillet and put it in a box. Then my Co workers food was just a mess when they got it gravy all over the place. Called and asked to speak to the owner she answered the phone we told her what happen she apologize and said she would give us our money back.  We chalked it up and won't go back.,5y-LPRAOCbnEP5_DfOvazg,0,0,1,H7jEm9dna-_yNxrx7qwPzQ
2900442,2018-04-27,0,jOMtqF2XnRgOZ2eOVLoxGA,"This little gem here needs to be closer to downtown Vegas.  I was heading to Sam's Club and spotted what I thought was a typo on their temporary restaurant banner but when I looked again and saw, ""Asian Soul Food,"" below, I had to quickly make a u-turn to find out what in the devil was this. I know a lot of Chinese joints have fried chicken wings on their menus but that's hardly soul food. I'm so glad I went there because the owner was very welcoming and super friendly but the food was out of sight. I'm still bewildered on the flavor profile that tastes better than many Chinese places I've been. I was ear hustling a lot of repeat customers in there singing its praises on almost everything Asian.  I got the combination fried rice which comprises of chicken, shrimp and beef, (I think or pork) and all I can say is that I was totally shocked with the texture and consistency and how it resembled our Asian brothers and sisters and not Big Mama. They do not put peas and carrots in their rice only egg, onions, scallions and bean sprouts.  I was trying to peek in the back to see if I saw a lil Asian person there but nope, there were sistas throwing down like that.  They even have a touch of Asian and Soul in one of their specials called, ""Bruce Leroy."" I chuckled when I saw that.  Anyway, I'm planning on revisiting before leaving to try the dishes repeat customers bragged about: egg foo young, egg rolls, tamales and of course that fried rice.  I'd suggest if any of you are in Vegas, please make this a go to. Oh and that banana pudding looks delish! Didn't try it but I might.",9JqMNwzRJiJh2-A21jVJmw,0,0,5,W-kZ5YI7DvDw8sO3gTCszg
3041708,2017-11-16,0,jOMtqF2XnRgOZ2eOVLoxGA,"We just moved to the area and I always Yelp for interesting places to go eat. Who could resist a soul/chinese food place? A little drive, and having to look for it, but more than worth it. We tried the catfish and smothered chicken, with yams,greens, mac n cheese, and black eyed peas. The fish was excellent, and the chicken and gravy on point. The sides were good, and we also tried the peach cobbler. The cobbler was almost as good as mine, so no complaints there, lol. The prices are about average, but a meal is enough for leftovers, so again, well worth it. We will be back.",-3XmaZtkviptmrMhmgZwTw,1,0,5,cQ3Cq6svjZKpRb_cVfDmaw
3365906,2018-05-07,0,jOMtqF2XnRgOZ2eOVLoxGA,A great family owned establishment with friendly service. A unique menu and absolutely DELICIOUS food!! Check it out... it's worth the hype!,yXWbfXVGjegNL1nRSkL1Pw,1,0,5,404h16PFEbCOtAeOiUyTVA
3735615,2018-04-14,0,jOMtqF2XnRgOZ2eOVLoxGA,"This is now my favorite restaurant!! Authentic, delicious, and phenomenal customer service!!",mWo1tEI_Vo7z8fj7sy_Mgg,0,0,5,cjoE9EEG5-yBImcfrK_R1Q
3793311,2017-11-18,0,jOMtqF2XnRgOZ2eOVLoxGA,Stopped by last week after church very good food!!!dishes are prepared with excellent fresh ingredients best chicken wings out there and fried rice reminds me of how fried rice Used to be back in the dayI highly recommend the Bruce Lee Roy and excellent egg foo young but regardless of what you choose on the menu you won't be disappointed..,BZQ_pTjNz38JZ3xGfN3JZA,0,0,5,hjpQf0-6ZOcdW4ddZTXelQ
4016047,2018-04-10,1,jOMtqF2XnRgOZ2eOVLoxGA,"Mom & Pop place on east side of town.
Small place, basically just a counter with few stools. I came on a Saturday afternoon and it was fairly busy.
A cute little boy took my order and actually new the menu pretty well. You can tell this is a family owned business and there were also some regualrs ordering.
I ordered the fried chicken wings and combo fried rice.
Chicken was moist and tender, and fries were fresh cut and crunchy.
The fried rice was so good! Full of shrimp, chicken, and I think some smoked meat. It had asian flavor with some smokiness, and spice. 
For desert I had the banana pudding which was sweet full of cookies, and decadent.
The Chardonnay cake was a surprise. Super moist and full of flavor. 
Nice size portions and reasonable prices.
They were out of sweet tea and their signature watapoli.
Come here for great flavors and a family/homey vibes. You wont be dissapointed!",Bo0soDu85goIEHefGDJQ-A,4,2,4,PmRe7cvQh6VbdZ6QDNDEzg
4163526,2018-04-06,0,jOMtqF2XnRgOZ2eOVLoxGA,"The staff is super friendly and fun. It's not every place that makes me smile. I love their fried rice and it's cool that they cook it up fresh to order, so if you don't want egg or onion or whatever, it's no problem, unlike a number of other spots. There isn't a lot of room to dine, per se, but the unique combo of Asian and Soul keeps me stopping by whenever I'm in the area.",PlnW7asnCxLOTtydxtk1hw,0,0,5,2D9Vmpy5Ppl62Trv0lP1Bg
4220898,2018-04-21,0,jOMtqF2XnRgOZ2eOVLoxGA,"The lemon pepper chicken is like no other! I highly recommend it. It's a dry rub that's amazing, fries are ""real"" fries. I ordered the chicken fried rice, it was amazing just one thing there was no chicken!! Now, I will say I'm not sure if the young man didn't hear me say chicken fried rice...I didn't check my receipt to see what I was charged for...in any event I will go again. It's not an upscale experience. As many of us know the best foods are located in what some would consider not so appealing. Please don't let that stop you from ordering from this eatery! The food is so bomb as well as the customer service.",8Fdhqn-_YufU2nx2ea-3xw,0,0,4,LDCmI3ECCu00XbnsY9OaVw
4328703,2014-04-15,0,jOMtqF2XnRgOZ2eOVLoxGA,Really good food that is full of flavor and Georgia is super sweet and funny! The wait is a lil long but sooooo worth it! Food is made to order so she makes it the moment you order it! This dive is a awesome!,7w2fVOZmrWO3RgjDo9l46g,1,0,5,HvtPKc8UcAYn71KiHWstwQ
4514446,2014-09-14,1,jOMtqF2XnRgOZ2eOVLoxGA,"I hope that they eventually can move out of the bar and into a nicer place. I had my Seahawks jersey on and got the death stare from a few sallow-looking bar patrons and a tired bartender. Is double diamond a 49er's bar? 

Anyway, the food took a little while to come out, but it was fantastic. Everything was just as good as you hope southern classics should be. Fried chicken was well seasoned, nicely crisp skin, juicy. Mac and cheese was RFG (really fantastically good). Collard greens were perfect. Yams were awesome. I would have preferred regular cornbread to the fried corn egg roll thing, but my kids all ate it just fine.

Drawbacks would be that I wouldn't want to eat in that place-do takeout, and the bar does seem a little depressing to me.",5fQ9P6kbQM_E0dx8DL6JWA,3,1,4,uJMD-zesjolOKSBzkZImjw
4534135,2014-08-11,0,jOMtqF2XnRgOZ2eOVLoxGA,"Can't say enough about this place.  It's so hard to find whole, fried chicken wings in the valley so I looked to Yelp for help and I'm glad I did!  I read all of the reviews Saturday night and couldn't wait for Sunday afternoon.

Soooo worth the wait.  The Bruce Leroy (that's hilarious) was excellent.  And the peach cobbler. ... forget about it!  
I could do without the smokey atmosphere. But hey,  it's a hole in the wall.

Every time I get the urge for fried chicken, you all will know where to find me!",U7H7wXU2b3VFFWp5SArwRA,0,0,5,xz2eCzuLOSVwYfzw4CTisA
4899835,2018-04-07,0,jOMtqF2XnRgOZ2eOVLoxGA,Food was really really good my favorite was the mac and cheese and the fried chicken. I actually really liked the hot water cornbread I usually don't eat hot water cornbread but hers was really good.  Customer service was awesome and the lady let me try some rum cake that was off the chain,nsjZpsVO9Dyca3TkiPAbdA,2,0,5,-zGTNhD15-cJ0-cV4pckyw
4985027,2018-01-27,0,jOMtqF2XnRgOZ2eOVLoxGA,Had the combo rice and it was the bomb!..very good service.. clean little hole in the wall spot..will definitely be back,tw-0HXWlTs0eq22O6BI4vA,0,0,4,7nW6R7LqPok2hCMsGeesrg
5001676,2014-02-09,0,jOMtqF2XnRgOZ2eOVLoxGA,"This is a little place located inside a sports bar, but don't let the humble location fool you: small place, big flavor! My advice: eat here as much as you can before the word gets out and the lines start snaking out the door. Fried fish was perfect. The sides were crazy good (the mac n' cheese is the best ever). Collard greens that put Roscoe's Chicken N Waffles to shame. Authentic Southern cooking without the greasiness and with ALL the flavor but with the interesting twist of a small Chinese menu as well: we're former Chicagoans and we know excellent egg foo yung when we have it! The service is friendly and sweet as the yams.",bYqKV5cSqdyKayCj-AmaAg,3,0,5,HWcpeTWhvLwvEtzwQLmNpw
5093987,2017-12-28,0,jOMtqF2XnRgOZ2eOVLoxGA,I didn't get a fortune cookie but I was very pleased with the House fried rice it was actually better than some Chinese restaurants and the customer service was splendid! I will go back,0LWD_PRJnXUxdZiN_M4nng,0,0,5,bb3R3pIPeEaamv0Uc7nKJg
5187189,2018-05-24,0,jOMtqF2XnRgOZ2eOVLoxGA,Amazing food!! And even better service just said that it's far from where I live. But if you're in the area try the Bruce Leroy combo and the best ever banana pudding!!,ykUilvBuuNKSPQ2Ff0xTtA,1,2,5,bDZc5YtiN3PDP6oHH4BA9A
5201659,2018-01-22,0,jOMtqF2XnRgOZ2eOVLoxGA,This place is the spot !!!! From the egg foo young to the fried rice it's the very best in VEGAS !!! NOW LET ME TELL YOU ABOUT THE LEMON PEPPER CHICKEN WINGS THEY ARE THE BEST!!! I GET THEM WITH EXTRA LEMON PEPPER  The customer service is so awesome. They make you feel at home. It's all Family owned and you even have Mama working the kitchenI need to get my fix 3 times a week. It's a must that you go try it for your self. They have a customer for life,WQWWpp5cfXnasF9YUxDGxw,3,0,5,YRwN7NKkc70TsN2A-PvkRw
5424701,2017-09-27,0,jOMtqF2XnRgOZ2eOVLoxGA,Bomb.com. Best Fried Chicken and Chinese food I have ever had. Chicken Fried Rice is to die for. Check out the Egg Foo Young as well,Opm3GkaLH6bT-EnGjDTMbw,2,1,5,LRiJzWMonT-vYSjswMNoOQ
5725573,2013-10-12,0,jOMtqF2XnRgOZ2eOVLoxGA,Just went there for the first time. Good food I had the smothered pork chops. and yes the peach cobbler to die for,LmC7ErNaPh-UFRTQyCdMOQ,3,1,5,iZn3ijb9VYzsQOuTA7q2iA
5880650,2018-03-25,0,jOMtqF2XnRgOZ2eOVLoxGA,Food is amazingly delicious and so is the customer service. A unique fusion like no where else. The Egg Foo Young is perfect!! Not heavy and greasy like in other places.,aEv2W5IQrIMOFKviqtEzXQ,1,0,5,R6qUdLUHAfcEAFV8WPoH9w
5902713,2018-02-11,3,jOMtqF2XnRgOZ2eOVLoxGA,"This place is low key awesome. I can appreciate small takeout businesses that know how to cook and treat you like royalty. When you walk in you're greeted by a very friendly hostess and the smell of delicious soul food. The ambiance isn't upscale by any measure, but what you will bring home to eat will definitely deter you from making judgments based on the way the book looks on the outside. I enjoyed the conversation with the hostess while I waited, mainly because she is also from Chicago as well, and we connected on so many levels. Not to mention, all of the patrons were very happy too...good food'll do that to you. 

Now to the food! I ordered the catfish dinner w/okra and rice & gravy. I also picked up the 4 wing dinner with cabbage and Mac & cheese for the Mrs. I was happy to see that my catfish dinner had two HUGE, REAL, and DELICIOUS fillets! You see, here in the desert, it's difficult to find fresh catfish that is not swai, and there's is no knockoff. Okra was delicious too with generous portions. Also difficult to find in LV are WHOLE chicken wings fried to perfection while bursting with flavor. Well, I found them here. I only got to eat one wing, as my lady and I swapped portions of our dinners,  but we both knew instantly that we were in tastebud bliss. Oh, and the Mac and cabbage took me back to my grandma's kitchen...absolutely perfect.

We washed it all down with a couple of Wapatooli's (just get you some, it's heaven in a cup) and shared a fresh, moist piece of Carmel cake. If I had to take off half a star, it would be due to the short hours. This place is only open six hours per day for six days, and I find it difficult to get there due to working hours. However, best believe I will be back on my off day to try more of their food!",6BvOG5QZswX4l0IbicFFIQ,10,4,5,7HdCbrAEq11w3tJtyKK-Nw
5910345,2018-05-27,0,jOMtqF2XnRgOZ2eOVLoxGA,"This place was recommend  by friend and decided to check it out.  There were a couple of men waiting and two females in line ahead  of me.  The lady at the counter was on the phone and having what seemed a regular conversation vs a phone order because she was loud and literally dancing while on the phone.  As she  hung  up she looked me up and down.   Because I'm not black I suppose I stood out,  but my money is just as green as theirs.  I took my money and business elsewhere.",6mbs-goaegWcy2Q_AWTEcA,0,0,1,_Z9V_TvG-nky63O9x8FBkw
