,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2147081,2014-12-31,0,fcWkZgmzRsm3H4egzSrV_A,"We were party of six. We were kinda worried because the server got an attitude.  We ordered our food. Server asked us if we want tea we said sure why not.... First of all he didn't tell us it cost $5 for the pot second of all after we filled our cups he took the pot without asking us, when it was still has tea.  He brings our food it was good. Than charged us for the tea that we were not able to finish and for the rice which we didn't order he just brought it with our food!!!! Before we left there was another table arguing about the same thing the rice and the tea. They didn't know they were being charged for those items as well.",sNBI6xaR0LZq06fO0fTArA,2,1,1,ctUYmCHLIjMmsVBVWyEaRg
2158016,2017-08-12,0,fcWkZgmzRsm3H4egzSrV_A,"Nestled inside Rio casino, is a dim sum restaurant. Go figure, only in Vegas. We arrived a bit early, but it was a short wait until they opened the doors. The carts were already flowing so we were hopeful. Service was slow at first, no one brought us water or tended to us besides the cart ladies. We had to flag down a server who looked less than please to serve us. After that little hitch, it was fine. They have your typical assortment...congee, chicken feet, shumai, dumplings, pork ribs...they were all pretty good. What was disappointing was they didn't have anything else ready..not even rice! We couldn't even order anything from the menu. Don't make the mistake of being hangry and going as early as we did.",z8Vp-D3bo6PMmX9UBK1QzA,1,2,3,QUCQnHnMRFfbPL_YSrgJAw
2168187,2015-12-20,4,fcWkZgmzRsm3H4egzSrV_A,"Where was all the food today? My husband were there for 45 minutes and only 1 cart came by...twice. We ended up asking the lady for other items that we wanted and she went and got a couple of them for us.  Har gow (shrimp dumpling) was not available. 

Other tables consisted of Chinese speakers who didn't wait for the carts to come around (the carts really weren't moving) and we're ordering from whoever they could stop. If you can flag down a waiter and lost all of the items you want, then your table will have food. If you want carts to visit your table, then you will be waiting a long time. 

The food was bland! I got fried taro, bean curd, a shrimp roll, and shu Mai and it was all bland. I was looking forward to ordering triple as much food but after getting to taste the few items they had, I decided not to. 

Even for Chinese standards, this place is bad. Don't go. But if you want to try it, avoid the weekends.",ouk36OGbx25nO23b10L5jw,8,3,1,DDYBSZt0cLffARzbN6nUGg
2172722,2017-11-14,0,fcWkZgmzRsm3H4egzSrV_A,"Used to come here every time I visited Vegas but somehow never left a review.  Back in the day I'd have a comp and always thought the food tasted much better when it was free or at least prepaid if you know what I'm saying... it is in the city of lost wages! 

Back in the day this place would be alway packed especially on a going home Sunday.  This time around my group of 10 were seated and served quickly.

The dim sum carts came by and we were eating almost immediately.  We were seated in a section with a TV which was great since we all had placed our sports bets and were anxious to see if we were going to enjoy a free or expensive meal. Lol 

The selection was endless and the freshness was obvious. From the xlbs to the Chinese Broccoli and even the chicken feet, everything was on point.

I noticed the steam coming off of each entree as the staff pushed along all the tasty options.

Eventually we had about 20 different items and the table started to look like an advertisement for the place with so much color.

With help of the lazy Susan my group came hungry and left happy without breaking the bank.

Let's just say my executive decision to have brunch here instead of at the buffet or even at hash house was the best decision of the weekend.

We were ready to head home after an epic bachelor party weekend.

I know I'll be back for sure when I visit again.

Thanks KJ see you soon.",Ryxj0u0AW3mRsRypdYli2A,8,4,5,3z4VBY0lGRgygQnK8RHa3w
2178521,2014-03-18,1,fcWkZgmzRsm3H4egzSrV_A,"The Skinny: okay dim sum, okay prices (3), service: IMHO, it's okay, comfortable seating (3) value: it's not bad for dim sum(3).

We don't really eat dim sum in Las Vegas. The reason is that the dim sum here ain't that good in town. Considering the number of Chinese tourists, you'd expect things to be a lot better than they are. That being said, if someone has a hankering for dim sum, we generally come here for the more comfortable seating arrangements and the slight edge it has on the food.

Don't get me wrong, it's nothing really special. I'll be the first to admit that the meatballs have been mixed with too much cornstarch. The cheung fun has way too much rice noodle compared to the meat filling. All the meat items kind of taste the same. Oh and the XLB come in little foil cups which = not good in my books - and the fact that they serve XLB in the first place but that's another story. The pinepple bun/runny egg yolk buns often leak too and they look exactly (suspiciously) the same as the ones that you get @ East Ocean. Hmmmm....

I'll be the first to admit though, their sweet tofu is a guilty pleasure and I usually get an order of this because I'm a sucker for fresh sweet tofu.

Shove all that aside and consider where that we are in the dim sum desert here in Las Vegas. All things considered, this place gets a 3-starred review - it's okay for what it is, it's reasonably priced and it's more comfortable than other establishments.",h9RUaaHa5kcQKqtJ-sgS0Q,2,2,3,02NsmZUsvvThYIvAfYgWAg
2184711,2015-12-12,0,fcWkZgmzRsm3H4egzSrV_A,"Dimsum was VERY ordinary, nothing's taste special/ good. 168 market has a better tastier dimsum. 
Few of the ladies works there doesn't even speak English, I'm surprised casino would hire people who don't understand English even for a VERY simple conversations.
Long story short, we're not happy with the food and Will never comeback again.",sGvt7UEWEQRH3bfzs56ESA,0,0,2,3vyUmYAYrILUTVUlEgYTNQ
2198973,2014-03-29,0,fcWkZgmzRsm3H4egzSrV_A,"Dim sum in Vegas?! Yes, please! 

The service here was really good. Some of the ladies pushing the cart actually spoke the some dialect as me, so that's a big plus for a Chinese place. The food is also pretty good. The egg tarts are a must here; they are delicious. I could eat a whole entree on my own. 

Pro tip: come early for dim sum on the weekend. If you wait until 12 ish, there will be a line.",2FKa6b1q174KCs2W6UyslA,2,1,5,dUguBiRtLVyeABbFYy44Gw
2204205,2016-01-19,0,fcWkZgmzRsm3H4egzSrV_A,"For average, over-priced, Americanized Chinese food, go here. This will be the stuff of your wildest dreams.

We went on a Monday night and it was relatively not crowded, compared to the amount of patrons on the casino floor and people waiting to check into the hotel. Service was fast and pleasant, though we got some strange looks coming with all our climbing gear. We were too hungry and lazy to wait in the 30 person deep line to check into the Rio.

Everything tasted a little bland, from the hot and sour soup to the honey walnut shrimp to the sweet and sour chicken. The shrimp and chicken were a little soggy. All our food came out really quickly though, so that was a plus.

In the words of my boyfriend, ""We should have just gone to Panda Express.""",WatN4YVDRNHbS7SwZwUGAg,0,0,3,SCXN1g25eEdRK3Qu9pxmyA
2215861,2014-12-31,33,fcWkZgmzRsm3H4egzSrV_A,"The authentic dim sum scene in Las Vegas has always been lacking.  Ping Pang Pong and Chang's Hong Kong have been the two well-known local favorites for a long time.  KJ is certainly a very welcomed new addition.

Located in the Rio Hotel off-strip, KJ is actually just across the street from the Gold Coast Casino where Ping Pang Pong is located.  I can see some friendly competition there LOL!

KJ is a bit more upscale; the ambience is nicer, and of course the place is newer.  The service we had was also actually very good for a Chinese dim sum place.  The last 2 times I was in Ping Pang Pong I actually found the service rather chaotic.  So this is definitely a +1 for KJ.

The dim sum was above average, and actually really good by Vegas standard.  The congee rivaled some of the best in the SGV.  Pork spareribs were yummy and there was more meat than bones.  Cool!  Bean curb wrap was good and so was the steamed taro cake.  We also liked the beef balls although I found the Chinese bbq sauce flavor a bit too overwhelming.

The basic staples - har gow and siu mai - were only average.  The har gow skin was thick and mushy and the shrimp filling didn't taste fresh.

This is really 3.5 stars  but in Vegas we'll need to keep our expectations reasonable, so I'll give it 4 Vegas stars.",Gppf1W0Bk9olxs1vplhmUg,47,48,4,layK735hP1tdd7b9LFJOMA
2218113,2015-01-01,0,fcWkZgmzRsm3H4egzSrV_A,"Without a doubt the rudest worst service. No napkin or fork or spoon, they brought fried rice so late we were already done eating
 Overpriced and worst Chinese food I ever ate.",Vkg3vmM4e_0muSdMjhV4mg,1,0,1,TwYJcIn5j0O86-88ZPGwHg
2222665,2016-09-17,0,fcWkZgmzRsm3H4egzSrV_A,"We stayed at Rio so conveniently tried this place, and were pleasantly surprised by the quality of food and price.

Quality about the same as dim sum places in San Diego but selection a bit limited.  However price is quite a bit cheaper.  What we ordered would cost $60+ in SD but just $42 here.

We definitely would consider going back if next time feeling dim sum in LV.  Parking is a breeze as Rio's parking lot is just outside.",LH5dqQ9LhLu0lXxAMjokwA,0,0,4,RKVBUbrIVuCjJ1s38rPLOw
2225462,2012-06-14,0,fcWkZgmzRsm3H4egzSrV_A,"i'm not a fan of dim sum in las vegas.
i don't know why but it seems to be so very difficult to do good dim sum here.
i've tried the dim sum at every single outlet here in vegas, even the ones on the strip.
i'm on a mission...

kj doesn't disappoint the way most of the others do.
their selection is wide and they actually have more seafood and vegetarian options than most places in town.
my only complaint would be that the dumpling skins are a bit overcooked and mushy.

the service here is excellent and extremely accommodating.
if you don't see a specific dish, you can ask the server and they will make it fresh for you.
i'm accustomed to abrasive service when dining at a chinese restaurant but i was pleasantly surprised to see that this location has amazingly good service.
we've even had servers make jokes and converse with us while dining here.
this is rare in a chinese restaurant unless you know them personally.

aside from their dim sum options, dinner here is quite good as well.
they offer just about the same things as their other location but might be slightly pricier.

the restaurant itself is very clean and it's far enough away from the casino floor that the cigarette smoke doesn't come wafting through.
definitely my new go to place for dim sum.",pN6pzJR6mK7549M0azoaxg,5,4,4,MGy6pDTOm2kqPHcaQKA8Kw
2252758,2015-07-22,0,fcWkZgmzRsm3H4egzSrV_A,Always hit the spot when we come here for dim sum. Their service is quick and attentive. I finally got to try the X.O. Rice Noodles which I ordered off the special menu and it was delish!,PELcfSZAly6vsYZ1ksT6Gw,0,0,5,7IRpyLTnJi_EsXWr_BEaag
2292278,2017-08-27,0,fcWkZgmzRsm3H4egzSrV_A,"I have been fan for several years but recently the chicken and duck are no longer as great. Last two recent visits were bad, felt like old meat reheated and served. Miss the old day high food quality.

Dim sum however is still ok to me.",Axw9uUKqaeCnIcXAfJRyhg,0,0,3,iTmo-GlH6nLHQ8_TgcrVJg
2307935,2015-10-09,0,fcWkZgmzRsm3H4egzSrV_A,"Arrived at Rio hotel past 12pm, almost all restaurants were closed so for convenience and the only opinion was here. Neutral feeling at first, but the staffs, I don't know if they were tired or just was having a bad day they were really slow with everything bringing in the food or just a glass of water and there was only us and this one other group. Once my uncle asked about a dish he didn't know the waiter just simply said it was good. 

The worst part was that I didn't get to eat some dim sum because they said they didn't serve them past midnight which is absurd since this restaurant has the word Dim Sum in their name. 
Well other than the service, the place was actually big, clean and the foods were actually good.",JytrQyDPdFXnTuh-1xIkAg,0,0,3,LQu2k7kSjBK1PUwWIkUSrw
2318005,2014-03-26,4,fcWkZgmzRsm3H4egzSrV_A,"Pricey, mediocre at best.
Homemade potstickers are OK, not amazing.
Clams with ginger-scallion sauce are good quality, but the sauce is a too oily and unappealingly thick and not usable as a sauce you would actually eat on your rice. If you must, get the black bean sauce and request 'low oil'. You'll probably get 'high saliva' ha ha ;)
House Lo Mein comes out kind of oily as well. Again, ask for 'low oil' if you gotta get it.

Management is a bit odd, a holdover trait from the original Spring Mountain Road location where you get a completely different menu w/no specials (and a fork) if you don't speak Chinese.

Dim Sum here is pretty average - it may even make you realize that you don't actually like Dim Sum. Kind of like jazz. We're told that it's good and that we should appreciate it, but the nuts of it are that it kind of sucks. Eating lukewarm food that was cooked 5 hours ago off of a rolling cart is just dumb.

If you're hankering for Chinese and are staying in the Rio, you're probably better off hitting the Rio Buffet and at least getting some crab legs out of the deal. 

Free tea is cool. Good on them. I was expecting to get snuck for at least $2 per tea drinker, but didn't.",W1AFbtC37Q1RzdrKS51NmQ,4,5,3,Oyn2FIjFjo1WM4kUxoyNGg
2333990,2014-07-16,0,fcWkZgmzRsm3H4egzSrV_A,"Came here for the weekend because everyone said that it was really good. And they have really good dim sum........

So for everyone to know, they serve Dim Sum from 10:00 AM to 3:00 PM. When you walk in its totally like an asian feel. There are many tables and the space is huge!! Great for large parties! They do have a better variety of dim sum and siomai than Orchid Gardens. But I honestly like Orchid Garden better, and the food really tasted the same. We ordered the pork and shrimp siomai, shrimp chow mein, egg flour soup, chinese broccoli, shrimp dumpling. Everything was fresh don't get me wrong and it was really good, but i just rather prefer Orchid Garden. In my opinion.

Menu was really pricey, if you were to order soup it was like $20. but i guess that's what you pay for when you're on the strip. If you're visiting and you're near the Rio then yes try out this place. But if you're a local don't waste your money and time driving here.",eYW6HKDCOLAf1COkxhVG5g,3,2,4,nT6V3MtfQKDgzYt1EFCryA
2346240,2016-05-26,0,fcWkZgmzRsm3H4egzSrV_A,Mega juicy shrimp rolls here.  Definitely get that shit. The pork shui Mai is also done very nicely.  My egg tarts were warm and I gobbled them very quickly one after another in succession.  My only complaint were the cold fried items that had been sitting out too long - - shrimp balls and taro puffs.  The waitstaff is attentive and friendly I would say this is among the better dim sum experiences I've had.,3GI7rgJ7z3CqotHMDQFpIA,0,1,4,PwOD8rCNbla7IdJY7fFwyA
2346727,2013-12-07,0,fcWkZgmzRsm3H4egzSrV_A,"Before heading off our separate ways home, my friends and I decided to have some breakfast. After eating at too many buffets over the weekend, we went with a controlled portion breakfast.

My friend suggested that we eat at his favorite dim sum spot. Apparently, when we got here, he wasn't the only one who thought  this was his favorite dim sum spot in Vegas. Our party consisted of 11 (10 adults and 1 toddler). We were early enough to get seated right away. This place reminded of some dim sum spots back in the Bay Area, but on a smaller scale. Waiters still pushed carts from table to table up selling items we wanted or to pass up. Our table came to order the following dishes:

- Pork siu mai 
- Calamari
- Chinese broccoli
- Pan fried noodles with chicken
- BBQ pork bun
- Rice noodle wrapped with beef
- Roast duck 

All these items were very tasty. The rice noodle wrapped with beef, calamari, and the pan fried noodles with chicken were my personal favorites. The rice noodle dish was something new to me, but reminded me of my love for beef chow fun. The pan fried noodles were semi-crispy but soft and paired well with the tender chicken.

Service was not the greatest. It gets busy to a point where your table maybe forgotten. One of the waitresses spilled water on my friend and apologized. 

Overall experience: 3.5 stars",xxMg8OyUtXFNJ2QXDXF4dQ,0,0,3,6woSAy83-ME96QJ6E_KrfA
2369029,2016-12-19,0,fcWkZgmzRsm3H4egzSrV_A,"KJ Dim Sum & Seafood: First of all, many of the Dim Sum server's didn't speak English, or the ones we got at least. So it was hard to ask any questions, unless the hostess happen to come by. So with that said, communication can be difficult, if you want something in particular. 

The Hum Bow's were not the normal BBQ ones, they had a different taste, my friend and I didn't really like them. I like the bread Hum Bow's, but did not see any when we were there, I asked for them, but never got an answer. 

Congee was really good, like most places we get. The shrimp noodle rolls were really soggy, this wasn't that good. The siu mai was good, nothing different that I could tell. The Har Gow, shrimp balls were good as most places. The seafood bundle pack, the soggy wrap items were very good, one of my favorites.

We had a custard or egg dessert where the yoke was suppose to be runny, but it was hard and over cooked. The tripe was very good, there was another tripe we got in brown sauce, it was average.

I really need to do pictures, but I think every gets the drift. The place seems a little pricey, but I wouldn't know, as my friend picked up the bill.

Overall, the place was good, I will definitely go back to try other entree's, but the lack of communication makes it difficult to ask for what you want at times.",zeF_EvNn9OOtXXEyf5D5hg,0,0,3,z9uStxxnL6-_YaYxEj2-dw
2369585,2012-07-27,0,fcWkZgmzRsm3H4egzSrV_A,"I really wanted to like this place. I came here with my mom for a quick brunch one day and I was less than impressed...

Out of the 8 little plates that we ordered, only the shu mai was really worth raving about. We got egg tarts, bbq pork buns, steamed shrimp rolls, and some other things I can't remember.

The service was pretty good, the carts came around multiple times and there were plenty of waiters walking around with separate plates of food.

I may be too biased, having had dim sum in California, but it wasn't any better than the other places in town. The only difference is that this one just happens to be nicer looking and more pricey, which does not make up for the very ordinary food.

I might come back and try some of the other plates. Like the fried noodles or maybe the congee, but I feel like I going to one of the two near my house would be a better choice instead.",aJBamBsfjrLaFleUJdxCWw,1,0,2,OkacoKvy-O8njGwkZCNo3w
2396554,2012-10-30,0,fcWkZgmzRsm3H4egzSrV_A,"I stayed at the Rio multiple days for a conference and found that this was a tasty and refreshing change after eating at their All-American Bar and Grille one time too many. Don't get me wrong the Grille's food was good, but the thought of eating another burger was nauseating.  

The food at KJ is authentically Chinese and they serve a good variety as any restaurant in the San Gabriel Valley. The couple times I ate here was for lunch and dinner so I didn't get any dim sum, but the quality and tastiness really hit the spot for someone who grew up on Chinese food. There are also favorites that are suitable for others that are not too familiar with Chinese food. I recommend the Beef Chow Fun and Won Ton Noodle soup.  They even accommodated my dining partner who was allergic to some ingredients, when requested to not add any sauce to a shrimp dish and to simply steam it they complied.  

The only reason why this place is not getting a 5 star is because of the price of their dishes. Everything else service, decor and food is up-there. I know there are many options to dining in Vegas, but not for Chinese so maybe that's why this place can profit from increased prices.",wLh4YepDaBzQ1JMrj5fDzQ,0,0,4,O1nw7SRKwRyLiCPNIsxp7w
2419896,2014-10-15,1,fcWkZgmzRsm3H4egzSrV_A,"I haven't had dim sum in a while so my husband and I came here to satisfy my long-awaited dim sum craving. We went on a Sunday before noon. No wait. First impression - I like that the restaurant feels inviting. One spacious, modern, open room, not a hole in the wall.

To my dismay, my feelings changed as soon as I tried some of the dishes. The food was disappointing. I regretted my craving choice. Most of the things we ordered were cold or just awful. The worst one was the beef spare ribs. So greasy, fatty, gummy, and boney. My shrimp wontons were cold. Chow fun were short pieces and dry, just the opposite of how I like them. Those ribs left a horrible taste in my mouth the whole day. The only thing that were decent were the shu mai and the shrimp flat rice noodle.

Other saving graces were the decor, no wait, and the excellent service even though I'm not Chinese. The dim sum ladies were nice, explained what some of the items are, the server checked up on us, etc. 

Our bill was $38 for two before tip.",TS4RfxKny-c8QYcnMpfkiQ,2,0,2,mYRXyoe1LulHc2zVBIf1Kg
2424591,2013-03-13,1,fcWkZgmzRsm3H4egzSrV_A,"The servers here stand near your table and anything you need they are ON IT!! It's a lot different from their first spot, obviously because this one is inside of a casino. 
Both places serve delicious food but I think I would stick with the original place because it's CHEAPER and just as good.",Rdt-JiAN7Qlw3dJ7UVdNtw,2,2,4,bZPCHu90UJzTFlslT6rMXA
2436352,2017-04-24,0,fcWkZgmzRsm3H4egzSrV_A,Xiao Long Bao was definitely not Xiao Long Bao. Shit was definitely from a microwaveable packet. The only good item they have is the congee.,MuvbOkI7JR-T2ZHyl7IQhA,0,0,2,u4YgSVlF2PRa5Mb1_JKYow
2457017,2012-06-13,0,fcWkZgmzRsm3H4egzSrV_A,"I liked this place a lot. Besides the fact that its SUPER cheap, the food is pretty decent. After reading some of the other reviews I would suggest you take someone that is really familiar with dim sum or is Chinese. Otherwise who knows what you will get because most of the staff does not speak English...",vxxEifmvWBDEbtyu3Flmfg,1,0,4,_UoMBXYQDlmN9kLpCDl2cQ
2467090,2018-02-05,0,fcWkZgmzRsm3H4egzSrV_A,"This place Dim sum was very delicious and the staff are very friendly.  Went on a Sunday and it this place gets packed quick, so make sure you go before 12 if you're trying not to wait.",fsjuuy0e0qV7KQc9eMS0rg,0,0,5,j-OE59RhfI8ecgKM5qwPZA
2468723,2016-11-28,20,fcWkZgmzRsm3H4egzSrV_A,"""At the end of the day I am at peace because my intentions are good and my heart is pure.""

Let me get to the heart of the matter... KJ is easily the best Dim Sum that I've experienced in Vegas. Formerly, I visited a few spots, mostly Ping Pang Pong, Cathay House, and Orchids...all because I had my heart set on something specific. These establishments often had items I would enjoy, but also would routinely break my heart with other underwhelming items. KJ Dim Sum & Seafood does everything as good or better than the rest. It's not that my heart skipped a beat upon tasting KJ's offerings, but after experiencing several quality items on my first visit I had a change of heart with both my dim sum expectations and my restaurant choice.

I never claimed to be an expert in anything Chinese...but if you'll allow me to wear my heart on my sleeve for a moment, I did read a Wikipedia Page on Dim Sum, so with complete, absolute, and total uncertainty I can tell you that Dim Sum (dmsm; ??; ??) could maybe, perhaps, and even possibly be translated as: Touching the heart...a gesture from the heart...how it is that one's heart is so...a gift from the heart. The gifts at KJ Dim Sum & Seafood include Har Gau (Shrimp Dumpling), Lau Sa Bao (Salted Egg Yolk Custard Bun), Shrimp Rice Noodle, Daan Taat (Egg Custard Tart), Fried Shrimp Balls, Siu Mai (Pork Dumpling), Taro Bun, etc. These are some of my favorites to satisfy my bleeding heart, but if I truly bare my heart, there are many other items I've enjoyed at KJ over several visits as well.

As others have noted you need to time your visit right, so bring some patience and your heart of gold. It is actually better to have to wait in line a little if you are looking for the largest variety and freshest food. This waiting period can be a great chance for a little heart-to-heart with your dinning companions though. When they are busy they obviously turn over more food, so the carts are re-filled quicker. There is also a better variety during the busier times because they know they will find someone willing to take all of the different types of items the kitchen produces. If you're a man after my own heart, this variety is welcomed in dim sum options. In contrast, if you come too early or too late, the food will sit on the carts a little longer and the number of different items made will decrease...and in this case, absence does not make the heart grow fonder.

KJ is known for their food, not their service. Their service has even been know to break your heart from time to time. However, there are levels of service that can be expected. Like many Chinese options at this price point, the service will not be that great. For best service, the faint of heart would do well to bring a Cantonese speaker that doesn't mind being vocal to nearby carts. If you are out of luck there, then ask questions...even a group of white folks can manage to get what their heart's desire without too much difficulty, but you need to be proactive. If you can't be proactive simply say a prayer, cross your heart...and hope to die?...actually just point to things that look good.

So boldly follow your heart as you venture in to KJ Dim Sum & Seafood to eat your heart out! I sincerely hope, from the bottom of my heart, that you enjoy the experience. And if you don't rest assured that dim sum isn't really all that expensive so it won't hurt the bank that much and after all, a heavy purse makes a light heart.

Disclaimer: Sorry to reiterate the heartfelt sentiments so often in this review. I was listening to Crazy on You by Heart at the time of writing.",A5A34ixb-yy6nwL42iZsnw,28,27,4,TC5xY8EZNCSNjHtNewjOkw
2491239,2014-02-17,1,fcWkZgmzRsm3H4egzSrV_A,"They were out of dim sum to start...and believe me that was not the worst of our problems. 
Issues we had:
-They had NO appetizers, completely out apparently
-Nothing came at the same time, but apparently that's the Chinese way, that's what the manager argued
-We kept asking for soy sauce, 3 times, and we never received it
-We had to ask multiple times for rice that we ordered
-The worst part was when we asked for the manager he argued with us on every complaint we had.
Yes I know the customer may not always be right, but arguing is not okay.

I would not recommend this place is you are looking for good service.

The food was so so, I was hoping to get dim sum and was highly disappointed. God awful.",dshI-SMzDlSDVsXzyerOfw,2,0,1,xrLbhOtoJwJpcsItx3Y5_Q
2508021,2012-06-16,0,fcWkZgmzRsm3H4egzSrV_A,"This place is inside the RIO. I was pleasantly surprised and thought they did a pretty good job. Customer service was superb as compared to other chinese dim sum places and these guys spoke English! 

I had a delicious meal of chicken feet, pork su mai, basil clams, and garlic greens!",--ZNfWKj1VyVElRx6-g1fg,1,0,5,lCgcpttHPUzcIbbrVG2q3g
2533795,2013-08-10,0,fcWkZgmzRsm3H4egzSrV_A,"Good Dim Sum joint in the Rio casino.  Wait time could be an issue since it seems to be popular.  Hospitality is below average here.  Servers are not really friendly and try to push everything.  They don't know how to explain what's in the dishes either.  Depending where you sit, you may never get some of the popular items since they are gone on the first several tables.  However, the Dim Sum is pretty good and the meals I've had were relatively cheap.",7dnh9OrD8LekBwvachGH5Q,0,0,3,FGa9JG5btFvQqHi0D5QcXg
2576943,2016-07-09,0,fcWkZgmzRsm3H4egzSrV_A,"If you're looking for Dim sum come here,everything was delicious , this place has good service and is very clean.",gulMUOLuOyvRwsbMub9uvg,1,0,5,Ukm08JMZn85lBZUQGopEsA
2604329,2015-11-24,8,fcWkZgmzRsm3H4egzSrV_A,"Located inside a bright and cheerful dining room in the Rio, and offering much better quality than other dim sum spots in Vegas, I'm a fan of KJ! They will make items for you if you ask, and serve dim sum all day and late into the night. Five of us threw down a pretty eclectic variety of breakfast, my favorite items:

Congee: comforting with Century egg. 
Salt and Pepper Squid: perfectly executed.
Walnut Shrimp: deliciously decadent! 
Shrimp Balls: bite sized balls of goodness :) 
Egg Custard: my favorite in Las Vegas. 
Red Bean Bun: savory, fluffy bun.
Shiu Mau: appreciate the roe. 
Chive Balls: not at all greasy. 
Sweet Tofu: flavorful without being cloying. 
Taro Bun: so very good, real taro flavor. 
Chinese Broccoli with Garlic: superfresh
Sesame Balls: sweet, nutty, tasty balls! 
XLB: everyone loved them: I don't eat pork, but they were soupy for sure! 

Service is pretty good, they are very busy during weekend prime-time. New items are added to the menu occasionally, and there's more hits than misses, IMO. 3.5* rounded up.

* bright, cheerful & bustling room inside Rio*

** wide array of dim sum options, served all
day (open late- till 2AM DAILY) ** 

*** will make items for you if asked *** 

**** new offerings added to keep it fresh ****",eZfHm0qI8A_HfvXScwIYsg,10,6,4,LlGBlw-XNtRu-jQOGaQEBQ
2641271,2014-06-02,5,fcWkZgmzRsm3H4egzSrV_A,"Forget what you've heard, this is the best dim sum restaurant in Las Vegas! We enjoyed every single item that we grabbed off of the carts and have no complaints. KJ Dim Sum is my absolute favorite place in Vegas to get dim sum.

I consider myself to be picky when it comes to dim sum, we just moved here from California and we were spoiled with many heavy hitter dim sum restaurants close to home. Since we've moved here, we've tried almost all of the popular dim sum restaurants in Vegas: Orchid Garden (2/5), Chang's (3/5), Cathay House (3/5) and also Ping Pang Pong (3/5). Yet, I would still easily recommend KJ dim sum as sum' of the best dim sum in Vegas! 

It's located inside of the Rio, right across the way from the Carnival World Buffet. We arrived around 1pm on a Saturday. They were bustling but we didn't have to wait, they were able to seat us right away. They were quick with rolling the carts by and were quick to grab us our drinks and tea. I was extremely pleased with the service here. 

Now let's get on to the best part, the food! 

Shumai - they were very moist and had great flavor. A nicely done shumai for sure. 5/5

Har gow - so much yum! They make them amazing here. Super delicate clear wrapper and steamed to perfection. The shrimp inside tasted amazing. I can eat 10 orders of these! 5/5

Fried taro puffs - these were little fried fluffs of taro. The taro filling tasted good and the exterior was fried well and flaky. 5/5

Bbq pork bun - the buns were small, glazed and sticky. The bbq pork filling inside was just enough but super flavorful and moist. We enjoyed them! 5/5

Bbq pork bao - (the one that looks like white clouds) it was piping hot and steamy, very fluffy, and the filling was moist. The bbq pork flavor is great! We devoured these little morsels and also saved some to eat later as well. They were still amazing after siting in the container and at room temperature. 5/5

Shrimp noodle rolls - these were perfect! I enjoyed the soft, moist and tender noodles. The shrimps inside were flavorful as well. 5/5

Egg custard tart - I was completely taken back by how they stayed warm at our table the entire time! It was extra custardy, super crazy moist, velvety buttery, and very flaky. I was in heaven! Omg. It's the best egg custard tart we have ever had! I grew up eating these babies in California, but man these win them all. 5/5 

Total damage with a coke was $25! That's a good price for 2 hungry adults. We love this place!",u_wqt9RshdZsoj8ikLqoEQ,11,7,5,eKGvt3c93L_tuvcVk9EHYw
2661404,2018-01-29,0,fcWkZgmzRsm3H4egzSrV_A,"Are you kidding me, if this restaurant were jn the san francisco bay area, it would be out of business in less than a month!  Not only this place is extremely expensive, the portions are ridiculously tiny. For a ""high end restaurant "", their don't even use filtered water for their tea. No matter how good a tea you have, it would be ruined by local water. Either that or they are using crappy tea leaves. I think it's a combination of both. Nothing really stood out as being outstanding.",yolcmtGJMByxHonzKXDnyw,3,0,2,WgaPY79XgE8tCEhyTKvgrg
2668403,2015-12-14,1,fcWkZgmzRsm3H4egzSrV_A,"parking: self- parking by RIO. 

starts to get busy after 12. around 11 is perf time to get there. loud like all asian places. food map with the carts go in a weird direction. to get egg tart and flower tofu you have to request it. the shu mai and noodles are a bit salty... tea is watever. customer service is great, they come refill ur tea really fast, even before you ask for it. 

this place made me miss LA dim sum.",ME8DK2kn7Mz_H8x2Ql9CUw,1,1,3,dkbnpGH58TirNXLiqKFhBg
2688253,2013-06-24,0,fcWkZgmzRsm3H4egzSrV_A,"There is something very comforting about dim sum... it's fast, it's cheap, it's warm and savory and it gives you the same freedom of variety as tapas does.  I love dim sum, and I have been used to the best in Manila because of our proximity with China.  But when we moved here to Vegas, it's been quite a challenge looking for good dim sum.  Thanks to the suggestion of a dear friend, we've decided to give it a go.  The first thing you immediately notice is the vibrancy of the place.  High ceilings, uncrowded tables, red walls, soft lighting and very clean/crisp table cloths.  So often you see dim sum places pay little attention to details. (The bathroom is just next door and very nice.)  

We came early thinking to avoid the crazy rush hour which we did, but unfortunately could not order anything off the dim sum menu since the chef arrives at 11:15am.  Make sure you go after that time of you want to enjoy their fried rice, noodles or other entrees.  But you will have plenty to choose from the dim sum carts whizzing by - from congee/rice porridge with century egg, silken tofu, fried shrimp wantons, egg custards, taro cakes, pork buns and dumplings.  Our favorites were the steamed pork buns, hargaw or shrimp dumplings and the sweet spare ribs.  They tasted like they were all freshly made and although they still do not quite compare to the stuff we grew up with, esp from Binondo (Chinatown)... they are the best dim sum I've had so far in Vegas.

If I had one small quibble, it's that the soy sauce in their Kikkoman jars did not taste like Kikkoman.  Heh.",b_9bJ2YjHbbvAob56f6U7A,0,0,4,G6BoLlx77yzVZ5g2m8EOqg
