,date,funny,business_id,text,user_id,useful,cool,stars,review_id
609229,2013-02-15,0,7FLHJMOYszFPCqK3tg5umA,"Thank you to our gratuitous host John & Anna ( Thai ), and Gina. My wife and I had dinner with John & Anna on the grand reopening 02/14/2013, and though I enjoy Thai food I am not very adventurous I stick with the Curry and Pad Thai dishes.
   I deferred to John since he has experience with Thai food and let him order. We started with :

Sakun Thai egg Rolls
Chicken Sate w/ Peanut sauce
Shrimp Rolls
Shrimp Salad

All were very good

Then we had the Tom Yum Shrimp soup - very good

Orange Chicken
Spicy Catfish - outstanding
Pad Thai Chicken
White rice
Stuffed Chicken Wings - WOW
Thai spaghetti = Thank you Anna

Though our spice level was 3,4 /10 because I want to enjoy the food and not be over whelmed we could have gone to 5,6 /10. The servings are very good for 2/4 people to share
 
Do not be deceived by the unassuming outside appearance, this is a very good Thai restaurant, I just wish it were closer to where I live, but we will definitely stop there to eat when we are on that side of town. 

P'S try the Singha beer.",q0nbebk9-zVR3fsof-ptJQ,0,0,5,Iiyo-Nck8Qd6Y9BfiI0bXA
621838,2013-07-29,0,7FLHJMOYszFPCqK3tg5umA,Really good and spicy Thai food. Definitely recommend the Kung Pao.,PGEpp6m4txn70SGKce7mWg,0,0,5,bcj52kluNvMTMqH-7sua1Q
698458,2015-02-11,1,7FLHJMOYszFPCqK3tg5umA,This is a great place when you want Thai without crossing town. It's nothing amazing but it's still decent grub! They deliver quickly and the service is hit or miss. I much prefer them to Ping Pong since it's not the type of restaurant to impress a date( hehe) and the prices are fair for the quantity of food you receive. Their lad nar and fried rice(hubby orders it anywhere it's on the menu) are not too great. Their soups on the other hand are great for a cold!,K1ZCH_OpHd20b7-u7Ee2qw,2,2,3,4Us3JFlMS9FQ6bjmmvztOg
711557,2016-07-11,0,7FLHJMOYszFPCqK3tg5umA,"Love the lunch specials and their pad thai never fails! 5 isn't that spicy.. so if u like it hot, i definitely recommend a 7 and up!",Bqm3x-bMCA8s6XhlzDBNIg,0,0,5,Wk45eOTa2kWiNINSfIiICg
758492,2014-08-29,0,7FLHJMOYszFPCqK3tg5umA,"Service was fast and polite.  My drink was always filled. Food was great. I had the yellow curry chicken. ..5 heat.   It was very good.   The place appeared clean,  no funky smells.   The menu was varied.   I recommend the place",VX41TL3qmWOLhsO6yNIEjg,0,0,5,gY73kLYmRjS6rx56O6vcqw
805528,2012-01-28,0,7FLHJMOYszFPCqK3tg5umA,Incredible food. Spicy mint chicken and massamun were absolutely delicious. Sad to say they don't offer the 20 percent off for cash anymore. Can't wait to return.,28ygzZnXkOjOBM4i3S7kQg,0,0,5,oR-ZrlfybyDS_E3vcOSc5Q
831156,2012-01-19,0,7FLHJMOYszFPCqK3tg5umA,"This is not the best Thai food  you'll ever have and it's not the worst. It's OK.

Let's rate the Pad Thai. As compared to Pin Kaow, the dish is not so good; as compared to Thai House on Maryland Parkway, Sakun's Pad Thai is far superior.

All in all I rate Sakun well below Pin Kaow, but far above Thai House, and maybe not quite as good as Satay Thai Bistro, based on food alone. The spiciness, as in most Thai restaurants is geared to American tastes, so a ""10"" comes in about as hot as most bottled salsas.

I will return here, mainly because it's conveniently located to where I work, and the value is good for very edible food.",vgHm8sXiGb1-w_CU66Vvdw,0,0,3,zv_p6PncgvUK5g2kU2hMwA
841479,2012-01-17,0,7FLHJMOYszFPCqK3tg5umA,"After spending the weekend eating high end casino restaurant food, we were in the mood for something different.  I yelped the nearest Thai food to us (coming back from the golf course).  We tried this place and are so glad we did.  The restaurant is in a little strip mall so ambiance is not the reason for coming here.  Our food on the other hand, was outstanding.  I ordered a noodle dish (I don't want to lie about the name) with glass noodles, chicken, and veggies.  The husband had chicken penang.  It was less spicy than we are used to, but the flavors were spot on.  Overall, this food was wonderful and reasonably priced.  The waitress was sweet and attentive. This was such a nice break from the Strip restaurants and extremely  close to the airport rental car return.",_VJ2dAM5D4Vj547Ynw2Yiw,1,1,4,6-PiVMId8hhjywJUJ9dxEw
856619,2015-05-30,0,7FLHJMOYszFPCqK3tg5umA,great lunch specials and the pad Thai is always a good choice. big portions. there is always a place to sit and the staff is friendly.,yLaZk0HDmySN49H5l4niOQ,0,0,5,A2mv4Mz22ytTSexvLGsHXA
974577,2011-03-18,0,7FLHJMOYszFPCqK3tg5umA,"Fabulous! This was a yelp find for us. A total gem. Gina was great to us and the food was incredible. WAY underpriced for what you get. We had mixed veg tofu & yellow curry chicken. Both came with rice, soup, a fried wonton, a small egg roll! For $6.50. We're touring and hope to return tmorrow before heading south.",RhhGeeyGy4fGk7dMR1WS-A,0,0,5,Ed78bAJu0_uZ0I5jzBZNAw
992463,2013-09-28,0,7FLHJMOYszFPCqK3tg5umA,"The prices are reasonable. The spicy eggplant was good. The pad thai was far too sweet for our tastes despite asking for an 8, but the rest of the dinner special was pretty good. I wouldn't go out of my way to return, but if I were in the area it's worth a stop.",ZsUSGU1-L1ImomLZjXxxTg,1,0,3,mvbTEgMO8FLpHnvNWPn2Nw
1029121,2014-07-08,0,7FLHJMOYszFPCqK3tg5umA,"I used to like this restaurant, but my visit today has changed my mind. There was only one other person eating at the restaurant when we came in. It took an hour for me to receive my food from the time I ordered it. No one came by to check in on us or let us know that the food was on its way. About 45 mins into waiting, a lady came in with bags full of groceries at which point we asked where our food was and she said he was starting to cook it now. Never did they offer a discount on our check or offer a bowl of soup to hold us over. When they finally brought our our food I informed them that it had been over an hour and she just said ""yea we only have one cook.""  Don't mess with me when I am hungry!",btk3ZCxMwLxVU5iQNJ8JNA,0,0,1,WkgVx3ayTUElvXLyuNc-FA
1037230,2014-01-28,1,7FLHJMOYszFPCqK3tg5umA,"Horrible!!! Thai food is one of my favorite and while craving for some papaya salad, I came here!! It was my first time and I can guarantee that there will not be a second time.  I came here with a few classmates and we were all EXTREMELY DISAPPOINTED!!! The service was just bad and no customer service skills at all.  The waitress took another table's order when our table came in before them....they even finished their food and our food just barely came out.  That just showed poor management.  And the food was SUPER SALTY and one of my friend's pad thai dish had a hair in it (and the pad thai was very soggy).  When we informed the waitress, she even asked ""where?"" (really??? who does that!! ) and she didn't even apologized at all and just said ""oh, ok"".  Then she just walked off when my friend was still talking to her.  There's more...they claimed to have brown rice on the menu and isn't it supposed to be a healthy purpose...but their brown rice should be called ""purple"" rice because they mixed in purple rice which is normally used for desserts and other sweet dishes (hmmmmm, kind of ruining the healthy purpose here!!!)

I normally don't leave a review but this was just very very very unpleasant....so bad that we didn't even tip at all.  We left a big $0 and left a few comments on back of  the receipt, hoping that they will make a change.  It seems that there a lot of high stars on previous reviews, which was why I gave this place a chance...but definitely after that I will not recommend anyone to come here unless they start having better service and less sodium.  Also, this is not to make any racial comments, but that time I was there, 95% of the customers were non Asians (maybe that's why they might not know the difference between authentic or even good Thai food as compared to bad high sodium Thai food) I do hope everyone to have BETTER experience than what my friends and I had.  By the way, their price is actually more and lesser portions than other Thai restaurants!!!!!! Shaking my head as I left!!!",NUGQBB7rO7hlFlYjAdm_Tw,1,0,1,hsf2FPRt5WZRRUwEL8xDGA
1058475,2014-03-24,0,7FLHJMOYszFPCqK3tg5umA,"My personal favorite Thai place is Thai Style Noodle House on Spring Mountain or Fort Apache but I thought since this place was so close to my work Id come here for lunchtime. 

I definitely recommend this place for their lunch specials and this is my go-to place for your hour breaks or to-go. It's usually the same ladies that are working and there are usually only 2 working at a time and during lunch time it's really packed (almost every table is filled). I give the women a thumbs up for their service and the quick turnaround of getting our food after we order. After coming here so many times, the waiters remember the plates we want to order which is a plus for me and shows they care about their customers! I'm not sure which waiters the other reviews are speaking of but I've never had an issue with the service. 

Their food is good but not the best Thai food I've ever tasted. I usually order their Pad Thai (Chicken), Yellow Curry, or Spicy Basil Leaf (Beef). However they are nice and I would continue to come here for lunch breaks. 

If you like spicy, make sure you ask what chilies they have in stock. Some are more spicy than others and their 10 won't be the same every time you order, so be careful!",3KrxlYenUbAheaJWLTh7Zw,1,1,3,7HmEa8j1y4na4jtCdRBcEA
1099064,2013-05-01,0,7FLHJMOYszFPCqK3tg5umA,"Another Elite Emily Excursion, our usually-weekly lunch date. This time we had a hankerin' for Thai, which of course means my favorite Thai meal in the whole entire universe... sweet pineapple fried rice!

The place itself is small but cute, tucked away off of Warm Springs. And they have a Yelp offer, so make sure to check in and get that Thai Tea!

The food was not really remarkable, not terrible though. A good quantity for the price. My pineapple fried rice was good, but that's about it. Other places make the dish a really great balance of spicy and sweet, whereas here it was meh and sweet. I nommed down the whole thing though, so it mustn't have been too bad.

Service is awesome and quick, so while there may be better out there, if you're in a hurry, this is not a bad option.",8prr02BTumjFLYSLmMpO1Q,0,1,3,VRe6035_Rximi8ifw1F6Xg
1110441,2015-05-01,0,7FLHJMOYszFPCqK3tg5umA,"I love this place.. Real authentic Thai food & the price is cheaper then other Thai food.

Come here if you want really good Thai",WOvHRRI8yX30p5CVHyHzsg,0,2,5,XTXzCIFeJj26OlhdX8V4MQ
1132813,2012-08-23,1,7FLHJMOYszFPCqK3tg5umA,"Lackluster food, unpleasant service. Otherwise, this is a fairly unremarkable establishment, after all.",gW42cAyYRxJ6WCNm6kzGgw,0,0,2,OLD199raPWNcBu52LNFCSA
1163013,2015-08-27,0,7FLHJMOYszFPCqK3tg5umA,"My boyfriend and I found this place while driving around and come to find out it is a hidden gem. We don't live close to it but we will make the drive for it anytime! Food is great, price is right.",X-5hCyCH2wezy9nJBKrcTg,0,0,4,Io8ssJt5zEZFzdmklu-siw
1183924,2016-01-28,0,7FLHJMOYszFPCqK3tg5umA,"I used to come here all the time and get their yellow curry, which was great. But then I moved away and didn't come back for like 2 years, and recently came back with some friends for the yellow curry and pad thai. The food has deteriorated, even the tea tasted weird. Won't be back again.",TSsEprcX7Df32FVbyQKNLg,0,0,2,OIK938lV-z1gcdBGTDxyIw
1204622,2011-06-30,0,7FLHJMOYszFPCqK3tg5umA,"Their stuffed chicken wings are the bomb!  It's all about their cucumber & onion sauce - so vinegary-good!  

I like spicy food, but beware, the spice here can be pretty strong.  I had their pad see ew twice, the first time was not good due to the spice level.  The second time it was awesome.  Their yellow curry is also great.",ShFnQsA1grdsk_p8b9H5xA,0,0,4,w35QzV_yZ2CPnRUudAxdAg
1252675,2013-02-22,0,7FLHJMOYszFPCqK3tg5umA,"My boyfriend and I tried this place for the first time today. I'm so glad we finally decided to do so; it was great all around. We were greeted at the door and seated right away. Our waitress was super friendly and took our drink and lunch order promptly. We ordered:

1 Vegetable tofu lunch special (comes with soup, one wonton and one egg roll)
1 Sweet and sour tofu lunch special (comes with soup, one wonton and one egg roll)
1 Order of spring rolls (5 pieces) 
1 Thai iced tea

We paid about $20 and couldn't be happier. Five stars all around. I love finding little gems like this place. 

BTW, this place is a little hidden. It's behind the liquid outlet off of Spencer and Warm Springs inside the Circle K shopping center.",g_4xMnDJrAAMzWT8TfYmWw,0,0,5,OlTu4C7SGep42yswo234tA
1267745,2011-07-18,0,7FLHJMOYszFPCqK3tg5umA,"I really enjoy this place. The food is great and spicy and the lady working there is so friendly and remembered who I was when I went in the second time. I like that.

The red curry with tofu was so delicious. Lots of flavor and spice. The green curry, chicken chili mint and pad thai are also fantastic. Try the lemon thai iced tea. Refreshing and yummy. It comes with lemon and without condensed milk. I get it every time.

A big plus for me is the offering of brown instead of white rice. And their brown rice is cooked perfectly with a little black rice also mixed in.

Great spot for lunch but it does get busy and sometimes the service can be slow because of that.",-CYHyWfRVcvaBjgdW2iLpg,2,0,4,4WHToedNSr0qubLdXuyWAQ
1275535,2014-06-21,0,7FLHJMOYszFPCqK3tg5umA,"I gave this place one more try but sadly it just did not redeem itself. This time, the noodle dish I got was so salty I had my weeks worth of sodium in one meal. Why is it so hard to make a decent dish consistently?! If you're getting take out and have a hankering for Thai, do not go here. There are plenty of other better places that are better and waaaay more reliable. This place simply isn't.",FGraZ7RTkGpIl3Md_YSTXw,0,0,1,_O5vCiNsJtvQkxxLXOiP6A
1278122,2013-11-02,0,7FLHJMOYszFPCqK3tg5umA,"This month special, spicy BBQ pork and sweet and sour salmon, So good :) I never had anything like this before. Recommend !!",NoQfBTG1MvoVhf1XA45F5A,0,0,4,zZjd42N9IJBdbAEO1L_6SQ
1297379,2014-03-20,1,7FLHJMOYszFPCqK3tg5umA,"This place used to be great to go to since the food is really quite good but the service is complete and utter shit!!!  Not only have they gotten our office order wrong on several occasions, but they have also now given our order to someone else!!! 

They take forever to prepare the order in the first place so their half assed offer to remake it was a joke but we have ordered from them so many times now that they should have offered us the order for free.  We will never eat at this place again",gZWpMuIQWV542ChJsyT5NQ,1,0,1,4-oX8ybofO6EOkKCHCX9jQ
1330371,2014-03-28,0,7FLHJMOYszFPCqK3tg5umA,"I wanted to find an authentic, out of the way Thai place. Sakun is away from the strip and most tourists I assume, more of a neighborhood place. I stopped in about 6 on a Tuesday, I was the only person there. Sakun has a good menu, but I decided to go with the dinner combo, soup, appetizers, and main dish all included. I hadn't eaten all day. 

I had tom kha gai, it was excellent, very flavorful. I ordered it 5/10 hotness because I wanted something sweeter to start with. The egg roll and crab puff were standard, but the mee krob was a nice touch. The choices for the main dish were a little limited, do I chose red curry, 8/10 hotness. The waitress smiled and asked if I was sure I wanted it that hot. Yep, I did. 

The curry was delicious. It was spicy, but not south to take away the flavor. The waitress came back to check on me and asked if I was ok, I assured her I was. Washed it down with a this iced tea. 

Overall a really good meal. Clean restaurant, good service, if go again for sure.",ZlXiNs9vpqPs56xAWsxaaQ,0,0,4,AZQ1mi6PydMOBN4ZhKfY0A
1424090,2016-09-07,0,7FLHJMOYszFPCqK3tg5umA,"We were a little nervous after we found out that this place had come under new management (we've always loved the food and it's right next to our house). Turns out, it's even better! We ordered fresh spring rolls, beef noodle soup, beef larb, duck curry, and papaya salad. Spring rolls tasted like they just rolled it, they were so fresh! I always judge the authenticity of a thai restaurant by their papaya salad and it was delicious- right amount of spicy, sweet & sour! Definitely recommend!",lAtWgxqNPgRP2UZQzZ0QQQ,2,0,5,6yKr7hcRVf3Zve2q2Bk9Aw
1431425,2012-03-04,0,7FLHJMOYszFPCqK3tg5umA,Food was made fresh to order. Chef made special gluten-free & vegan dishes that were great. Nice to find a pad Thai without fish sauce & choose my own spice level. Water glass was refilled way before empty. Wish it was closer to home but we've still gone 2 days in a row & haven't yet made it for the lunch special. Even their dinner prices are a great value.,vMYKQeuuC9py7VkRCdAquQ,1,1,4,wdFYkxaZ8PY2Uy_XhdjmWA
1467810,2016-07-13,0,7FLHJMOYszFPCqK3tg5umA,This is my favorite Thai place in town.  Friendly staff and good food. I like the feel of dinning inside as well.,a6tLl5eiIREfJVl7NcQJ1w,0,0,5,uBOb8bDVpQQ253jDOLChuQ
1484346,2015-07-13,0,7FLHJMOYszFPCqK3tg5umA,I really like this place. Food is extremely tasty. People in here are always friendly. I hope my review stays up. 6 of my 7 reviews have been taken down so far. Im not really sure why. I enjoy this place though. Only criticism is theres not that much meat in the dishes.,u4AdE7s34rKaIsBJ1dejaA,0,0,4,oElDq4VnVlpsze-8I-IQNQ
1499088,2013-04-24,1,7FLHJMOYszFPCqK3tg5umA,Adequate.  The free Thai tea for my first Yelp check-in was nice.  The panang-gai wasn't spicy at all and was a bit bland.  The rice didn't smell or taste like jasmine rice.  I'll try again and let you know.,Hd5h-uSjhGzSmH2GwFybXA,0,0,2,pBOyofIX2UPCVVMkOPTXwg
1508898,2014-08-19,0,7FLHJMOYszFPCqK3tg5umA,"The food was ok, the menu is of the typical thai food thats here in Las Vegas. Panang Curry, the green beans and cashew Chicken etc. As far as the quality it can be a go to place but not a must try place. Over all the food was OK.",pcynTq-0cvM1fEW0oBVyww,0,0,3,hr6R-zu9Kudr-9yqOXsMjA
1510876,2012-12-23,0,7FLHJMOYszFPCqK3tg5umA,"Sakun Thai is one of my favourite restaurant in Henderson.I have been going to Sakun Thai for almost 5 years.Every time I go there, I've hardly get disppointed.The restaurant have a great variety of dishes to serve both American and Thai customers.I love their papaya salad and beef jerky as well as Las Naa.They make yummy Pad Thai  as well as Barbeque chicken.Apart from that their Pad Woon Sen with Shrimp or with Tofu is also one of my favourite dishes at Sakun Thai.The flavour and taste of the food here are quite close to the original.I am Thai and I can garantee you that.

To me the  service here is excellent,the servers and the chef do their best to make customers happy. Sometimes I am on a diet and make a special request from the restaurant, the servers and the chef always accommodate me.If you are looking for Thai food in Henderson area I would highly recommend Sakun Thai.",sF1okJwZYz8l1Esy3ONE7w,0,0,5,IOyJPe3xITPkNb2i5qUpMA
1566676,2014-05-28,0,7FLHJMOYszFPCqK3tg5umA,Not a fan at all. Just got lunch special pad Thai and it wasn't good at all. I threw it out and I am still hungry. Please go somewhere else and enjoy Thai food.,p0x_VmpwVK6DSd29meoYqw,0,1,2,lWxqKhu2tDjhtTgQzCfTHg
1628455,2013-05-11,0,7FLHJMOYszFPCqK3tg5umA,One of my fav's for authentic Thai food and you don't have to go to the strip. Always order the tom yum (ground chx) noodle soup from their lunch menu. Comfort food that always satisfies.,ehAvwDt4Fpsz9KPordu5lA,0,0,4,JOhUff75menCU0FPbm2UQA
1642312,2012-04-13,0,7FLHJMOYszFPCqK3tg5umA,"Sakun Thai is the only Thai restaurant our family orders from! The staff is amazing and so kind! They make sure to cater to every need we have. Their food is authentic as the owners are from Thailand themselves! This would explain the broken English, but we have never had an issue with our orders. A little patience on both ends of the phone goes a long way! I would highly recommend sakun Thai to everyone!  Keep up the good work, outstanding service and delicious food!!!!",M4ftz1du3cD9asFNH23J5Q,1,0,5,zt0b5bxSo4XVHkpvheJxKA
