,date,funny,business_id,text,user_id,useful,cool,stars,review_id
170752,2014-05-13,0,jfmyj519pg2flxGEQ2xdPg,We've been going here regularly for over 4 years & have never been disappointed! They have always been consistent in their quality of food and service.. When my husband & I are craving the level of authenticity we've experienced in other cities/countries; Joyful House is where we go.. Definitely recommend you try this!!,dRqv7I3Oek8JTVFCbXHxsg,0,0,5,ynojm-C2JkQsjEhVXWxoow
189122,2014-06-14,2,jfmyj519pg2flxGEQ2xdPg,"Worst dining experience I ever had. 
We  came to this place because of the restaurant was "" Voted The Best Chinese Restaurant of Las Vegas 2014 by Las Vegas Review-Journal Poll"" .
Service was bad, waitress was extremely rude. The portion of the dishes are much smaller compared to the price charged. Food was average, as matter of fact the shrimp that we ordered did not taste fresh. I don't think they live up to its rating. 
I will never come back to this restaurant.",Ot5pGtjAOpc3G6St9JjVTg,6,2,1,tLcFNStfe1-91orJ7-7v_A
203564,2013-05-16,0,jfmyj519pg2flxGEQ2xdPg,"My wife and I are new in town and use Yelp as well as some friends input when looking for a particular kind of food. Such was the case in finding Joyful House. We arrived around 5:30 or so and were seated immediately.  Our server came over within 2-3 minutes to ask what we would like to drink and if we wanted water. The drinks and water were returned almost immediately as well as a hot pot of delicious tea. Our waiter was very helpful in choosing our dishes. However, the portions are way too large to be shared by just two people and should be considered food for four, especially is you plan on trying several dishes. We started with pot stickers and they were simply outstanding. We did not realize the dinner was served with a large bowl of steamed rice and ordered combination fried rice, which was excellent, but not necessary. Based on another review we tried the Walnut Prawns which were simply outstanding. We also had Sweet and Sour Pork as out second dish. Way too much food for two people so guess what we are having for lunch today. Next time we will wither go with four people or order a little less food. Initially, prices seemed high, but when we saw the amount of food it was well worth the price. We have started a folder of restaurants we have enjoyed and keep a copy of the menu in there for future reference. Needless to say Joyful House menu has been added. This is definitely a keeper!",t0sk2SIVprytyAnrooTjXg,0,0,5,RN_qCJcLHrIjtPDVmO3ZCA
218252,2016-07-29,0,jfmyj519pg2flxGEQ2xdPg,"Service is fairly good and attentive.  As for the quality of the food, I find the food way too greasy.  I know Chinese food in general can be greasy, but this is way beyond what I expected.

They do have a fairly extensive menu and the quality of the food is slightly above average (minus the grease).  However, this has got to be one of the more expensive Chinese restaurants in Chinatown.  Frankly, I think Wendy's Noodle Cafe serves better HK-style Cantonese food at a cheaper price, and much less greasy!",oGBOgwbslHQGCImmCULP3A,2,0,3,qrw4MvO2pJ1GDbBdw4C49A
244885,2015-01-19,0,jfmyj519pg2flxGEQ2xdPg,"Went to Joyful House to check it out for our Ethnic Dining club.  Very nicely decorated, big enough for a crowd.  Food arrives pretty quickly at Chinese restaurants, and since Joyful House was pretty empty last night, food came too quickly.  We had steamed dumplings to start, then sizzling scallops in black bean sauce, and whole rosy roasted duck.  Scallops and duck came out before we were finished with our dumplings.  However, it was all steaming hot, and absolutely delicious.  We are definitely bringing our club here for dinner during Chinese New Year!!!!",-8bfKCvDClxD3iKX9o7J5w,0,0,4,pMIYlrxXebaTBHm7qosKEA
271606,2013-07-07,0,jfmyj519pg2flxGEQ2xdPg,"After a morning at the casino, we decided to drive to Chinatown to eat.  I wanted really good nonamericanized Chinese food and we just happen to pass this one and decided to give it a try.  
Pros:  good sea bass but how could anyone mess that up?, beef was really tender, waiter was friendly
Cons: we ordered snow pea leaves and they brought out snow peas, they took it back and brought us the correct dish but ended up charging us for both dishes and we didn't even get to eat the first one they took back, charging 16.95 for a small amount of snow peas is unacceptable, we didn't want to spend time arguing with them so we paid and left but felt it was unethical practice, we will never return! The wonton soup is the worst we ever had also.

In summary, overall the main dishes are decent but over priced and make sure you ask how much anything is or you could end up paying an outrageous price.",D4LXF8rBJU__DAtiUVGDBg,1,0,1,qIgmX6sXdsUdzCd16mmsrg
288523,2016-11-18,0,jfmyj519pg2flxGEQ2xdPg,Terrible! Do not recommend the lunch special. Spicy beef is slimy and the consistency is not normal. As if it's not beef or is the lowest quality available.,cYWnWNwvoOTeuC6_F0sm7g,0,0,1,uKeYF4utoKNzpdidfdDQQQ
293715,2009-11-13,0,jfmyj519pg2flxGEQ2xdPg,"Not great, but at least not disgusting...

We picked this place by looking in the window and noticing there were customers, customers which were Chinese, no less!

This joint serves the typical Cantonese style chinese meal, I ordered the vegetarian noodle soup (think wonton noodle soup without the wontons and a bunch of blanched veggies on top).  The soup and noodles were passable, but the veggies were super bland.  

Better than nothing.",G66J4Z0l0kXBKBhbgqm1IA,2,1,2,wIZBIFRsZar0HxOBkj2A8g
302828,2014-02-01,0,jfmyj519pg2flxGEQ2xdPg,"We decided to eat here for Chinese New Year because of the good reviews and it truly lived up to its reputation. A bit pricey, but worth it because of the food and ambience. I especially enjoyed the Chilean sea bass with black bean sauce, which just melted in my mouth and I couldn't stop eating it.

Bonus points for honest employee who returned my purse that I had left, right before we got into our car. Thank you.",QFnm6AG-3uFYBm2ZCrf8lQ,1,1,5,d5_6_wZtxPy9ZY2crv9OvQ
303242,2013-01-09,1,jfmyj519pg2flxGEQ2xdPg,Great service. The food was decent. But kinda expensive.,_qoytQY0NZ0DxVJJyY2OzA,1,1,4,Qm6vTu9yDikeHGQHuy5zLw
349238,2011-12-08,0,jfmyj519pg2flxGEQ2xdPg,"Loved it. Had fried tofu and the green beans with minced pork. Both were delicious...plenty of leftovers. Nice, friendly, chatty service -- I lucked into a slow hour :) Definitely recommend it and plan to come back",z5gO_OKZ7GmXrV7Yu-4Ufw,0,0,4,eQzls4W20w8VYOGvY2o_GQ
363018,2008-05-21,0,jfmyj519pg2flxGEQ2xdPg,"Good chinese food in vegas?  Yup, I was pleasantly suprised.  The food here is standard chinese restaurant food, good but not excellent.  It is better than what I like to call ""Chinese Themed"" restaurants that you'll find in the casinos.  Trust me, it's better than the strip stuff.",Fwb7YdxaGO5LgaqPL132-w,0,0,4,slS763WuFyoJoTp0Rsic0Q
370822,2012-12-21,0,jfmyj519pg2flxGEQ2xdPg,"So, I've posted a review about how absolutely delicious the dinner is here. My family always stops here whenever we come to Vegas. Recently they've added ramen to their happy hour menu. At first I thought that was really weird...Japanese ramen at a Chinese restaurant? But wow! It's delicious. I'm originally from LA and we have a lot of amazing ramen places, but this beats them all. Seriously. Shinsengumi? Foo Foo Tei? Not as good as Joyful. This actually tastes like ramen from Japan (except their weird tomato flavored one). They only have about 3 flavors and it runs on the salty side (like ramen from Japan). Portion sizes are good, but most of all the taste is delicious. I just wish it was closer to home.",G5-HupEAKK9gnpBgqoae3Q,1,0,5,yHVOkda1QNkgW3sMkDS49w
386889,2017-03-30,0,jfmyj519pg2flxGEQ2xdPg,"After seeing this place featured on the food Network, I had to go. The restaurant is clean and the staff was good. Got the honey walnut shrimp, which they are known for. It was just ok. Nothing special. Honestly, Ping Pang Pong in the Gold Coast is much better.",gfsQfhlOoYcN9xTAUzQe8w,0,0,3,CVAhBsoto-bUpRhrDkHtXg
401183,2012-10-09,1,jfmyj519pg2flxGEQ2xdPg,"Never thought I'd find a Chinese restuarant that is open until 3:00am. But then again we are in Vegas.

After some gambling and a bit of drinking, the wife and I were craving some off the strip, more afordable Chinese food (yes I lost some dough at the tables that night).
We enter here at about 12:30 am and obviously it is totally empty besides 1 other client. We are seated and start looking through the menu. 

The restaurant itself is pretty big. It has a lively atmosphere with 1 flatscreen TV. They have a decent selection of beer which was cool. We end up ordering the basics wich were Honey Walnut Prawns, Pan Fried Noodles with beef, and fried rice. Huge portions which was prefect since I was starving.

Eveything tasted great. No complaints from us whatsoever. No we were not drunk, so our taste buds were definitely not decieving us. The walnut prawns were addicting, and had to have a fork fight with the wife to grab the last one. She won.

Our waiter was great the entire time. Wich of course he should, being as it was empty.

I would love to comeback and try some of the other dishes.

So if your having a late night craving, or just a craving for for Chinese grub in general, don' hesitate to stop by this place.",Zhl71VejngRvtqcoKNf-Ag,2,1,4,0HYpgfZKFGVx77NccXWRpQ
401666,2009-11-11,0,jfmyj519pg2flxGEQ2xdPg,"the best chinese food in las vegas, by far",HEP3lAvilZ0Ak6-TolQV7Q,0,0,5,5-mQqldAgigkJ0SiefJwxg
408336,2010-08-26,0,jfmyj519pg2flxGEQ2xdPg,"It's open till 3am, so it's got that going for it. It's decent, not OMG great, but at 1am and Ichiza's packed and you've been burned-out of Shuseki, Joyful's a good place to go. I've gotten the Hong Kong style beef chowmein, and it was good. The salt and pepper porkchop was -meeeh-. Not as good as others i've had. No black pepper is used, just jalapeno.(not a huge fan of it)

Good for late-night Chinese cravings.",DwS5fvL_BR1-uUaafGTkOQ,0,0,3,C5QRBMsp67uV1yX1q43sZw
449061,2014-06-02,0,jfmyj519pg2flxGEQ2xdPg,This place ranks in the top 5 with my family. The food was excellent and plentiful! Our group of 4 adults and 3 children(under 10) was treated very well. They were very nice to the kidlings and grea with us grown-ups too. More then enough food to make us all happy. Thank you for making dinner out with friends so very nice!,iJI96Hp8lyEceXAqQHf-jQ,0,0,5,58SgDfg5VpXJcKyKNlLZDw
457184,2016-04-18,0,jfmyj519pg2flxGEQ2xdPg,"I like this place n visit ofen ,,,but i found they are treat a lot ,,,,,i order hf roast duck ,,,,some thigh is missing,,, then second time ,,i order  hf hai nan chicken,,, some wing n thingh is missing,,,, Fuck it i really hate that ,,the other good place asain bbq located in jones n spring mountain time square  they never happen like that ,,i recommend you guys go there try ,,",Db_GDiKk3N7X-u9euQYjzg,0,0,2,kYj-pvAsdlejl_iRU5jKTw
471421,2014-09-24,0,jfmyj519pg2flxGEQ2xdPg,"Guys, WTF?  Ate here because of the great reviews on yelp.  Ended up throwing away basically all of our food.  The meats were all chewy and grossly over-battered.  It was highly disgusting and mostly inedible.  I blame yelp for wasting my boyfriends $40 and calories on this crap.",ERLsw8U3M1C33UlJvhVGkA,4,1,1,HL4Vfi3zfwdTivzwSC_AYw
493062,2011-07-03,0,jfmyj519pg2flxGEQ2xdPg,"Amazing! I had been looking for a great Chinese place in town, and randomly stumbled upon Joyful House.

I had the Half Shell Steamed Oysters with Black Bean sauce, which were absolutely fantastic and fresh. The delivery person arrived there after we had been told they were out of oysters, so these were very very fresh. 

I also had the Crispy Fried Tofu stuffed w/ Shrimp Paste. It came with slices of eggplant as well - and the whole thing was delicious. 

To top it all off, we added some chicken fried rice. My expectations with fried rice are pretty basic, and this easily met those. Fried rice is basically fried rice....it's fairly easy for a good Chinese restaurant to not screw this up.

I was pleasantly surprised by their extensive wine menu. I didn't happen to order a $1,500+ bottle of Petrus nor Lafite, but it was nice to see that was an option. ;)  For those of us who aren't on CEO incomes, they had plenty to choose from, and I opted for a $9/glass Merlot.

Total cost for two people - those three dishes and a glass of wine - was about $40. Bottom line: incredible food, friendly service, and a definite place for repeat visits.",ej3YbX9A-v6THCml1kwp9w,0,0,5,bLtWAYWGmW4vApDfWI7WhQ
518598,2013-11-16,0,jfmyj519pg2flxGEQ2xdPg,Wasn't impressed with their Honey Walnut Shrimp. But their deep fried King Crab was delicious! Garlic fried Tofu was tasteful.,5T45vJriNvGu8AMuAOjfUw,1,0,3,18qFrz3Noz4LwOWqPPwTDQ
519155,2016-10-30,0,jfmyj519pg2flxGEQ2xdPg,"This place was spot on. We had the steamed chicken with scallions, egg foo young, beef chow fun, sweet & sour shrimp, and the minced pork with salted duck egg. My parents has been going here for a while, and I will be too. 10 years ago I went there & didn't think anything of it. I ordered the Kau yuk and I didn't care for it. Not like Hawaii style Kau yuk, but now maybe my taste changed but what we ordered complimented each other well. I was amazed. I will be going back there again. The staff is a little slow, but the food was tasty for me & my family. I gave it 4 starts because of the slow service, & NOT because of the food.",j9OX22BCZ1Iw_P-ks5qqkw,0,0,4,NTRxZLn7xJB-pgvU_u5yjQ
544415,2018-02-06,0,jfmyj519pg2flxGEQ2xdPg,I come here for my real Chinese food fix.  My whole family enjoy the food and service.  Price is reasonable.  Place is clean.  They have reasonable lunch specials and dinner specials. Service is fast,V-evubUQ9EF4E_nBsPad-g,0,0,5,q-iqKxxKXhvCL_VNiza56w
570476,2011-10-30,0,jfmyj519pg2flxGEQ2xdPg,"5 stars not just for being open until 3am but for providing consistently great food until the wee hours of the night.  I used to come here a lot more (when I had a well-employed boyfriend who always paid!).  Since it's been frugal times around these parts I've been going out to eat a lot less.  This weekend we had a late night out and forgot to eat dinner, I suggested this place because I remembered the hours and how good the food was.  So we rolled in at about 1am, no problem getting a table!  The service was great and the food was as yummy as I remembered.  The menu is huge so you can have more traditional REAL Chinese food and Americanized versions, too.  And the kill tanks are pristine!",Ie8mjxHu5sUtA9yQvueUBA,0,1,5,RiXKq6UT5XT2peAsByCceQ
602704,2013-04-04,0,jfmyj519pg2flxGEQ2xdPg,This is probably the best Chinese restaurant in town. Highly recommended.,Nn6xm2Lp-Vswk0GY-RtvEA,0,1,4,kUtEFYzxgifPnDUY3tkE1A
612684,2011-03-18,0,jfmyj519pg2flxGEQ2xdPg,"The service here was good but the portions for the price and the quality was not. Yes the food did taste good but nothing really stood out. I guess since I live near the san gabriel area im pretty much used to this type of food at a more reasonable price. Good dishes to get here are the black bean sauce clams, stir fried string beans,  and fried salt and pepper sea bass. Parking is easy and the wait isn't long.",nUdHlzHlzDI7466s9MxJJg,1,0,2,_YXObirvVpxa43O4EqWrQQ
624574,2014-05-06,0,jfmyj519pg2flxGEQ2xdPg,"Been going here for years! Love this place! We always order our usual beef chow fun with gravy,honey walnut shrimp , salt and pepper pork chops and salted fish fried rice..yumm! Best Chinese food I've tasted by far.",bX0_kjpoNnXGa4bFQUCuYA,0,0,5,g0VDD3VI8u7Ysm9NLbU2UA
635018,2013-04-10,2,jfmyj519pg2flxGEQ2xdPg,"I went here on the recommendation of a friend in the restaurant industry...doubtful I would have ever found the place w/o that.

The facility is clean and bright with lots of seafood tanks for selecting fresh seafood.

The staff was friendly, efficient, and helpful.

For starters I had the Rosy Duck. The meat was tender and flavorful, and the skin was delightfully crisp. The plum sauce was pretty bad...another reviewer described it as ""industrial cleaner""...which I'm sympathetic to. I'd definitely order this again...but will steer clear of the plum sauce. 

For mains, I had the ""Salt and Pepper Pork Chops"" which many reviewers raved about. The batter and spicing/seasoning of the pork was very well done. Quite crisp and a good balance of salt/heat/batter/fat. The pork itself was quite disappointing though...very stringy, low-quality cut of pork. I would have MUCH rather had 1/2 or even 1/4 of the quantity for a better quality of pork.

For dessert I had the chocolate Mochi Ice Cream. It was served far too cold. The ice cream was actually chewy....more than a little. If served a bit warmer, it would have been good i think...the chocolate flavor was decent, the pastry wrapper was nicely done...just the temp.

I think maybe I didn't order the dishes these guys do best...next time I'm going to have to try the fresh seafood. Also, the prices were quite reasonable. Appetizer, entree, dessert, and hot tea for $26 in Vegas..that's a pretty good deal.",X0zK9XkbB5RKHKEu9xWU-g,0,1,3,_D-T1hzQbSQ2sDh8Ew3nRA
638033,2015-11-26,0,jfmyj519pg2flxGEQ2xdPg,"We've been coming here for the past 12 to 15 years.  The taste is still great BUT I am surprised that their portion is a lot smaller, at least 1/3 less, for the same price.  I wish I had take some pics of the dishes before.    It's disappointing!",36LhDlHnvuqfub8ocuFgrQ,0,0,3,xtt1bZxjl5n4EHp3FDkpWQ
652226,2010-08-13,0,jfmyj519pg2flxGEQ2xdPg,"My family took me to this restaurant while we were visiting in Vegas. The food was great! You have to try their roasted duck! Our food was brought out quick. The place seem very clean and nice, but it was a bit small. 

On the bad side, when we came the host told us we only had an hour to eat since all the table were already reserved. The waiter rushed us to order and took our food away when we weren't even done yet. And the table right next to use was extremely loud. 

But other than that I DO recommend this place, but make reservations ahead of time!",Z5-CJR0xT7Ce06A9-cmqWw,0,0,3,b4QAfuRV-8K73bs8j2hRvg
658586,2014-11-16,0,jfmyj519pg2flxGEQ2xdPg,"Just had an amazing dinner there.
Peking duck 3 courses, live fish and crab!
One of the better Chinese quality food in town. Not cheap but really good.",vvNcmCy4kUuCBCf2OXwWzA,0,0,5,3zrjse1FKCqOCt-j4C2SSw
688950,2017-11-26,0,jfmyj519pg2flxGEQ2xdPg,Food wasn't good. Very salty. Noodles overcooked. Was there for banquet. Portions very small.  And in the end it was very expensive for what we got. I don't recommend. My family didn't like it either. Surprising for a Chinatown type restaurant.,LKNZjm5hhrEd_Zp--KvIDg,0,0,1,pqXbNKc1IqW-SfsB2Hj8TA
700272,2012-08-19,0,jfmyj519pg2flxGEQ2xdPg,"I tried Joyful House today with a friend because another friend has always told us that it is delicious.  It was pretty good.  We had the Steamed Tofu in Seared Soy Sauce and the Marinated Pork Chops.  The Steamed Tofu was just alright.  The tofu kind of lacked flavor.  The Marinated Pork Chops were really good though.  It was not amazing, but it was pretty good.  

I definitely will be checking this place out again to try other things.  They do have a happy hour from 11 am - 5 pm, and 10pm-3 am.  It is a little pricey.  The service was pretty good as the waiters were pretty attentive.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,K6_2NfCJmgbc4fMh3ALD7g
704059,2015-10-09,0,jfmyj519pg2flxGEQ2xdPg,"I was hoping that this place would offer really good Chinese food, but ordering pickup this late at night, I should have suspected.

I ordered the shrimp with pork in lobster sauce and combination pan fried noodles, and got: egg flower soup with 1 shrimp, sweet& sour soup, dried/ uncooked noodles, and a small container of white rice. 

Everything I received was something I did not order, which is kind of funny and disappointing. I called to ask about the issue and the employees tried to tell me that this was, indeed, what I ordered. 

Will not return. :(",JuQYDgSXjUzZ5PqgvxnOZA,0,0,1,-jbsyLsW0t5GYz30pNSGfA
716319,2008-11-20,0,jfmyj519pg2flxGEQ2xdPg,"A great place for late night dining.

Have never been there before midnight, but i am sure that it is good around the clock.",UQm8Cib9mvQpxHE07sAhFA,0,0,4,Po1xEGWCnDJrTkM8qDcF-A
743327,2016-02-02,0,jfmyj519pg2flxGEQ2xdPg,"Great food, price is more than other Cantonese restaurants around but they are always consistent and food quality is better! Haven't been back since the new remodel but sure look forward to it and the staff is always friendly with great service! IMO, it's my #1 choice for Cantonese family style dishes!",XybrvLEZUD6lJpsy5P3gSA,0,0,5,V5zg7teSk8gqz3M027cTjw
755238,2014-11-14,1,jfmyj519pg2flxGEQ2xdPg,"If you are looking for an authentic Chinese restaurant, I wouldn't touch this with a 10ft pole. Came here for the rating alone and regretted it as soon as they brought out the dishes. Ordered 5 dishes and most were subpar and overpriced for the portion they give. 

- Pork belly with preserved vegetables was terrible, I am not sure how they could even bring themselves to call it that, all the ingredients were there, but it is like they didn't even try to make it properly. It was dry and probably been precooked in the kitchen for a while, have had canned versions that were immensely better than this.
- The salt and pepper pork chop was even worse, the meat itself was flavorless and they didn't even bother to properly spread the seasoning, ending up with a couple pieces over seasoned  and the rest tasteless.
- The eggplant and tofu dish was the only good dish. I am a sucker for crispy outside and silky smooth inside tofu. Eggplant was fried very well, reminds me of what you would get in a fresh dim sum restaurant.
- Pineapple pork was not edible, it was mostly breading and soggy sweet and sour pork.
- Sizzling beef with shacha sauce was ok, beef was done well, soft and tender, flavoring was a bit off.",YnOBcsKwVXyd6XI6jtaMiw,7,3,1,ACzxv_4ytVTS6s4fnsuMxQ
755568,2016-08-20,0,jfmyj519pg2flxGEQ2xdPg,"Over priced and disappointing. How do you mess up a simple cashew nut chicken? The worst part is, our waiter recommended it. It was extremely bland. Oh and their thai tea tastes like milk. HOW DO YOU RUIN A POWDERED BASE DRINK?!

Two stars for cleanliness and good service. Food was awful.",elLQ96dM29T2Qa6Q7YK6sQ,1,0,2,p5BPRqQoS_7Xnb6Y8rNupg
766940,2014-05-31,0,jfmyj519pg2flxGEQ2xdPg,"I had great expectations when I came especially when I saw many posters and banners saying that it's one of the ""Best Chinese Restaurant in United States"". Sadly it doesn't seem entirely true at all. The foods were moderate, some were delicious, but too oily. I had a lot of people with me that day and one large plate of food seemed little. I thought I ordered a lot of food but it wasn't enough in the end. Overall I give it a fair rating but would I go there again? Sure- it's affordable and worth the cost as a whole.",clW9qrVNW49gYb8OjjeSOg,0,0,3,Cvuh3A03p4IIrZ8uGNi1BQ
