,date,funny,business_id,text,user_id,useful,cool,stars,review_id
490099,2010-02-26,1,uBCRRQJ4ukFaE_UyY6T1uQ,"Been here twice on two separate trips and both times food and service have been amazing one of the best dining experiences, went for the $59 tasting menu well worth it. The ceiling was amazing with a projection that made it look as though the ceiling was rippling like water (pretty damn cool)",MnqJ6L0Z9eQQ78WRsNz-GA,1,1,5,Yn6ecJkVR2RVLyZlPjM-qQ
491205,2007-04-26,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I ate at Fleur de Lys and also Restaurant rm, but China Grill was my favorite!  Special was an amazing sea bass with risotto..the appetizers we enjoyed the most were the crab cakes and lobster pancakes.. Each bite more delicious than the last!",LUeYiWAek0vtCoMRJ0cWFg,0,0,5,F7GjgMbIVKkfXS2AzjgmjA
520593,2010-09-15,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Really nice experience at China Grill tonight. My friend was in for a trade show at the Mandalay Bay convention center. I had planned to take her off property, but we learned China Grill has a happy hour menu - with the option to also order from the full menu in the comfortable lounge. We ordered a few happy hour special sushi rolls -- 4 piece rolls -- plus a terrific  spicy string bean side and the BBQ salmon entree to share. I'm not a fan of cream cheese in sushi rolls at all -- but the Philadephia Roll here is not to be missed. The full portion of the wild salmon entree seemed a bit pricey to me for what it was - but it was excellent. I'd highly recommend the happy hour. Nice menu -- food and cocktails--and plenty of healthy options, too, which was a nice surprise for me. I also like the atmosphere quite a bit.",il9YGi12gRza4IcfskDcRw,1,2,4,LxJbqjfhbNcvJRKIKmMTdw
585912,2009-03-26,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I am normally a fan of China Grill.  I love their food and they have great service.  However, 2 days ago was the 1st time I have been back in 3 years because there are so many great restaurants in Vegas.
The service was great as always, the food was consistently good.  I was not very hungry this time, so I didn't really get to enjoy the food the way I would have liked.  

We ordered 3 appetizers, 3 entrees and 2 side dishes for the 4 of us.  It was so much food, I thought I was going to burst!

I suggest to have the Server order for you.  It's easier and faster and they know what's good.  Lobster appetizer was good, noodles were good, cucumber salad w/the ahi tuna was good, so you can't go wrong.

Pricey, but I like it....  :)",JeB5mKuuFsrigziQ4cy29g,0,0,4,tBFipvp2Z7QtW3iq_L8wWw
659204,2007-07-15,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Love it. Went to the China Grill in Miami and those two visits were in my top ten dinners of all time. A visit here is also in the top 10. 

Always creative and with good sized portions. Try the coconut ice cream for dessert. amazing what they can do with sugar! for dinner..eat ANYTHING. trust me. I think i've had the whole menu already. I really like their meats... the tenderloin with ? sauce was excellent. ask if they substitute it with rib eye? they did this once in miami (ran out of tenderloin) and it was even better! the one flaw..the drink size was really small for the price! i ordered a simple mango mojito (sp) and it came with about 4 oz of liquor. LOL needless to say, i only ordered one drink...i was afraid how small the next one would be. in vegas, best to order a beer..at least you know what you're going to get for the money ;)

also, the bathroom are incredible... BUT one question... how often do they clean that chain curtain going into and out of the bathroom??

many people don't wash their hands and EVERYONE HAS to touch that chain curtain to come in and out of the bathrooms... to avoid touching it... i used my shoulder! LOL i looked funny but i just couldn't see touching it on the way out! 

Enjoy!",SbnWPVIMrIAkyEN-aj459A,0,0,4,aqc7VwjZDUrq2ib0fhkwZw
679014,2009-11-11,1,uBCRRQJ4ukFaE_UyY6T1uQ,"OMG, can I just say ""Kobe Beef Tartare""! Yum, that was really the best part of my meal. 

The service was decent but the prices were a little steep. We had a large group and were able to try out a fair amount of the menu. This was everyone's first time, not sure if we will all be back though... maybe just for the Kobe Tartare!",_cYagS4oX0HkO8R3BC2w5g,1,1,3,3-bQ4jp_pqvn-A-XjkDSfA
698332,2012-02-19,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Went on a Saturday night with some friends, we were looking for a nice relaxing dinner.  We split two salads and the platinum sushi platter.  The sushi was very good and the salads hit the spot, we also weren't rushed which was nice.  We split two desserts, one of which was the sorbet medley.  The sorbet medley is gigantic and could be split by four people, highly recommended.

So why only 3 stars?  The service was atrocious.  The server was straight up rude and condescending to us, for no apparent reason.  Maybe she was having a bad day, but when I go out to a pricey restaurant, I prefer to not be talked down to.",Mo1XxKoD5uAaXTIFekBJ7w,0,0,3,7gyRDh9u4aKPBIEKUd-cHA
734541,2007-06-04,0,uBCRRQJ4ukFaE_UyY6T1uQ,"For a 'mid range' restaurant, it was really expensive - total tab for 2 came out to $120, which included a really bad bottle of white.  Oh well, I guess it is Vegas after all, where you can't expect to pay less than $50 per person for 'mediocre' food.",wEDY06vLmOEhAqF2Z8ojxA,0,0,3,W-yhQ7dtjT4GvYW8fshwUQ
773621,2013-07-17,0,uBCRRQJ4ukFaE_UyY6T1uQ,"My sister and I spent our first day in Vegas walking down the entire strip, from our motel (up near Circus Circus) down to the famous Welcome sign.  We had plans for dinner, but all the walking we did was making us hungry (and thirsty!) for a little something.  We ducked inside Mandalay Bay to look around around and discovered an awesome happy hour going on at this place - $5 sushi rolls and cocktails!  We parked our tired bodies and feet in the seating area away from the bar (where we could still get the deal) and ordered two different cocktails and two rolls to share.  Everything was delicious and our server was really nice and attentive.  I definitely wish this place was still open so we could go back the next time we're in Vegas!",MpKuSiczoO4FyFxEHvDjTA,0,0,5,-aXxQthFydwHDnlMyGb6jg
929325,2007-01-05,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Located in the Mandalay Bay Hotel on the far end of the Las Vegas strip, China Inn is over-priced ""Chinese"" food. 

The decor is very hip and has a twinge of Chinese flair. The bathrooms are kind of awesome. They have individual television screens in the pod like shaped rooms-- it almost feels like you are inside an ipod. But I digress, we're here for the food. 

This restaurant is not a traditional Chinese restaurant-- and I get that. That said it is not designed for sharing with your friends and fam. I ordered the fried rice and man it was not tasty at all. I think I was blinded by the exotic ingredients like Japanese Citruses. While, I can appreciate the effort, the main dishes were not so good. 

This restaurant's saving grace is the dessert menu-- I would only recommend you going there for dessert. The Creme Brule that I had was tropical flavored with passion fruit mixed in somewhere.",XzAN9DxFJ1yN2zJ4Yx_PRA,1,0,3,WnkTrwOSzISgqO-X8P87Uw
1010635,2011-02-22,0,uBCRRQJ4ukFaE_UyY6T1uQ,"This restaurant was ok. The ambient was a little too dark for my liking. Usually like to see what I am eating. For a family type offering the quantity was small. This was more of a modern twist to Chinese cruisine. Some of their dishes was ok. Like the butter fish. Apparently the night that we were there they didn't have anyone that was experience with wine selection, so they had this waiter that didn't know anything about the wine.",hlXAbSETVNK_FiMK1nB9AQ,0,0,3,zpVg-HGqFMoWMnpV9F19Aw
1070563,2008-08-18,0,uBCRRQJ4ukFaE_UyY6T1uQ,"China Grill has amazing food. It is a fine dining experience. Expect small portions at a steep price. 

Feel free to dress up, or dress down. This place is a cozy little hot spot with beautiful decor, and waiters!

The bathrooms are worth paying general admission to use. TVs and everything!!

I felt like a movie star when I was there. The service is superb and the food top-notch. 

Recommendations:
Appetizer- Lamb spare ribs 
Dinner: Drunken chicken",rwDXtKNYrUWjRmwKMsToTg,0,0,4,dOZun6z-bRWGj7x0YGYkAA
1113850,2008-01-08,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Initially I thought this place was really good because I was ravenous when I came for a late night dinner here. However, now that I think about it, it was just alright. There's only so much you can expect from a Chinese fusion place and at least the waiters warned us that it wouldn't be authentic. Fun environment and good drinks. Just don't come here expecting a real Chinese meal.",LEYATcNB6pQ-DNcmCI2NxA,0,0,3,EdDBfLU8Vy8Q1qCm0j_qnQ
1134900,2011-01-06,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Did not care about it... This place is dark, extremely dark. I understand what they are trying to do, but you can't read the menus, literally. 
Food was hit and miss, more miss than hit. Way too much dressing/seasoning masking the actual taste of what you eat. They promote ""family style"" but quantity can not replace quality.",yZK0u5ncXdiyzrFKDzVy0A,0,0,1,X3bvjNXcZ_td52YuHlUwxQ
1136161,2012-07-09,0,uBCRRQJ4ukFaE_UyY6T1uQ,"We stopped by for the sushi happy hour with a group of friends after visiting the aquarium around the corner. I was intrigued by the $5 sushi and drinks that was advertised. After taking a look at the menu only 2 out of the 5 happy hour rolls were actually $5. I didn't mind spending more to get a more interesting roll. However... when our rolls came out they weren't really rolls at all. Each roll no matter the price only had 4 pieces! You would be better off paying the $20 a roll to actually get some food. The sushi was good, but they limited it to two per ticket. There really wasn't enough food for what we spent. There are much better places for sushi on the strip. I would skip over this place.",SJUryZS_wTn36kcDGYwlPw,1,0,2,owH1Z45C5_OYmIeam40VEw
1152703,2010-02-15,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I can sum up my China Grill experience in two words:  ""Yum! Yum!""

China Grill is a beautiful, elegant restaurant with an incredible menu.

We took the advice of our waiter and ordered several different items in the ""half-order"" size.  (Most all items come as a half-order or a full-order).  

This was an excellent suggestion as the two of us were able to taste a number of different items.

We started with the Curry Chicken Satay and the Beef and Scallion Dumplings.  Delicious!

We then had the Cracklin Calamari Salad.  Probably the best calamari dish we've ever had.

Our main course consisted of Grilled Garlic Shrimp (incredible!), Glazed Skirt Steak (Tasty!), and the Crispy Spinach.

The Crispy Spinach was unlike anything I've ever had.  It was good, but I'm not sure I need to try it again.

We had the trio of creme brulee for desert which included chocolate, vanilla, and ginger (yes ginger!) creme brulee.  They were all very good especially the ginger. (If you like ginger, you have to have this one!)

We also recommend the ginger mojito (unless you don't like ginger) and the Lychee Lemondrop Martini.",zyt0joW7uNeQof5tthQAHg,1,0,4,EWn9QdqdkGsj99YS2pvcrA
1175032,2010-07-04,0,uBCRRQJ4ukFaE_UyY6T1uQ,Yet again this is one of the best eats in vegas! We had the tasting menu again which was again fab but was only 59 bucks this time. The service is still the reason to go here x,qnd1NDzHGKNYCoFL2g9G7w,1,0,5,Ja-26U4v6H0lsKy8nWVEeQ
1243723,2010-01-13,0,uBCRRQJ4ukFaE_UyY6T1uQ,"My husband and I went to this restaurant to do their 5-7 pm Happy hour because as per advertised, they have drink and sushi specials. I've been to some really decent sushi places where serving sizes are pretty good. But China Grill's serving sizes don't really stack up to their high prices. We originally ordered just the Dragon and Ynagi rolls which we thought would be enough for us to atleast finish our first serving of cocktails. When we got the order, we were so disappointed on how small the rolls were and each serving was just 4 tiny pieces (imagine the typical roll sizes cut in half). We ordered some more rolls with the same disappointment and ended up paying $70.00 for 5 order of tiny rolls, 2 beers  ($7.00 each and 1 lychee lemon drop ($10.00) (which was, by the way, really good). We left that place feeling ripped off. If you're looking for good Japanese food inside Mandalay Bay, you might as well just go to Mizuya which is a real Japanese restaurant. China Grill should just change their name to Asian Grill since they are not really focused into serving Chinese food.",dSeSoBSG1oWF0sbEblUTog,0,0,2,VX8c3yUdDYFgohWlbFDCJA
1253660,2007-05-21,2,uBCRRQJ4ukFaE_UyY6T1uQ,"We ended up here because we had a large group and didn't have a lot of time for dinner, but surprisingly the food was pretty good, especially the calamari salad and the grilled salmon.  I guess these days every hotel in Vegas has to have a trendy Asian fusion place with groovy bathrooms.  The ones here are like really upscale porta-potties or large airplane bathrooms with high ceilings, with tiny little LCDs playing music videos.  Tao is more fun and has a cooler atmosphere, but I think I liked the food better here.",0qCIosK_yncVPApT7J0VFw,3,4,3,wZA7rT0xdCFnnx5BeolXDQ
1303097,2007-09-28,0,uBCRRQJ4ukFaE_UyY6T1uQ,"The food and drinks were so delicious here, much better than PF Changs. We came here in a party of eight for my bachelorette party and they were wonderful about accomodating dietary requests. Everything we ordered tasted great. Service was excellent. The bathrooms are a little weird...but it's all part of the Vegas experience, I guess.",5zqKhzuSmVq5CkZ05b7Kww,0,0,4,QOiCdQEIjz8DHdqz3zgVbA
1557711,2012-03-23,0,uBCRRQJ4ukFaE_UyY6T1uQ,"My boyfriend and I were on a date night, went to the shark reef, and then decided to check this place out since we in the area. 

It was pretty dead, so service was really fast. We started off with the Spiced Crispy Pork Belly. It was delicious, the avocado mix was some of the best stuff I've ever had. I thought we were for sure on the roll of a great sushi dinner. We decided for our main course, to split the 4 roll tasting course which was $55. It was basically 4 rolls, each with 4 pieces. There was one with beef, which I was leery about, but it ended up being delicious. The other 2 were so-so. The 4th one though, was a lobster roll. I love lobster, but I like lobster with some melted butter and a baked potato, not in my sushi roll. I give this place only 3 stars, because the sushi part of it, wasn't so great. If I ever go back, I'd like to try their actual dinner menu, since the pork belly was delicious, there might be some gems in there.",nMN5-8jylhE8eqshUFtQAw,0,0,3,J7YnvJZRMsvzBWlfIW4VQQ
1575838,2010-02-06,0,uBCRRQJ4ukFaE_UyY6T1uQ,"First off, this restaurant isn't bad. The service we got was excellent. The food quality to me though is a little worse than expected. i feel that the chef didn't let the food speak for itself and just was a little heavy on the sauces. We did the little bit of everything on the menu family style. We started with a raw tuna atop of a potato chip and zucchini. It was interesting - the flavors didn't clash, but I didn't find anything from it that particularly stood out. It was okay. The salads - one of them was chicken, one was just some sort of veggie and another was calamari. I felt the chicken tasted too much like sesame oil and the veggie one just tasted too much like soy sauce. I didn't really taste too much else. Beef dumplings were quite good. They were unique and tasty. The fried spinach was interesting - they were almost like spinach chips. Wasabi mashed potatoes? I think I've had those before elsewhere, but I'm just not into the flavor. The fried rice was quite good. I think it tasted like fried rice you can get at a lot of places, but it wasn't overly seasoned. There was a garlic shrimp dish with a fettuccine - it was quite good. I'm not that into pastas as they are a bit too buttery for me. I think this was the case here, but it's not any worse than going to a nice Italian restaurant and getting pasta. The dessert was good - a cream cheese potsticker. I thought it was excellent - I expected much worse considering what the potsticker skins taste like. I don't think I'll go back again, especially if it's on my own dime. I wouldn't rate this place any better than PF Chang's. The service however, was excellent.",aqa1HxhbaNTxBnW4K7v12A,0,0,3,pUio9RcFu_ow3c6MjaoN_Q
1625241,2008-02-04,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Definitely not Chinese food, or even asian really.. but still enjoyable.

The restaurant was beautiful and the service was flawless.  This is a family style restaurant, so keep that in mind before you go.

We had the shortribs appetizer which was pretty good, but every time Ive had shortribs (all over)  I cant help but think of my mother's, which have yet to be topped.  I look forward to this fad being over.

We had the Duck Two Ways for our entree.  I thought it was delicious.

Cocktails were all delicious and they have quite a few strong ones to choose from.",5diFcJgs6UvIAV39W8BnDw,0,0,4,Px_zkeQj1HXGfmiretUVnA
1694564,2009-08-01,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Spent some time in the bar for an evening treat.  Tasty rolls - volcano, spicy tuna, the usual fare.  Staff friendly and attentive.    Good to visit during happy hour, when appetizers are 'half off' so as not to break the bank.  We're yokels - took turns visiting the fun bathroom stalls - checking out which video was playing where... even took pictures!  more to come... fun place for a fun time with colleagues or friends!",_U9qCns_80YNfoSedKgzdw,0,0,4,GCxeingxl4hxCi4yv7VZRA
1697906,2011-03-10,0,uBCRRQJ4ukFaE_UyY6T1uQ,"very beautiful
expensive
they do have a happy hour.
The portions are smaller to compensate for the lower price.
We will still ok with that.
Next to the Mandalay Bay Hotel Convention Center where we were attending an event, so the convenience factor was super high
we got a pair of rolls that were $5 each at happy hour consisting of 4 pieces each... and a plate of edamame for $5...",HmN7p502YMJGkBNv5bzi1w,0,0,4,WvbXPy4kmPh2ysKwytwztQ
1734859,2009-01-21,0,uBCRRQJ4ukFaE_UyY6T1uQ,"My husband and I go here almost every time we are here (except this trip, when we stayed at Encore and stayed on this end of the strip), and we love the meal every time. The service is quick and reliable, as is the food. One time we had our usual lamb spareribs, unusual & delicious, and they were a bit on the fatty side; the next time we went we mentioned this to the waiter, who proceeded to bring us the perfect plate of unfatty spareribs. We also love the duck salad with crunchy noodles and a citrus dressing. I am not a big fan of eating Daffy, but this salad is fantastic. 

Except for the occasional special, which may take you by surprise (e.g., we ordered a lobster special that was a bit more than we'd expected, but, hey, it was lobster, so we knew it wouldn't be cheap), the other thing we like about China Grill is that we always get out for under $100, which, for a good restaurant in Vegas that isn't a buffet, feels like a bargain. There is a reason why we always go back!",JPpTsd1-AymoW0ZIgE-ECQ,0,0,4,GqMQ60UaUUUWSjsp6Ay6zQ
1840355,2008-07-10,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I can't believe we never tried this place for all the times we've been to vegas! It is soooo good! I think we had the same server as L.M., because our server looks like Prince Harry too! Just a bit thinner and taller, not that I've seen PH in real life, ha. Anyways, PH was very friendly and non pushy. He told us just order 2 appetizers and 2 entrees and 2 sides, should be enough for the 6 of us. So we ordered the lobster pancake, 2 orders crabcake with pineapple tomatillo, duck two ways, and braise beef ribs w/ mashed wasabi potatoes, duck fried rice and veggie fried rice. The lobster pancake was absolutely worth every penny of the $32. we can see large chunks of lobsters, it came wrapped in a crepe lookalike. The crabcake was perfect, I never had crabcakes that are a bit panfried crunchy before, and there was no filler used , so the only thing you can see is the pure whiteness of the meat. Perfect. ($28 for 3) Duck two ways - half the duck is cooked on a skewer with chocolate sauce on top, theother is served in  a bowl , cooked in a soy sauce dressing with lots of veggies ($39). Although the choc. sauce was good, I rather have the duck plain , it was already very flavorful. The other half in soy sauce was quite salty, maybe that's why it came with some crepe lookalike again, to offset the saltiness. The beef ribs was fantastic ($38), meat so soft you don't have to chew, the mashed potatoes was a hit at the table, and the portion was big. I was really hoping to see what they have to offer for dessert, but we were all just too stuffed to even look at the menu. A couple next table ordered the $99 lobster for two cooked shanghai way, the platter was about 2 1/2 dinner plate big. Next time I shall conquer that.",txm5xr3_m-ohMye9YR7iRQ,0,0,5,F0ahsiFSu2uztvxxWMErwA
1879386,2012-07-12,2,uBCRRQJ4ukFaE_UyY6T1uQ,"I met up with some out-of-town friends at Mandalay and we were deciding on where to eat. Noticed the happy hour sign at China Grill and $5 sushi. I'm in!

Like a previous reviewer, only two rolls were $5, California and Spicey Tuna. AND you only get 4 pieces per ""roll""..so basically each piece of sushi is $1.25. Little steep in my book...they should call it ""sad and still hungry hour""  :(

I ordered the Philly Roll ($6.50) and Spicey Tuna ($5.00), ate those in 2 minutes and left. 

I always wanted to stop by here because the decor is so awesome, but I doubt I'll be back.",ZC0v-coaz3wUgXL6yjphjg,3,0,2,VMKJDVd-SskoE6ErjRXsPA
1907922,2010-01-03,0,uBCRRQJ4ukFaE_UyY6T1uQ,Went there for NYE.  Service was very good and the food was great. Make sure to order the callimari salad.,zu7OCiMmpDK-oowwZtPkdQ,0,0,4,suUTmUTtB6G89CuoarOE2w
1930669,2012-09-12,1,uBCRRQJ4ukFaE_UyY6T1uQ,"China Grill was great for happy hour, but I can imagine it is somewhere I would like late night.  It's dark and sexy, with plenty of room to lounge, great drinks, and a Thievery Corporation-based playlist.  I really, really want a place like this in DC.  I will never, ever get it.

But onto food and drinks: whatever I drank was strong.  And tasty.  I had three of them and I was way more than tipsy.  Kelly enjoyed her appetizers, but I don't like anything on the appetizer list.  I tried ordering an option from it, and was just not a fan.  However, go for the atmosphere and the drinks.",NIhcRW6DWvk1JQhDhXwgOQ,1,1,4,6DIRMS1ifLyH6DOMLiwCnA
