,date,funny,business_id,text,user_id,useful,cool,stars,review_id
980908,2012-02-10,0,A2Hj_dI1zPdBS4PJeN2FvQ,"Great pho!!! Plus is close to home, I am glad this place open. I am tired of Jenni pho down the street, as their portion size have shrinks and lack of service.. this place take credit card, jenni pho don't, so it is also already reason I like this place more

Service 5 stars
Pho 5 stars
Egg rice 5 stars
Bun (update later as I am waiting for it now) hehe
Spring roll ( to be update)",iSkhr7MClkIh_ew93RBViA,6,2,5,BJ5psKebs67dIeuyeg0d7Q
1184703,2012-12-25,0,A2Hj_dI1zPdBS4PJeN2FvQ,"There are a lot of pho restaurants in town, but this is the one we probably eat at most often.  We come here when we want a super quick meal.  Their broth is very flavorful and is just the right amount of saltiness.  The bun is really good here too.  The only downside of the restaurant is that their space is long and narrow, and there aren't any windows.",Y6GosB-E8CNVgurIpmFYQw,0,1,5,NXnkO7XMHumH7LdVA2QBQA
1232038,2012-10-18,0,A2Hj_dI1zPdBS4PJeN2FvQ,I been to many many pho places in vegas. This place is definitely not bad. It is my goto pho place in town since it is very close to my house and the food always comes out fast. The spring rolls there are always fresh!,s6TLWbDv8YFjJLbLfOUCBw,0,0,4,D95H14wah_JpfCJ51IV3Tw
1518907,2014-04-30,0,A2Hj_dI1zPdBS4PJeN2FvQ,"This is my usual take out place. A must have is their black property steak. Yumm!!! Unfortunately, i've tried their other dishes (vermicelli) & I pretty much puked it out. Taste was extremely off for me. So I recommend everything else on the menu except vermicelli :)",WPeEOH4f2C69SqKdntAmcg,1,0,4,gmf8ooHo6_tXnqPqR6kwYg
1601139,2012-03-21,3,A2Hj_dI1zPdBS4PJeN2FvQ,"I was here with my husband.  We order a banh cuon ( rice roll plater), after 20 min later, one of the waitress came back  and told us that they don't have it ready to serve although it's on the menu.  She recommended to order pho instead.  We thought that we should try it anyway but there isnt any flavor at all. We regret to come here.  They re very unprofessional and their service was suck. I will not come back here or recommend anyone to try it.  Horrible!  

P.S they even over charged us! But we caught it.",ULew8aY6dnDqySaQomvQPA,1,0,1,STdaLiHMA9NSUIGE-la50g
1976000,2012-02-23,3,A2Hj_dI1zPdBS4PJeN2FvQ,"so... for express.. it's very slow.  we aren't rude at all and realized that there were not enough waitresses to accommodate everyone in express mode, so we chilled and chit chatted.  the decor is nice... very clean, but it is still very new.  it's very small, but I always find the smallest places serve the best food! 

we walk in and they were friendly.  
small as it was, the waitress took awhile to even give us water.  [i guess im just used to someone giving us water right when we come in at other joints.]

so I turn around to try and wave one of the two waitresses down to let them know we're ready after about 10 minutes... and she comes to our table to let us know that it will only be a few more minutes.  she apologizes.  

1st timers so we're forgiving.. 

we finally order & the food came out quickly.  but!  they forgot my husbands soup.  so again, another 10 minutes go by & my husband finally gets a hold of the waitress & she apologizes again & grabs his soup. 

my order: seafood noodle: MORE seafood please!  a little skimp with the fillers but there is plenty of broth & noodles.  the broth is really good though!  but it needs more shrimp, squid... maybe some fish?
 
kids: shrimp, bbq, & shredded pork plate & beef noodle soup... both of which the kids said were very good.

the food is really good.. service on the other hand... is questionable.  we only got 1 serving of water & when we asked for our check she finally realizes that we didn't have water... another apology.

maybe another waitress? idk... but all in all the food is very good!",Nw6Jza_cb0aqd4PT769Vzw,4,1,3,ORonA45L5NcSl0JM0ginLw
2151491,2012-06-21,1,A2Hj_dI1zPdBS4PJeN2FvQ,"I can't say that I loved this place. 

This pho place is located in a small strip mall off the strip someplace on Rainbow. My group all was craving pho especially me because I was hungover. There is plenty of parking in the lot. The place was pretty busy when my group of 6 went in. The owners quickly pushed a few tables together to seat our ""large"" group. After a little while we all knew what we wanted to order. I have to say for pho, this place was slightly expensive but maybe that's comparing it to westminster or garden grove prices? I ordered the Pho Tai, pho with rare beef slices because I do not eat intestines or tendon whatever the usual Pho is.

One of the few drawbacks of this place is the slow service. I have to say it TOOK FOREVER for our PHO to come out. None of this was helpful especially since I was HUNGOVER. When our food finally came out, it was pretty good. It was a little disappointing because 2 of my friends ordered theirs without any cilantro in it. But low and behold, both their pho soups had TONS of cilantro in it. 

Another thing that confused me was their confusion over the check. I wanted to pay for 2 phos and some eggrolls and it took the cashier 10 minutes to calculate that off the entire check. Other than that it was pretty decent. Not the best Pho...but not the worst. Would I come here again? Maybe if I was staying at my friend's house again.",3TslLFPk0tZlltzivN1Y6A,0,0,3,i-rpKEgbDT5051XgEZ-yeQ
2294410,2012-03-11,1,A2Hj_dI1zPdBS4PJeN2FvQ,"I compare all pho to Pho So 1 but being all the way down on spring mountain and us being in southwest,  its a trek and gas prices are on the rise. With that being said I will definitely return. Their broth is not as flavorful as Pho So 1 but good, potstickers: good, hubby got #52: good.  Nice clean simple restaurant.  People are friendly and nice.  We were only one of two patrons and that may be why they were so attentive but regardless they were very nice and I love supporting local business.  Happy eating till next time!",6oOu_qWnWbdBhyOgIySlvg,1,2,4,jGzcJBQEyg7aeLnO8xGhBQ
2318834,2012-10-05,1,A2Hj_dI1zPdBS4PJeN2FvQ,"This place is literally a block from my house and my girlfriend, who has never had Pho before, was picking up a slight cold so I thought we'd try it out instead of driving all the way to Chinatown. 

BAD DECISION. And I feel terrible for allowing her first pho experience to be from this miserable establishment. 

The service was TERRIBLE. And terrible from a pho-restaurant-with-usual-slow-service standpoint. There were maybe four other tables seated when we got inside. The table directly behind us had about 6 people and they were interacting with the waiters as if they knew one another or were friends. They definitely spoke the same language and our female waiter LITERALLY went to their table at least 5-6 SEPARATE times to speak with them, laugh with them, clear their plates, etc. She finally came to our table, threw two menus down and walked away without saying a word. The male waiter then came over and brought us two waters. He was at least friendly and smiling. She was like Jekyll and Hyde in the way she treated us versus other guests in the restaurant. 

When she came back, about another 10 minutes later, I ordered pot stickers, rare beef steak pho and chicken pho. Again, she did not say one word - just stared at me, wrote down the order, and then grabbed the menus and walked away. 

Our food came out fast - I'll give them one star for that. I'll give another star for the taste, even though it wasn't amazing. The broth was delicious, but my meat was not tender. It was tough, not rare, and cut into awkwardly big pieces. 

My girlfriend enjoyed her pho but didn't eat any of the chicken because of how tough it was. 

We asked the male waiter to bring our check, and he did, within a few seconds. Then, of course, it took the female waitress another 10 minutes to take my debit card. And another 5 minutes to bring it back to me. Meanwhile, she's laughing and sitting with the table directly behind us. 

There is NOTHING I hate more than being treated like my order/my money/my table doesn't matter. Terrible customer service will get you nothing but TERRIBLE reviews and eventually, no business at all.",1pqyIOcWh-EEHOR9AHUkWA,4,2,2,tev37vlH8nAx1zjgiySjCg
2354045,2012-01-26,1,A2Hj_dI1zPdBS4PJeN2FvQ,U have to go  hear  real nice place and the food is amazing and when u go In ask for Vivian she is the Icing on the cake to this place,cLaqdqWVFeD6xSRvVwd2cg,3,4,5,Bsz7n_0GAY46en5wD8talg
2658214,2012-05-30,0,A2Hj_dI1zPdBS4PJeN2FvQ,"I was driving by and in the mood for pho for lunch.  Kinda out in the middle of nowhere,  I had an order of egg rolls.  It came the way I like, with herbs and lettuce.  I followed up with a bowl of combo pho.  Broth was good as well as the portions.  They also supplied plenty of herbs and sprouts. Service is a little slow but friendly.   Definitely worth a return trip",qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,Hd2RqthpbEp_gdCqGoL44A
2708260,2012-04-26,1,A2Hj_dI1zPdBS4PJeN2FvQ,"This is simply the best in the SW.  It is not a stream-lined Pho house like Jenny Pho just up the street, but full menu Vietnamese restaurant that has an attached drive-thru!  I think that if you stick just with Pho soup, you are missing out on what this place has to offer!  About as authentic as it gets outside of China Town.",YgNk-sjMMrM1JRp_-06zlg,2,2,5,6epd5uUTGRDTmbe8dCbDjg
2806008,2012-05-15,1,A2Hj_dI1zPdBS4PJeN2FvQ,"Love that it is so close to my house but food was ok.

Fresh Spring Rolls were very presentable & the peanut sauce was pretty good.

Bun Thit Nuong Cha Gio -  the vermicelli noodles were the thick kind. It didn't absorb the fish sauce well, leaving it bland. I had to make sure each bite was with meat for flavor but there were too much noodles and not enough meat.

Che Ba Mau had potential but the red beans were undercooked. However,  they do serve this with shaved ice which is a plus.",sFDrO4Bn32Xb_0QMkVTIUA,1,1,3,5sjM5JfnGdwC1Tj2d0xRpg
2997846,2012-04-04,2,A2Hj_dI1zPdBS4PJeN2FvQ,"the pho was really really really bland. I even gave them a second chance today. Fail. 

their service is not that great either. 

Oh well. 

BUT! their BBQ meats are so darn good!!!! love love love those dishes!!!! Will definitely come back for those!",ZqIcKvcz6S6ms9iUWcAGgw,2,1,3,vwRx_MhmGaOYmiemu0m93w
3074891,2012-02-14,8,A2Hj_dI1zPdBS4PJeN2FvQ,"By far the best Viet place on the SW side of town crushing all the competition on Rainbow.  

The biggest downside was the wait but we came in when they were slammed (which is a good sign).  The service was good and the food made up for the wait.

I really enjoyed the pho broth.  Many of the other broth's on Spring Mtn aren't memorable or taste extremely watered down but this broth was rich in flavor and had a sweetness to it.  If you find the broth a little sweet, balance it with the siracha or red chili paste.

In addition to the pho, we got the standard shrimp spring roll.  They were made fresh and the presentation was probably the best i've ever seen, cut up diagonal and standing up with garnish.

The Ca Kho To (Clay pot Fish) had damm good bold flavor.  Portion wise it was smaller than what I'm used to but taste was spot on and ate it all up with the rice.  For those who haven't tried it, there's alot of bones, which is standard for the dish.  Just be careful. I thought it was really good.

They serve Bo Luc Lac (shaking beef) and many other Vietnamese traditional favorites. 

I'll be back for sure...just be a little patient if they're busy.  4.5 stars.",ZyGrNTbnab8N3kmesYaQBQ,9,9,4,2Pf0BGpwB9xWER-60MXeXA
3114666,2012-07-25,0,A2Hj_dI1zPdBS4PJeN2FvQ,"It is a good local pho restaurant. Everything we have had so far was very good. I like the broth to be a little less fatty, however, it does taste good. Since we live in SW, it is great to have a decent pho restaurant there so that we do not need to drive all the way to China town. The Bum is very fresh and yummy!!",Xu39b7M2U14Touhj06CZIw,2,1,4,uJRQhiMm9U3R2Bh_f41VbQ
3215543,2012-06-13,0,A2Hj_dI1zPdBS4PJeN2FvQ,"Good pho. Jenni pho was my spot in SW what's, but they went down a bit. The waitress that used to work at jenni pho is now at pho rainbow express. She had choice words for her former employer. 

As for the food, this place is good. Broth is good, really good. Place is clean. Only negative is the meat is cut huge n very hard to eat. If the meats in their pho dac biet was smaller n easier to eat if give it 5 stars.",1JEXL5K6VTx01tAs6Jskkg,1,1,4,an-UdwDJo3oZ2NkEc9E_qg
3353123,2012-04-24,1,A2Hj_dI1zPdBS4PJeN2FvQ,Good food and price but bun bo hue was a bit thin and watery,H9BcZc39BMepJeLKJGGj8Q,0,1,4,thFS0wprfnsdSX19cgJcZw
3358931,2012-01-18,3,A2Hj_dI1zPdBS4PJeN2FvQ,"I'm excited that this place opens so I don't have to drive to china town for Vietnamese food. 
It's a cute little place, very spacious, not too many tables. I like the atmosphere, nice decoration. The table is actually kinda small for hungry people like us. 
The service is extremely nice n helpful.
The food is good but can use a little improvement: bit more salty, sweeter.",ZiGRJAfPCE4u2mSo1Zi06w,7,2,5,aPo7lDuIwamX4aLNObgLjA
3458109,2012-01-29,2,A2Hj_dI1zPdBS4PJeN2FvQ,"So happy a great Pho place has opened up in the southwest!! We love the spring rolls, fried rice wrapped in egg and my plain pho:)",LGoYq9EufN34Es2r9i5mpg,4,3,5,7SIaaWAiXqpdTYjr7gdYxw
3472681,2012-05-29,0,A2Hj_dI1zPdBS4PJeN2FvQ,Good tasting pho! Bigger portion than Jenny's. Service a little slow but maybe because we got in less than an hour before closing. Will definitely come back and try their plate menu. My new pho favorite!!,QaOGbARMK_7cL6CnnOZ_aw,0,0,4,W53ZJZBk9onaRtepyO59Sg
3525685,2012-05-01,1,A2Hj_dI1zPdBS4PJeN2FvQ,"Hmm... I must have gone here on an off day or something. My husband and I tried this place a few days after their grand opening. I was excited because no one had written a review yet. I've held off on writing a review because I didn't want to bash a brand new restaurant.

When we walked in, the servers were very nice and polite. The interior is modern and simple. It looked like they had a lot of items on the menu but I was there for one thing... Pho.

We ordered some spring rolls to start. The presentation was artfully done. Unfortunately they weren't that flavorful.

I ordered a bowl of pho and to my dismay, it was really bland. The broth pretty much makes or breaks the dish and it was a total fail to me. 

It's been a while since I went so I'm hoping they have improved since their grand opening. The service is very good so that is a definite plus. I'll stick to the Vietnamese places on Spring Mountain.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,2,niYypSHH0LIArxQNm8UVug
3599737,2012-07-14,4,A2Hj_dI1zPdBS4PJeN2FvQ,"We were in the area and chose this place for lunch. You know how oil and water don't mix? So does food smells and dirty mop bucket water. 

Don't know how people can put up with that stench while having a meal. It was very unappetizing and stomach turning that we had to get up and bizounce before the lady would've had to mop up something else...ALOHA!!!

YELP 365 CHALLENGE-(324/365) ""What's That Phokin' Smell!?!?""",3nDUQBjKyVor5wV0reJChg,2,1,1,Vu8pZJFQfdaPcnKc1mcC4Q
3698995,2012-07-09,1,A2Hj_dI1zPdBS4PJeN2FvQ,"The food here is absolutely amazing. The service, however, is DREADFUL if you're non-Vietnamese speaking.

My boyfriend and I live in the complex of houses right behind this place, so we go here often. Every time we've gone, the service has been terribly slow. There is a male waiter there who barely speaks any English, and we can tell he is hesitant to talk to us because he can't understand 75% of what we're saying. He will often sit at one of the tables watching TV without bothering to help us.

They frequently mess up our orders, as well. We usually order the spring rolls and ask for NO MINT. I'd say we've probably ordered this appetizer roughly 7 times, and they've only remembered to take the mint out twice. The aforementioned male waiter there didn't understand us at all when we tried to explain we didn't want any mint leaves in our spring rolls. I also asked him where the bathrooms were once. He had no idea what I was saying. You'd think he'd at least learn the word ""bathroom"", it's a pretty important word.

When they take our drink orders, we usually just ask for water. They've never actually gotten the water for us on the first try, we  have to wait for someone to walk by and ask, ""Can we have our water now?"" before they bother getting it for us.

Ordering for pickup has been an unpleasant experience, as well. We often order the lemon-grass chicken dinner and it's supposed to come with rice and a small soup. Twice we ordered this for pickup and when we got home, there was no soup. Finally the third time we ordered this meal for pickup, I checked the take-out bag in advance. Sure enough, there was no soup. I said, ""Excuse me, but doesn't this meal come with soup?"" and the girl working there asked, ""You want soup?"" as if I was making a special request. It's like...yeah, I want the soup, it's supposed to COME with my meal.

Of course, I've noticed Vietnamese families walk in and they get great service. The wait staff will stand there for several minutes talking and laughing with them. I understand it's natural to seek kinship with people who speak your native tongue, but this establishment isn't located in a predominantly Vietnamese-speaking area. In fact I'd say most people in this area are white or Hispanic. It's just downright rude to show natural favoritism towards one group or another. It's especially annoying because I've been coming here at least twice a week since they opened and they still act like I'm a complete stranger every time I come in. Come on Rainbow Pho, do all white people really all look the same to you?

The only reason we tolerate the crap service is because the food is just so good. Their lemon grass chicken and peppered beef dinners are to die for. Their pho is so-so, but with enough added chili sauce it's also extremely good. Their chicken curry soup is also amazing. I'm deeply saddened that their food is so mind numbingly great but their service is so terribly bad. I almost wish the food was sub-par so I had an excuse to stop coming here.",wGI0HA85_RDLAhcF12_KJQ,0,0,3,hzBB5nfx_vgmGSVcwA7Fbw
4005877,2012-12-14,1,A2Hj_dI1zPdBS4PJeN2FvQ,"It's not express but it tastes good!  I find it fairly difficult to find a Pho place out in Vegas that tastes authentic.  Rainbow Pho Express is pretty authentic!  Reminds me of the Pho places I love back in San Jose, CA where you know Pho is authentic because of the number of Vietnamese residents that reside there.

My go to items to order are of course the Special Combination Pho soup, fried egg rolls that come w/ lettuce to wrap and dip in the fish sauce, and my ultimate favorite is their vermicelli bowl equipped with grilled shrimp and fried egg rolls.  Their rice plates with pork chop is real good too.  Everything is flavorful here and I love their Pho broth; there is no need to add sauces to it, just some lime and jalapeno for a little kick!  They have an abundance of veggies in their vermicelli bowl which is why its my favorite!

I knocked off a star because they don't have very many chicken dishes, or none at all on their menu which I find weird.

Overall, great place to go.  But be warned, it ain't express!",ksYpOznbD-22wYpTiacHwA,2,2,4,ZonUzlMNlwYDqg6M7braEw
4016421,2012-02-25,1,A2Hj_dI1zPdBS4PJeN2FvQ,Oh yum! I haven't had really good pho in a long time! New favorite place! AND really good service =),HsTsiXp3gG7Dwp3XrQCtLg,2,1,5,ZnwDykHjStcsOJKzrl5TLQ
4094689,2012-10-26,0,A2Hj_dI1zPdBS4PJeN2FvQ,"Did the change their name recently.... .?

Anyway, I've been here a couple times and there is nothing bad I can say. I've had the pork chop combo rice plate with the egg, and the crab tomato noodle soup. Both were good and I would come back for it. I like them better than the pho place up the street. 

They had a drive through but as I suspected in the beginning, they stopped it and created a patio area. It was an interesting idea but not realistic when you realize how long it takes to make rice and noodle dishes....not thin hamburgers.",vxR_YV0atFxIxfOnF9uHjQ,0,0,4,GZ0RPwXKvlj7f3RHoBeRIg
4178932,2012-07-04,0,A2Hj_dI1zPdBS4PJeN2FvQ,"It should not be called ""rainbow pho express"", instead it should be called ""Pho Slow"".

The service was horrible!  Very slow service and they bring food in your table that you did not order, and the food that we ordered took so long to arrive.",_4vUerBTzh1M4e02lbyBqw,0,0,1,oZotbpo0fmWqglbPbUFxoQ
4386563,2012-05-15,3,A2Hj_dI1zPdBS4PJeN2FvQ,"Phobulous! I judge a good Vietnamese place on two criterias. Quality of meat, and temperature of the vermicelli noodles in the Bun Thit Nuong. Rainbow Pho Express passes with high marks in these departments. So why only 4 stars? The portions are off and I know my fellow Viets will be disappointed with the meat ration here. One skewer of meat for Bun Thit Nuong?? That's a tease for any carnivore. As for the egg rolls, the filling is as close to being authentic as Vegas gets but I wish they used a thinner crispier rice paper vs the chinese-egg roll rice paper. 

Overall I can't see myself traveling this far for a Vietnamese joint, but I will keep this place in the back of my mind whenever I'm in the area.",PAzgMhSXGokkOw2CMZUI1w,2,2,4,XWHqKdGcn7GSptxEPxRUNw
4434636,2013-11-24,0,A2Hj_dI1zPdBS4PJeN2FvQ,It's a nice little place to get pho. Not my favorite but it is good just not great. The serves was good and the place looks great. The best part for me is they accept debit/credit cards and are close by to my house. Over all I had a good time and I will come back every now and again.,94GAitugocyiDuiX8aMyLg,0,0,4,7n9SYwDItLJRDRQA0_cXLg
4620435,2012-05-21,2,A2Hj_dI1zPdBS4PJeN2FvQ,"I've been here four or five times now and nothing has changed my mind. This is easily the best Vietnamese restaurant in the southwest area. It also happens to be the closest to my house.

The combination (or ""special"") pho is a good deal. I'm not talking monetarily. It has a generous amount of rare steak, tripe, and tendon. (It also has other meat, but those are my favorites). I like the lower and wider bowl that they use. It really lets me get to every last morsel. And the broth is so good that I slurped it all up yesterday. I was completely full, but they gave me a free mung bean dessert that was delicious and really hit the spot.

I've also tried their bun bo hue and the clay pot fish dish. Their BBH doesn't compare to Bosa 1, but I think my short-lived BBH phase has passed anyway. The clay pot fish was yummy, though a tad salty. I also love how they serve their spring rolls with a vertical presentation--you don't see that at other places.

It's hard to say that RPE is as good as it gets, but I'm most definitely a fan. Oh and they have a drive-thru, which I have not tried. I'd rather dine in.

4.5 stars",YwaKGmRNnSa3R3N4Hf9jLw,3,2,4,jB6GwrpNhNzFK_mWbR5F5Q
4663867,2012-04-25,4,A2Hj_dI1zPdBS4PJeN2FvQ,"No pho at 930 are you kidding me? Thanks for the nice trip from the strip. Forget my friends favorable reviews. 

They said ""sorry"" but they obviously didn't care about customer service and they just wanted to get me out the door. 

Remember that everyone dont expect Soup one hour before closing!!!

they have been trying to get me to remove this but why should I? Would you be mad if they were out of soup ???lol

**************************UPDATE

2/16/13. they are out of business obviously they ""ran out of soup"" too many times! hhahahaha",IFE7ulha9Arp-XAq8vSkQw,2,0,1,5H4GCHNv0qf0lT8iVSTYaw
4677519,2012-02-11,1,A2Hj_dI1zPdBS4PJeN2FvQ,"This place is great !!! I love their food. The soup is very tasty. The eggrolls and springrolls are delicious; they have a little decoration on those plates looks very artistic. Overall, I'm very satisfied about this place, planning to go there again. One other good thing, they accept cards; it's so convenient.",SwOIi_6J9_pu_JRQOCriUA,5,1,5,ChX6GfDrndyOO-ewt7l2EA
4852739,2012-08-10,0,A2Hj_dI1zPdBS4PJeN2FvQ,I absolutly love this place! I honestly think its better then Pho Kim Long and better then Bamboo Bistro. Broth is so delicious! yum yum yum I always get special combination!,DF9te4gmEKtjiCMC6uYEUw,0,1,5,dFX4kRhWyO26TQuUswDNow
4856189,2012-04-06,7,A2Hj_dI1zPdBS4PJeN2FvQ,"No no no. This place is all wrong. 4.5 stars?! Really?!!

1 star for their awesome drive thru. 1 star for their awesome service. And that's where the stars stop. 

I hated my pho. Wait, I'm sorry, hate is a strong word, I disliked my pho. A lot. It had a sweet broth and was just all wrong. Sure they give you a big portion for about $7, but as we all over use this phrase, quality over quantity! I got the rare steak and brisket pho and my brisket was so fatty. It was more like flank than brisket. I tried to spice my broth with basil, sriracha, lime juice, anything that would alter the broth a little, but it just didn't work. Sheer disappointment. I had bites from my girlfriend's vermicelli and crispy noodles and nothing sparked. My girlfriend's crispy noodle with gravy was so salty. I couldn't even go in for a second bite. Why this place is rated so high? Beats me. They were so highly praised at the nail salon we were getting our nails done at earlier that day, so we thought, these Asians have to know what's up! Nope, they definitely steered us wrong.",B9lDn4yYQrazBbAeb4Zn5w,7,4,2,yr8eVkUHQxwIUPclCpq8Yw
