,date,funny,business_id,text,user_id,useful,cool,stars,review_id
971209,2010-11-01,0,Wg9272hxpu9IBTXMTB6EeQ,"Chili's, good 'ole Chili's. 

I had been craving chips and queso from Chili's for MONTHS! We were gifted a $25 Chili's Gift Card and so FINALLY my craving would be fulfilled!

Friday night, 7 pm, busy restaurant but table of 4 was seated right away. Quick but unfriendly service. I admit we were indecisive, but you don't have to roll your eyes at us. Twice. I've been a server and bartender so I understand how indecisiveness can be annoying, but say ""you guys look like you could use more time, I'll come back in 2.""

Any-whoo. We had our chips and queso, AND both couples did the 2-for-$20 deal so we also had loaded fries and cheese sticks. Oh, did I mention it was Friday, all food from Friday at 5pm to Sunday at midnight is calorie free! YAY! 

Husband had the burger and I had the quesadilla explosion salad. No shortage of food at this table! 2 hours and 2 margaritas each and we needed a forklift to get us to the car. It has been years since I visited Chili's and this trip did not disappoint. 

Only gave it 3 starts because the ice-margarita-size of glass ratio was wack (coming from a former Mexican restaurant bartender), moody server and because it's a chain restaurant..come on, a chain should never get 5 stars unless they don't use frozen ingredients and have original recipes at each location and a chef...not just a cook. JMHO.

I will come back to Chili's and this is a great location.",m2gyh-W4wdVEAPmp6pkV0A,1,1,3,cW-D0elemjoPbI-34EMVYw
991887,2015-12-19,0,Wg9272hxpu9IBTXMTB6EeQ,"Food is good, service is pretty quick and the Oreo dessert is to die for!!!!!! Great Friday night dinner place with the family.  I am a lifetime fan of chilis and I'm glad there's one close to my house with not much of a wait time. No so like the triple dipper with the boneless buffalo wings.  Delicious!!!!!!!",uL0-qCTIi21KWQPZZCzmzQ,0,0,5,Bdpz7rXA9bNgtzQYw01hCQ
1063844,2017-02-24,0,Wg9272hxpu9IBTXMTB6EeQ,"Ordered chicken strips, a burger, Texas fries and egg rolls to go. The entire order was no warmer than room temperature, the chicken was tough, and the Texas fries looked like they were made yesterday. Seems like someone's leftovers were sold in attempt to make a profit.",43cg2BP9TU6pw1x9ZW3Yyw,0,0,1,AZdzNDA79n2y4dPZMbEe9w
1071040,2018-01-26,0,Wg9272hxpu9IBTXMTB6EeQ,"The hostess was sweet and cleaned a booth in the bar for us, but the seats weren't wiped down and the table was still wet when we were seated at it, which is a pet peeve of mine. Then I ordered a grey goose with soda and lime and got a goose on the rocks. When it was pointed out to the bar tender, he 'fixed' it by dumping it over a pint glass full of ice. That is still the wrong drink, fool. The final straw was that I didnt get my side of mayo the first time I asked for it. Then when I asked again, there was no acknowledgement that I had even asked for it to begin with. I know, at least I didn't have to cook dinner myself, but even I would have gotten my drink right the second time. Good fries though.",ZaZOWQDZ11UQwFgR3aCdUw,1,0,1,xu0U1hN0IorU8KwvUnH4IQ
1073099,2017-03-17,1,Wg9272hxpu9IBTXMTB6EeQ,"We were there last night our waitress was very nice, but seemed as if she was to busy. Our food took more than 40 min to get to our table. Each round of drinks to 15 min to get to our table. It's not like we ordered something that took a long to cook.",iCcyBPjLeCSK5xM22zVG_A,0,0,1,Mujo0Wi_1g8cHJQD2cmJ2g
1086560,2015-12-15,0,Wg9272hxpu9IBTXMTB6EeQ,"We come to Chilis often and usually enjoy ourselves, but this time it was not that great of an experience.  We sat at the bar tables and the place was moderately busy for lunch.  The waitress came to us and got our drink order, but you could tell she was handling numerous tables.  She came back about 10 minutes later and we ordered, mostly the soup and salad special with comes with chips and salsa.  About 20 minutes later we asked about the chips and she apologized and got them for us.  Our food came out about 20 minutes later.  The enchiladas had been sitting under a heat lamp way too long and even though I requested no beans, it was on the plate and dried out.  The food was was ok, but it wasn't their typical quality we have come to love. 

The manager did tell other tables that they had a bunch of sick calls that day, so they were swamped.  I feel for the server, she was earning her pay today.

If you walk in and see a lot of tables waiting to be bussed and a busy waiting area, don't wait and go somewhere else!",YrlH8p-BIadJpE5cx2wYrg,1,0,2,4EPaxlw0_qovKmlozek7tw
1095877,2014-06-05,0,Wg9272hxpu9IBTXMTB6EeQ,"I love the food chili's is chili's but there is this waitress and she is just amazing! Her name is Niki, every time I come in she knows what I want to drink and exactly what food I want and the exclusions I get.",jbeyWyl-5_YMbpcppdTZ9w,0,0,5,QDIg4Ytb0u96IjCrdUv3dw
1165563,2013-08-15,0,Wg9272hxpu9IBTXMTB6EeQ,"I'm not sure what to say about Chili's.  I have been here many times, and the drinks are always well done, as well as the service.  My only complaint is not about this location, but all Chili's.  The menu plain sucks.  I am a return customer, because I try to give them a chance, and they sometimes add options, but never anything impressive.  I will return for the drinks, but eat elsewhere.",WYN-B0NZENkxXcHATYHJ1w,0,0,3,a2J4blOyGRa6p6hwgEfyJQ
1185458,2016-08-26,0,Wg9272hxpu9IBTXMTB6EeQ,Like the food. Like the staff.  Music is so jacked up loud you can't talk.  O well. Byebye left and walked over to sammy's,Zp4Og_Qi7DeVLtjPJdwrjA,0,0,3,zLPtpNWYoJ22eu0W9SWfew
1323229,2016-02-19,0,Wg9272hxpu9IBTXMTB6EeQ,"On Valentines Day, my daughter and I went there.  They were great ~ Well timed meals, and every waitress/waiter was on point.  that made for an extra special dinner even though my husband was working :(",OhA1-sf6Z3pKH0fk5vuT7Q,0,0,5,C6flU97CruNcq3v0EBTrxw
1328563,2017-12-21,0,Wg9272hxpu9IBTXMTB6EeQ,"Got here at 10 during the bar happy hour. They have really good specials. Recommend ordering the blueberry margarita, chips &salsa, guacamole basically everything",EwG1mX7YBSw-N4MjDkCvpg,1,1,5,18kXcwfw6GW-fNUGqfwGmw
1344014,2014-08-10,0,Wg9272hxpu9IBTXMTB6EeQ,I think you guys need more stuff working at this location I was waiting about  40 min to get the food and also food wasn't any good,03z6KXh91AbmDdmLPVM6uw,0,0,1,Uiik5_FgE0MZCs7MTRDsag
1441702,2013-01-23,0,Wg9272hxpu9IBTXMTB6EeQ,"We came here for lunch, it was quiet and we had a very nice server. He was very polite and accommodated us, since we had a baby. Food came slightly cool, kids food was great. Problem, my Long Island ice tea was supposed to be top shelf liquors, I swear I couldn't find ANY liquor. Very disappointing, I usually enjoy one of these drinks & this tasted like horrible lemonade. They took it off our tab. Which was nice. Bartender needs to work on his drink skills.",bg1R5Lgu6G_JW8izgp_6tg,0,0,3,LpgBurhrek_37H_-aARC7w
1459306,2017-11-26,0,Wg9272hxpu9IBTXMTB6EeQ,"This is probably one of our favorite places to eat. We are frequent visitors for dinner. The food is always good, though the menus change frequently. I can't wait to try the salted caramel melting cake and hope the still have it when I go in next.",k9dPWLh91nj46fEsMrPxYA,0,0,4,1bC4pYUq-Z_vM8iIcYeJbw
1473640,2017-06-14,1,Wg9272hxpu9IBTXMTB6EeQ,"Pitiful. Walked in with 2 young baseball players at 9pm. Was told the regular seating was closed, but we could sit in the lounge. Sit down, waited for about 10 minutes no one came over to even say hello, or offer drinks. It wasn't busy at all, So we left. . The location on West Charleston is 5 star in my book, this one is a joke restaurant full of people who don't want to work.",c9X8qs6QeKHPC2B0kXxanQ,1,0,1,SwUSXmz5L4-VZLbtlgiNZw
1485249,2015-09-24,1,Wg9272hxpu9IBTXMTB6EeQ,"There were many hick-ups with our meals, To start off with they only had water or unsweetened/flavored tea's because their soda machine was broke. We ordered 1 waters, my husbands glass had lipstick lips still on it, mine had black stuff floating in it. So we get fresh drinks, the waitress apologized for the dirty glasses, we ordered our meals, when they come i dig into my potatoes and find a hair in my food, i get the waitress attention she again apologizes for the food, she asks do i want to keep my steak or a new one, i opted for a new steak as i would probably be looking for hairs in the steak as well. The manager came out apologized for all the trouble we have had, told me they were making my food fresh asked if i would like a salad while i waited and comped my meal. Even after all the issues i rated my experience based off of the customer service, then the food, they took care of the issue and saved our expeirce",p9c15C0TiryLJKobzwPt1A,3,2,3,Uyd_GJCvIQTgkjVyuC9OdA
1536915,2016-03-05,0,Wg9272hxpu9IBTXMTB6EeQ,We like Chili's and unfortunately this location was a let down! Service was less than stellar and the bar area was very dirty. Floor was covered in trash and the bar itself was a mess covered in crumbs and empty plates. There were people sitting at the bar that were clearly irritated after waiting for ten minutes just to get a drink. Our food also took longer than normal. Would not back to this location again! We prefer the location on Eastern!!,O7t9GbtERsewRDS-t9cv5g,0,0,1,7VhBrsCuQfSY099IgqO5kA
1545182,2014-01-21,0,Wg9272hxpu9IBTXMTB6EeQ,"Super greasy and very rare fajitas. Won't eat them and won't go back... it was chilis to go that i ordered online...  that ""steak"" that had the texture of a roast is going to get someone sick...",MtdSCXtmrSxj_uZOJ5ZycQ,1,0,1,LtHssmps8vD_xRmsXZTOvA
1582792,2013-04-18,0,Wg9272hxpu9IBTXMTB6EeQ,"I tell yeah, I have been extremely impressed over my last few visits to Chili's on S. Rainbow. The Drinks have been great and the food has been amazing as well. My wife and I have been pleasantly surprised actually. Great jobs Guys. Keep up the great work!",hGv_XkuDFUyjYqF7dXjeHA,0,0,5,MhmJHxUHrkOWgAwQjzMKiA
1604794,2016-03-06,0,Wg9272hxpu9IBTXMTB6EeQ,"I totally forgot why I don't come here....yes, the food is amazing and I love their margaritas but the service sucks! It takes forever for a server to even acknowledge you and even longer to take your order and the servers have zero knowledge of the menu items and never have a recommendation! Mental note: don't come here again!",ytsz3KGny2NoWxPepTOqTA,1,0,2,i3gHkQCqX1PIa-t_kp7XpQ
1605429,2017-03-19,0,Wg9272hxpu9IBTXMTB6EeQ,Food is great and I love the ribs! Togo orders are seamless. Some of the servers however need some training. Bad attitude and lack of service our past two visits.,eRbltlME4wp6OjOMaIPlWw,0,0,2,9hwPOtku6MbROvdC8RP1Bw
1605664,2018-05-28,3,Wg9272hxpu9IBTXMTB6EeQ,"After an evening of running errands and also running low on dining options that were open, caution was thrown to the wind and this Chili's location was agreed upon to be our final meal of the day.

The parking lot seemed busy, but happy were we to see that there was not much going on inside.  Quick eats.......or so we thought.  We were seated on the periphery of the bar area.  Our server was nice enough and for that....I won't mention her by the name on my receipt.

All this being said...this particular location played into every single corporate restaurant stereotype I have.  As previously stated, it was not busy, but the speed in which our initial and subsequent orders were taken, one would think it was happening night.  It was not.

My lady ordered soup, salsa and chips meal.  Unlimited if I recall.  If that was the case we would still be waiting for the next order.

Since chips were already ordered, I ordered some queso not wanting to creating waste.  The idea was for it to arrive before our meal to cut the hunger pains, not right right before our meal, and only after I had to ask about it's whereabouts. 

In addition to the dip, I ordered a buffalo chicken salad.  When this finally did arrive, it was lifeless.  The kind of lifeless one would find only after it sat under some heating lamp for an unknown amount of time.  Lifeless and shallow was the plate it was served on.  I was left wanting.

To numb the pain of this miserable dining experience, multiple margaritas were ordered.  At one point and time, the last rounds location also had to be inquired about.

Soooooo.....shame on me.  Next time I find myself in the predicament, on this side of town.....we will keep looking for something else, or just go home and eat some eggs.",HJj82f-csBI7jjgenwqhvw,5,4,1,yjp7YUsDogp-HbbDijV3lA
1608300,2015-08-18,0,Wg9272hxpu9IBTXMTB6EeQ,"The service was decent, took awhile for the waiter to take our order.  The food wasn't I expected.  And the waiter seems rushing us but not really checking up on us if we need anything.",2JUbAaKltsXFpZg-iT75pQ,0,0,3,atoXFgcZmDhMjYKSQ5T71Q
1629464,2016-05-16,0,Wg9272hxpu9IBTXMTB6EeQ,Too Salty! I could feel my hands tingling from eating too much salt! avoid this place at all costs. They have no sense of how to properly season food. Not going to have a heart attack at this place.,uDAkWQBAykimVv73MyMe_g,0,0,1,JSB0tzSPJr_fUYo15bUkRQ
1632090,2015-04-22,0,Wg9272hxpu9IBTXMTB6EeQ,"Well, after waiting five minutes to be recognized, I was told the only seating was at the bar top. Fine. The bartender was very courteous, but unfortunately the remaining staff has a lot to be desired. The seem genuinely inconvenienced by their job. The food is mediocre at best and the place is a mess. Its just dirty.   I remember now why this is the first time in three years that I have been here. I'll check back in three years (probably not).

Not even a good bye as I walk out the door... And the manager was right there.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,2,qa4lmJnLUvV9LodkUz_kSw
1638482,2015-03-12,1,Wg9272hxpu9IBTXMTB6EeQ,"do not come to this location!!!!     

horrible everything! 

we came in with a party of 15. everyone pretty much ordered a majority of the menu.  not one meal was up to par. the salmon was dry, steak was horrible & all the vegetables were dry. no one was happy.  we usually have a rule of thumb that we tip 10% for bad service and 35% for good as well as 50% for great service . i have not left a restaurant and not left a tip at all in the last 10 years, but this location takes the cake!  they should be sponsored on bar rescue.  the servers and cooks need to be retrained in how to perform in the service industry. we had to ask for a new server within the first 15 mins of being seated. our second server was just there to take our order and hurry us up. nothing was done without having to flag our server down and ask. 

    unfortunately for the chilli's brand these employees make customers feel more like a inconveniences then a paying customers, who deserves the attention and customer service they deserve.


  save your time and a lot of hassle and avoid this place at all cost!!!!",ZYanOk5_SxHYmmiNY5xxhg,0,0,1,ohfQkFCTZUzZ55faA5XxdA
1648104,2010-06-16,0,Wg9272hxpu9IBTXMTB6EeQ,"It's Chili's, what more can I say. However, I am writing a review this time because I got free chips and salsa for checking in on foursquare. Sure the chips and salsa are the cheapest item on the menu, but who can go wrong with FREE. Does Chili's do this at every location? No, it doesn't seem that way. 

Well, now that I have passed this tidbit of information to you, make sure you enjoy yourself some chips and salsa. 

Bartender was great to me also!",o8mDKSr5UJjGWVBWaOCbBA,0,0,4,R7PmOafn3_lotwqkqY2Pgg
1750948,2016-07-28,0,Wg9272hxpu9IBTXMTB6EeQ,"The only good service you get from this chili's is from the bar area. Every time we go in they mess up on our order. Don't order steak because it is never cooked right. Order an appetizer and it comes after you received your food. Im done with this location, they say its because they are so busy but really they are not. Will not be going back even if they said it was free.",b3xBVUUx7EddntGDmWLXMw,0,0,1,HVX30vxnyGdYFn1FyB2Ang
1767174,2014-09-27,0,Wg9272hxpu9IBTXMTB6EeQ,"Dirty floors!  Cleanser and filthy towel in full view of customers as they come in!  Spray cleanser sprayed the salt and pepper containers!  Dirty towel being used over and over to clean the dirty tables!  Yuk, yuk, yuk!!!",mJ2dPXkDGwyfrMJlaTLz7g,0,0,1,FJYVMUT2-Danyg1BUHPuvQ
1772343,2015-05-10,0,Wg9272hxpu9IBTXMTB6EeQ,"We needed to get a take out dinner for my daughter, who was recovering from surgery, and her family. Chili's is close to their home and I have had good experiences eating at other Chili's in the past. I went on line through Yelp and was able to view their menu and place my family's orders. Their on line take out menu was a pleasure to use - very intuitive. Needless to say, I made an error in getting my daughter's order. But the fix was also ridiculously easy. They promised that it would be ready at 4:59 PM. We got there just at 5 o'clock. Sure enough, the order was ready for us and still warm. And they got everything exactly correct. We ordered the Two for $20 special. Saved us $4 on the list prices for the entrees and they threw in a free app. Such a deal!!! We got the chicken fajitas and an extra of rice and beans for an additional buck. Definitely worthwhile if you are getting the fajitas. We also got guac and chips as our free appetizer. It went really well with the fajitas. The portion size for the fajitas was huge - more than enough for the two of us to share. The chicken was super moist and tender. The fajita veggies were mostly fried onions and green peppers. But it also came with a nice supply of sour cream, cheese, salsa, pico de gallo and jalapeños on the side. The flour tortillas were just OK. My son-in-law loved his chicken and pasta dish and my daughter really liked her hamburger. Overall, a very good take-out meal for a very reasonable price.",GOTjwdXD6bNZ-_qjY7GYYw,2,1,4,Qy3g2tttzO4HScPPWjCaUw
1777726,2017-04-29,0,Wg9272hxpu9IBTXMTB6EeQ,"Omg!!! Chilis what's really going on? First off we had a great waiter. Very friendly and attentive throughout the hustle and bustle. However, we sat and waited an hour for our food and my granddaughter still had to wait an additional 10 minutes for her food. I asked to speak to a manager who tried to justify for the delay. And to top it off a few tables that sat after us got their food first. Been to this location many times and never experienced such a disappointment like this. Will think twice about returning.",xM_0JX1LrUr2o7wPz5rXfw,0,0,2,r3BQPtHIorBds8xOjV9FjQ
1866709,2014-04-24,0,Wg9272hxpu9IBTXMTB6EeQ,"I'm surprised to read a lot of negative reviews because my experience was a good one, other than a couple of glitches. 

I had the santa fe chicken salad that was really good. The chicken was a little tough but very good. They have this cool little box called ziosk. It has games and other apps to play which was good since i was dining alone. I played some trivia and was better than being on my phone. Getting the bill and seeing the 99 cent charge on it was surprising. They should tell you that before you start playing. 

All in all a good experience. My waitress Elva was good.",0-NEnD1WLmSUBezIKWY3_A,1,0,4,WsqCdkNHi_BJaZpXIlhdmw
1876637,2018-05-10,0,Wg9272hxpu9IBTXMTB6EeQ,"My husband and I have been going to this location for years so we have seen the good,the bad,and the ugly here. Unfortunately this location has gone down hill in customer service. We walk in and wait about 5 minutes until a younger girl walks in, in her uniform while FaceTiming on her phone after she stands there for a minute I ask ""do we seat ourselves""? Her reply while still face timing ""um no host will seat you"" with an attitude in her voice. So we wait he comes over and finally seats us the server was great I wished I remembered her name. However my advice if you're in uniform don't stand at the host stand while face timing on your phone whether you're new or not it's not a good look for the rest of the staff. You're the first person and first impression customers see. Our food was okay I've definitely tasted it hotter and not as bland when we first started coming here. I shouldn't have to soak my food in ranch to make it taste better. Wished I could rate you higher however my husband and I have made the choice to not return there's plenty of other places around our house to enjoy.",AnRosel2fUvuIoDJyBoVvw,0,0,2,--U-ksl76dKzhOgdVl1ozQ
