,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1888257,2017-10-26,0,FfW-oamgXcgFJn6ld1B3uA,Good food reasonably priced. Kahlua pork and cabbage is my all time favorite.  They are friendly people. The restaurant itself is clean but could use some remodeling.,_E1i0Hzko-jE4whky_ds1A,0,0,4,6-miMxV-HNn3wg_qA4HvAA
2217220,2017-12-10,0,FfW-oamgXcgFJn6ld1B3uA,"I only come here because there's no other L&L locations that are around me, but it's a pain to get an order in here. Whenever I call, it either takes a long ass time for anyone to pick up or sometimes they don't pick up at all. And there's hardly any rush. And when we get there it's empty and no one is at the front. The guy and girl who should be at the counter are always hiding out in the back while the chef is just right there cleaning. The food is great but honestly the customer service is severely lacking.",0jA6RvnYfzlQyl9_g2Cyng,0,0,1,vshF64pgiT4dRFVoEmOC9Q
2572754,2018-06-25,0,FfW-oamgXcgFJn6ld1B3uA,"Stopped in to L&L to try Loco Moco with my son, it was pretty good. It would have been nice if they turned up the A/C a little bit but other then that it was a nice place to have Hawaiian food",YGHLuOot15Fset_Wjn9yxQ,0,0,4,FrIMb8CAvPqKEbSLOY-IWg
2607498,2016-09-13,0,FfW-oamgXcgFJn6ld1B3uA,"I am from Virginia and my hubby is from the West Coast, so every time we travel to see his family and friends I am always excited to eat out. There are so many good food places on the West Coast that we just don't have back home....L&L being one of them.

In June we were in town and decided to get lunch/brunch.  This location was very clean and could tell that it's well taken care of. A clean restaurant reassures me that my food is trustworthy to eat! Haha. We were also greeted upon entering and for me that's always another plus for great customer service.

My hubby and I shared an order of the chicken katsu meal with rice and maccoroni salad and two spam musubis. The portions are big enough that one meal can be shared between two people if desired. Love everything about this place! Wish they had it back home in Virginia!!!!!",ezXJdYXVLnGokwIPSSv6-g,0,0,4,sUQFh_Lgq6fgl1AQnmUSdA
2683158,2014-02-24,0,FfW-oamgXcgFJn6ld1B3uA,This is not the L&L food that you would get in Hawaii. Food had zero flavor. Was looking forward to the gravy fries but was so disappointed that the fries weren't salted and also the gravy was bland. Shrimp curry was the worst I've ever had. The shrimp had a mushy outer coating and the curry was Indian based? Also there was so little curry that it barely covered my rice which was probably a good thing because it was green and tasted so awful.,xZMpmew6WqHywAeanYyAEQ,0,0,1,LtcPjFL8cdftztb-PIWHhA
2833961,2016-02-28,0,FfW-oamgXcgFJn6ld1B3uA,We're never disappointed with the service or food quality and portion. They're consistent with food and service. Always friendly! Food is fast! Cashier is a really nice guy.,5uonjzf7F2h-2JwNP2B5ww,0,1,5,iq-pu4oljBXFI2JsbzlL7Q
3000256,2018-04-07,0,FfW-oamgXcgFJn6ld1B3uA,"Got the Hawaiian BBQ chicken, it was okay. The service was fast and the server was friendly. The inside seemed outdated and the walls looked dirty.",E1mcFIOK7k_G08cki2oBuw,0,0,3,_JA9L3kcVoiQ601orlMh6g
3029575,2010-10-25,0,FfW-oamgXcgFJn6ld1B3uA,"Why is this place empty? People come on in! I know it's on Nellis and super dupper fast street, but COME ON IN! I was skeptic of this place at first, why should I? I have never tasted Hawaiian food, plus it's fast food so even more doubt. But I went in and gave it a shot. The entrance is clean as well as the inside. I went in and had not a clue what to order. I asked the cashier, which was from the islands as well as the cook; that made me more comfortable ordering because I thought it was going to be someone else of a different ethnicity cooking the food, She recommended me a cheap and inexpensive dish to try out first. So I got that and she gave my mother and I free drinks for the wait. Which wasen't much, but ahh I can't say no...

  I got a macarroni type dish with white rice and hawaiian type pork. It wasen't sweet, or to raw of taste it was real good. The rice wasen't all dry like steamed rice it felt cooked and steamed. The macarroni was great. Oh yeah the tartar sauce was great. I would come here again when I had the chance and try new dishes, I am a fan of this fast food joint. Oh yeah I think it was a low carb dish.",un5LELsWFeTx8-B8hcArRg,1,0,4,0vIHx6Xe9p572ymvl0QDFA
3204752,2016-04-15,0,FfW-oamgXcgFJn6ld1B3uA,I love this place the food is so good and the service is great I like how clean they keep it and I know I will have a good time coming here definitely would recommend to people and I would obviously be coming back,TM1R0BAvcSYsFJodL6O8jA,0,0,5,z7FHoAHsY2jS3_OqJcCBDA
3257875,2011-05-09,1,FfW-oamgXcgFJn6ld1B3uA,"I often come to this side of town to visit my mom.  It pains me to know an L&L is so close but I can't ever go here again.

It's a shame, but the food here is not very impressive.  The hamburger for the hamburger steak plate lunch seems preformed and doesn't taste very good at all.  Something isn't right here and something needs to be done!  Eat an another L&L location and you'll see the difference.

This place is empty for a reason.",dLrMDYQ9TwfodJxYLfaKDQ,2,0,1,dOdUOb4S9GfwPInXfnpS1Q
4013744,2018-05-23,0,FfW-oamgXcgFJn6ld1B3uA,RUDE THAT LADY florina.. i understand. you are pregnant. it would not hurt. for you to be nicer to customers,ceswdy1CHU6X4VoBz_Ne1A,0,0,1,T0VOAxzcZB4xFw5uln7uCA
4034961,2018-05-29,0,FfW-oamgXcgFJn6ld1B3uA,They dont have a working business phone!! This location doesnt have online ordering either,JcfFdLE5vT1yliy_fFkjlw,0,0,2,M2mH8CjKzIV3zL8swH05Yg
4428967,2013-10-30,0,FfW-oamgXcgFJn6ld1B3uA,"Why oh why did I waste my time here? This food flat out sucked! I should've listened to that little guy on my shoulder telling me to stay away! Sorry dear Aloha Kitchen. I have betrayed you........

The only reason I'm giving this place 2 stars is because the workers were very nice. I ordered the half & half combo (chicken & beef) with all rice. I got my food pretty quickly and was ready to conquer this meal I thought would've at least been decent until I opened the box. :-/

The beef was so fatty! It didn't taste that bad but the task of pulling the good part of the meat off of the fat just killed my vibe. The chicken was okay until I bit into a piece that still had the skin attached. Not to mention the rice was mediocre. The $10+ dollars I paid for this was not worth it. The Pepsi was the only highlight from my visit. If you want the real deal Holyfield, drive down to Charleston and stop at Aloha Kitchen. That place has me begging for more while this place just.............? I'll let you fill in the caption!

P.S. The one on Maryland Pkwy is even worse than this. Stay away!",9iIUgz-yq3N6xDEbOPuZlQ,1,0,2,HVt-lzwlzG1buucs5Ma4YQ
4451851,2013-10-09,0,FfW-oamgXcgFJn6ld1B3uA,"I've long looked over L&L as an option for eating in my part of the hood. Yes, this L&L happens to be off of Valley View and Nellis Blvd. I decided to pop in there today as I was running errands and because I am on a tight budget right now, I just didn't have it in me to drive myself anywhere else in the valley.

Let's start off with the pro's:

The restaurant is very clean, tables and seating look new or if not, very well taken care of. The service was impeccable, incredibly nice, happy, and genuine. The food came out relatively quickly.

What I ordered:

Curry Chicken Katsu Bowl: Meh. The bowl was almost over halfway filled with rice, very little curry sauce. It could have used A LOT more curry sauce. The veggies were pretty obviously of the frozen variety, topped with those carrots that have the weird ridges on them... I don't know what the appeal of having carrots like that is. I'd rather my food just look like what it is supposed to look like.... no some weird machine-manufactured vegetable. The chicken, although moist, was kind of bready, and not in a good way. 

Spam Musubi: Yum! I really liked it. Perfectly and tightly wrapped, plus just enough sauce and salty spam. I would order this again.

Overall... I like Aloha Kitchen over L&L and AK is closer to my house. I don't think I would completely take this L&L off my list, but it's not high up either. If I go back, maybe I should try the BBQ.... hmm.",hZfzVrhsCQ9JDAb2jYoJNQ,4,1,3,UUKeOoIfL-pN5qbzDFd34Q
4686407,2018-06-03,0,FfW-oamgXcgFJn6ld1B3uA,Placed a phone order and the lady was rude. The tone of her voice and the way she responded was uncalled for. If you want business treat your customers right. Whether in person or on the phone,7CHAwlWdii23g_QIG2LbJA,0,0,1,b6hiOFet_Bva43xKzQnYxQ
5175057,2013-12-28,0,FfW-oamgXcgFJn6ld1B3uA,I love this food I can eat it everyday . They always treat you  so good the food is always better than the last time I ate it . They are fast with all the food   . I love the music they play . Lmao it's a great place to eat .,4uljn9v1nsMbMsSaUZkKzg,0,0,5,Gkbs1J9Z3OKnpPEWFGfbnQ
5513428,2013-06-18,1,FfW-oamgXcgFJn6ld1B3uA,"I always forget that L & L Hawaiian BBQ is just up the street from where I live.  Maybe, it's because it is hidden toward the back of the mini mall.  We were sitting around my place trying to figure out where to go for lunch.  And, there are only so many burgers you can eat.  So, I suggested L & L.  

So, I took the orders from my clan and off I went.  No one wanted to leave the house because it was ""too hot"" and they were ""too tired"".  Anyhow, I got to the L & L and I was taken care of.  Everyone wanted ribs.  Well, except for one who was against the grain.  He has to get a burger and fries.  But, whatever!

L & L packed up our order, added napkins and plastic ware.  So, I give L & L 5 stars because, the food was tasty and the service was great.  I have said it before, a friendly greeting and a smile goes a long way with me.",P9yweXls2Pg-EMipYr45XA,3,1,5,5twD_hhwNYNAlDhib8g9sQ
5633383,2017-06-23,0,FfW-oamgXcgFJn6ld1B3uA,Food is always cooked great and cashier is always super nice and patient. I suggest ordering over the phone before you pick up the food or you'll be waiting but it's awesome that it's all freshly made and not just sitting around.,29YyIGyUj4d3O8FbD-GhUA,0,1,5,cZDqRrXcWPYrFUJAnr2saQ
5639177,2017-04-23,2,FfW-oamgXcgFJn6ld1B3uA,"They close at 930 tonight at its 905, all of the chairs are up and over to one side of the restaurant and there are 3 people ahead of me all waiting to get their food also. There is no where to wait for the food as all the chairs are up. I asked the cashier if there were still open and he said ""only for a little"" 

No smile, no thank you no nothing.",4zYXfexoVWSHGst4sojpHw,1,0,1,fU0wSmS3fca8EAlf0mca3Q
5643027,2018-04-19,0,FfW-oamgXcgFJn6ld1B3uA,"It's 8:30pm and they already locked all the doors. I took a picture of the office hours they have on their window and it says office hours til 9pm. I took another photo its now 8:36pm and all their lights are off. So many people are trying to knock but duh, the workers were already ready to go! I hope these workers all get fired. I feel really bad for the people who own this branch. He hired the wrong people. There are so many people who deserve to HAVE A JOB not these lazy ones.",eaRx0udEnVPShFGzZl8LbA,1,0,1,1hB7BlWLteWLlUKPH2HGyQ
5803155,2015-07-08,1,FfW-oamgXcgFJn6ld1B3uA,"Came here place was dirty and the young man that worked here was sitting on his electronic device (Ipad) at the register for 45 minutes straight....whatever he was doing must've been much more interesting than taking care of the store.

I'll wait to go back to Hawaii if I really want L&L.",nY9FUScv1oLEo-XNjOcr4g,2,0,2,CGZVIrDTsuovn-DV0XrcSg
5838343,2017-01-07,0,FfW-oamgXcgFJn6ld1B3uA,"After coming back out of state, I came across L&L Barbeque and wasn't left disappointed with a fairly nice clerk, short wait time and alright food to boot, however, it could've used more flavor on the fish.
The reviews for this place are mostly older and don't reflect this place as it stands today, so I highly recommend checking it out!",PRYjd5ct_7gBbGLXO_-1rQ,0,0,4,l2f0MXW2mp20Vbooh5V3iQ
5885877,2018-06-09,0,FfW-oamgXcgFJn6ld1B3uA,"The food still good but prices have gone way up, 
Two mini plates and small poki for $26.52.",Jc1y_yzxhfMs7JXbR_qSYA,0,0,2,aTN0SkmxWaSZcgQ9iz8TaA
5890651,2015-07-28,0,FfW-oamgXcgFJn6ld1B3uA,"I've tried this place three times but I vow to never go back. I need about a gallon of water after eating there, everything is covered in salt. I got a burger and the entire thing including the fries were covered in grease and tasted like teriyaki sauce, so again way too salty. The service isn't good, the guy doesn't seem to care about customer service and isn't very helpful when you have questions.",8fpiTkK4MO5jJIXHFV4t5Q,1,0,1,cIqZ4oSp6EjOliFkWVDwfg
5935316,2018-03-14,0,FfW-oamgXcgFJn6ld1B3uA,My husband and I were pleasantly surprised by the food! I'm not gonna lie I was a little skeptical but the bbq beef was so flavorful and they gave us a good amount! The staff was very friendly and attentive! The reason I'm giving it 4 instead of 5 is the macaroni salad was really really bad.. it was just noodles and mayonnaise which is a shame because I love macaroni salad but everything els was really good!,V2H8UoM0fhMStAFc0XNVtw,0,0,4,e3XLrOU1G2lu7Ii6stQuxA
5950006,2016-03-21,0,FfW-oamgXcgFJn6ld1B3uA,"Amazing food like always, always get the number 4 chicken katsus or the number 3 with their ribs. Delicious, always come here especially since it's right around the corner. As far as finding the store is a little difficult.",SEjXquVnM0_2w1sr25RcKg,0,0,5,uyTBg8zgytnS7nN7UH_G3w
5985955,2017-06-22,0,FfW-oamgXcgFJn6ld1B3uA,Their food made me and my brother sick... don't recommend it unless you want to risk it..,03VWaBmNh81bcPgW9mAKCg,0,1,1,-lYRPw0FO9DzOhFMNqayKw
