,date,funny,business_id,text,user_id,useful,cool,stars,review_id
640954,2017-02-08,0,XdOxflXrlWRdL9IWzXC54Q,"I love coming to Olive Garden especially to this particular one. Is clean the food servers are great, because none of this so far are not at all rude like in some other places. I love to eat the Shrimp Alfredo but to start off with an appetizer I love the Lasagna Frida",hke98cQ1pqZW9g2fHipc3A,0,0,5,wVwrQRRC4XGew8jhZNhuvg
651748,2016-02-28,0,XdOxflXrlWRdL9IWzXC54Q,"If i could give 0 stars... I would. Worst experience at a restaurant. Hosts were rude and unorganized. Skipped our name because they rely too much on a computer instead of thinking for themselves. The food was bland, dry, and came out wrong as it always does at this location. A manager came out to talk to us since they always get everything wrong. The managers here are the most useless use of payroll I've ever seen. I don't know how Adrian still has a job here. The way he looked at my friends and me creeped us all out. So gross! At least I think his name was Adrian.. couldn't see the name tag all too well. I saw him yelling and mistreating a lot of the staff there. Servers especially. Management is a joke. The food really sucks. Don't for one second think that Olive Garden represents Italian food.... I've only gone here twice but both times were terrible.... don't go to this location. Its always too crowded and all you hear is people bitching for discounts.",WWCmRd10OQbodmmNB8mkgQ,0,0,1,yIQVDmoW5F9XWbTG3EQ1qg
686446,2013-12-29,0,XdOxflXrlWRdL9IWzXC54Q,"OG has wonderful salad, soup, breadsticks and entrees that are very reasonable in price. Our server Marsha provided us with a sample of wine before deciding which to order. Service was impeccable. We will return to this location and bypass the W Cheyenne.",1fcKVRTALeN_TgNI2d6APA,1,0,5,QfT3fdKSkRtg9ySUbyo3cg
711232,2015-12-28,0,XdOxflXrlWRdL9IWzXC54Q,"First time back from a not so stellar experience.. 

I am amazed with our server Alex... She's got to be the most on point server I've had in years.... 

Drinks were 1/3 full and new ones were placed in front of us with out us even asking.. 

Food was perfectly timed from apps to entree to dessert.. 

Funny and personable yet still got her job handled... My god... I believe I will be coming back much more just because of her!!! 

Olive Garden, you've got a great employee!!!!",PUwbK7Ozo2ir4vehMBJpaw,0,0,5,SbeQuBT-2DJyeBUWabQseA
727596,2014-09-21,0,XdOxflXrlWRdL9IWzXC54Q,"I came here today 9/21 with my cousin and her daughter to catch up and have some lunch. Our server's name was Ray. He was very nice but kind of forgetful . 
My cousin ordered a strawberry passion fruit lemonade , and a shrimp scampi special order (must try!). Her daughter had Mac n cheese with a side of fries , and I had a peach Bellini with seafood Alfredo . I also asked Ray if he could bring us zucchini frittata as an appetizer . He said that was a great choice since it is the last day for it. 

When our meals got to the table by another server, pretty quickly I might add, there was a few things that were off. 

My cousins' lemonade was a sprite, she had asked for grilled shrimp and got fried shrimps instead and Ray came up and told me he had forgot to add my appetizer and If I still wanted it. I said no.

Overall, it was an okay experience . I really liked that Ray was friendly but I would've liked to really try those fried zucchinis !",p2FRjdnz2z06BCzuu_I0Lg,0,0,3,n9n-7u-Xl0SSDNlIeLcnNw
800264,2013-09-18,0,XdOxflXrlWRdL9IWzXC54Q,"Just had another tasty lunch at my local Olive Garden.  I have been a fan for what, maybe 30 or 40 years now, since I used to live in California.  My waitress, Jackie, was as friendly and as fast as you will ever get.  I usually get the soup, salad, and breadsticks lunch, since it is filling and tasty.  The soup was great, the salad was great, and the breadsticks were hot and tasty.  All in all, a perfect lunch.  Look for Jackie and you will be in and out quickly, so you can enjoy your day, with a nice full tummy.  Will go again soon.  Five stars!  =D",2hXLVylcRfCeo4NaWVydIA,2,1,5,H93RHsrRaBLvIFi-fqc33Q
807393,2014-08-17,0,XdOxflXrlWRdL9IWzXC54Q,"Great restaurant, staff is very kind. Door was held open as we entered, kind greeting, short wait for a Wednesday night, good service, and great food.",w6PPaXmo_JSSBSU-yHA1jQ,0,0,4,DO9rypjTMMXeaxIRA7QZYQ
837744,2014-08-31,1,XdOxflXrlWRdL9IWzXC54Q,Came in for a double date and had a great time! When we arrived the parking lot looked pretty busy so I was a little nervous about the wait but to my delight when I walked in and told them how many was in my party we were seated right away!! Our waiter (Brant I believe) was very attentive and polite.  I had a few questions which he didn't mind answering at all and helped me pick out a very tasty wine to go with my chicken and shrimp carbonara. Overall we had an amazing time and will definitely be coming back to this location!!!!,ETH0s6KlFwGr0uPfe-fUJg,1,2,5,GauY_tPE_SB_eKjYnAy_Hg
854254,2015-09-17,0,XdOxflXrlWRdL9IWzXC54Q,"While dining at this Olive Garden, a table next to us decided to change their baby's dirty diaper in the booth right across from us. In the middle of eating our lunch (for my birthday no less) I had to sit and watch someone change a dirty diaper and then proceed to smell it. We asked to speak to the manager and we watched our server go up to him, talk to him and he never stopped to talk to us. He even walked by our table, looked at us, then walked by the table that was complaining about their meal and did nothing. Another manager was at that table and was clearly struggling with the tables several other concerns, but chose not to help. The manager who was supposed to come to our table and instead just walked by was named Shane.",0XTc48ovO7DevrhpHB7ACA,0,0,1,4cu1TpBF86EFcJt344ir2Q
894884,2015-11-19,0,XdOxflXrlWRdL9IWzXC54Q,"I would rate this place a higher rating. But the only concern of mine is the hostess that we had a this location was absolutely horrid!! She for got what we ordered as she did not write down what we ordered at all. Brought us water but once again forgot that we ordered (2 sodas). She was a young blond haired girl, I believe her name was Amanda as she told us that about 10 times. 
She seemed nervous as she looked like she did not know what she was doing. I do believe you should get someone undercover in this job. Especially on this waitress she is incapable of this job and should be doing the dishes and not hosting.",3nQzRKzD9z03s7YgHnopbA,0,0,1,wjWMxEEulFsrZs-qjHYJxA
915580,2016-05-03,0,XdOxflXrlWRdL9IWzXC54Q,"What has happened to good waiter service? When I get better table service at a fast food restaurant like In n' Out than at Olive Garden it makes me want to stop going. To avoid the terrible service we've started using their order online and pickup service on late work days because we can pick it up on the way home. The takeout service is packaged nicely and you get a good sized salad for each entrée ordered. My husband and I usually each eat half our meal and save the second half for lunch the next day. The salads are large enough that we can usually split one for 2 people and save the second one to eat with our left overs the next day. If you want to eat at the restaurant, eat in the bar! You usually don't expect great food service in the bar because the main focus is the bar, not food, but this place is the exception. If it's not too crowded, eat in the bar!",RBXSJA372ilErzNwz0jXvQ,0,0,2,vuBpogNgULwWu-WUI4WE8w
962651,2017-05-20,0,XdOxflXrlWRdL9IWzXC54Q,"We came here on Saturday September 17, 2016 ( my birthday). We were a table of 4 without a reservation at 8:00pm. They got us right in, which was great. However, our food was terrible. The soup and salad were great... but moments after receiving them our entrees came out. Strange thing was our entree's were over cooked and dried out like they had been sitting in the window.. or frankly just not cooked well. My husband and son in law had the tour of Italy. Both plates chicken parmasian the chicken was hard as rocks with black edges on the crust, their fettuccini was also hard and crusty on the edges. I had the mushroom ravoli.. ick. The cheese sauce broke and it was all piled in the center of the dish exposing the tender ravoli and making them hard... I ate 1... and just stopped. My daughter was the only one who received a meal that was enjoyed.. and it was the build your own pasta.",Slb_fTfk1o7W1KxoDcy5rQ,0,0,2,3QXzV4FL66qtac0WGMXwDw
1009734,2014-02-09,0,XdOxflXrlWRdL9IWzXC54Q,My wife loves Olive Garden and I've always thought it was mediocre but we went there for our anniversary on a Monday night. It was busier than most restaurants and they said it would be a 20 min wait. We were seated within 10 and we had the best server! If you go there ask if Lynwood is working bcuz he was fantastic. Very attentive and knew the menu well. This new location is slightly quieter than the one on Cheyenne as well. We will surely be going back soon.,4gMMKt0iSQuMJe7lgz7KbA,1,0,5,XrbhlsTeaGMkmPJFJqMbxw
1092523,2015-09-14,2,XdOxflXrlWRdL9IWzXC54Q,great food! We had Jason as our server and his service was excellent!!!  ambience is amazing!!!,k7XCeN1IVgkYyyuWuu42gA,1,1,5,sLn7m87tGHXDVAQdlQ8zMg
1103016,2016-01-30,2,XdOxflXrlWRdL9IWzXC54Q,"I went here for the first time ever in my life. Olive Garden is nasty and a disgrace to Italian food. I honestly don't understand how this place is always so packed? Corporate chain I guess. The food is bland, way too salty, and not appetizing at all. 

Another corporate chain fail. Yuck.",n2HyyuQ18NnsB2slsxt37Q,0,0,1,b43mh4YfNhKy0l85hczJUQ
1108968,2017-04-14,0,XdOxflXrlWRdL9IWzXC54Q,"I went and picked up lunch today, a choose your own pasta with accompanying bread sticks and a salad. Something I've done before. Got all the way back to work to I paid over $3 for 4 slim pieces of chicken and nearly no sauce... just a container of angel hair. A $16 lunch that I could have gone to Carrabas for.  Disappointing I was sooo looking forward to it  :(",5U1RCb8bFa3NChNwg7F0Fg,0,0,2,uvHfdwV14ZaHi8VafIdqIQ
1112525,2013-08-21,1,XdOxflXrlWRdL9IWzXC54Q,Salad is good but that Olive Garden ya know! The bread sticks were burned and hard. Have to say though my hubby and I both got the endless pasta bowl. Mistake. The sauce was null... Almost none so I asked for a little more and just now the waiter brought us one on those boat things of sauce... Bear in mind that it took 13 minutes to get the sauce. Pasta is ice cold. Ill just take it home and heat it in the microwave.Right now I'm thinking that sauce boat better not be on my check...I didn't need a whole darn boat of sauce...good it's not. In all I will just drive the distance to go to the rainbow location!!,ibom0z21KPu46kzMO2pqsw,1,0,2,7EQEo5q0PjoqJYnaqBSzUA
1120737,2013-07-25,0,XdOxflXrlWRdL9IWzXC54Q,"So sad that such a well-established brand can be so poorly run.  We'd read the bad reviews of this brand-new Olive Garden, but went to try it anyway.  At 4:45 PM on a Wednesday afternoon, we were seated promptly in a virtually empty restaurant.  TONS of staff in evidence.  Waited 15 minutes for someone to come check on us, take our drink/appetizer orders.  Nothing.  No one.  We walked out, went next door to the Red Robin and had a fabulous experience there.  What is this place (Olive Garden) thinking???  Is every waiter a lazy POS?  SO sad.  Never again.",I2LqdDguUbkh22hc06dgWQ,1,0,1,xZ3jAsRlIl0gukglzZGi5g
1206941,2015-11-29,0,XdOxflXrlWRdL9IWzXC54Q,"My family and I love Olive Garden. I was so relived to have the server we did twice, it allowed us to feel welcomed and being familiar with staff is always a great thing. James was super nice and took time to explain new dishes to us and that was appreciated. We have two little girls and he was super nice and friendly with them which was great. We have only been there a few times but from now on we would like to be seated with him again, it really adds to our dining experience. Great job LV Olive Garden!",eMBRNc3DpjlgJUUcpfemlQ,0,0,5,JcNrjuObT9tyT8ZRDwJJmA
1264968,2013-05-21,1,XdOxflXrlWRdL9IWzXC54Q,"Went on a Sunday night expecting a long line.  We were able to get two seats together on the bar right away and got served our drinks almost immediately.  We took advantage of their current $12.95 special and ordered the Bucatini and Chicken Toscano.  The risotto that came with the chicken was horribly undercooked.  What would Gordon Ramsay say?  We told the bartender/server staff about it and asked them to let the kitchen know.  I'm assuming their risotto is cooked in batches with precooked rice so the whole batch would be ""crunchy"".  The male bar porter came up and offered a choice of Alfredo or marinara dipping sauce for the bread already in front of us.  We said marinara, please.
The short story?  The check came and nothing was taken off for the undercooked risotto that we never ate and sent back.  The offer of the the marinara sauce cost us $4.00 which the bar porter neglected to mention.  I think this restaurant is going through start up problems.  I think we'll wait awhile before going back.",J0shhh-Og8a5itftUqzu6Q,1,0,2,q4v3oXSRt6ClNk7s8OOAvg
1298532,2016-10-31,0,XdOxflXrlWRdL9IWzXC54Q,"I usually don't Yelp about restaurants, but my experience last week was inexcusable.  I ordered pasta with Alfredo and chicken (extra cost $4.59.).  I had three tiny strips of chicken the size of my ring finger.  Really for $4.59 extra I should have had a plate full.  The ratio of pasta to chicken was ridiculous. The manger said I could order more chicken (since I paid the additional $4.59 I could have all the chicken I wanted).  That's your answer?  Very disappointing.  Won't be going back any time soon.",7He9IOE9U8hcArK40G201w,0,0,2,umUTDGdpibiwUvKUD49hyA
1303988,2018-03-24,0,XdOxflXrlWRdL9IWzXC54Q,My friends brought me here for my birthday. The food was delicious as always. Our waiter was funny and very attentive. I ordered the chicken margarita dish! I also got a free tiramisu for my birthday! So good I love coffee flavored anything. Only negative I would say is the silverware didn't look as clean as possible. Some water stains or scuffs I'm not sure. But I love Olive Garden and the endless bread sticks!,g5JowEGbF7_jdsWscyPjHg,0,0,5,h1rbw9DpRTv-QCA-NPRmgA
1351652,2016-11-09,4,XdOxflXrlWRdL9IWzXC54Q,"Austin, our server in the bar area had a great sense of humor, knowledgeable on wine, & the menu.  He made us laugh & the table behind us, was helpful also to the other server in the area who needed help.  

Undecided on wine, he brought the bottles & a few glasses for us to try so that we could pick the right wine.  Offering suggestions as well on all items.  He also let us know that the trivia games were $1.99.  On that same iPad is a beverage & food menu, also at the end you can pay & split the check.

Mom & I split a spicy new appetizer, Crispy Chicken Ravioli Supremo, salad, breadsticks & Jeff C. got the unlimited soup Chicken & Gnocci is the best & salad, which is always excellent!  Also you can try any soup, unlimited.

Our app was split, which was nice of them & had nice spicy cherry peppers, crunchy ravioli filled w/ chicken, mozzarella, topped w/ homemade meat sauce & alfredo. 

Overall, Austin went above & beyond & even though I haven't been to N Olive Garden in years, I will be back to this one because of his service.",D43OWyfzIQjL8feJpYh2SQ,8,6,5,odgJ-EM90Fu7WPgwPKJVuQ
1400974,2018-06-04,0,XdOxflXrlWRdL9IWzXC54Q,"I love this place, the food is so delicious, we were there at the weekend before memorial day and the service was very poor. This girl did not seem to have a clue and let us sit forever. We did not get one refill in one hour. But the food is awesome and delicious, especially with the new menu and meatloaf tastes so yummy, We are there almost every second week.",gvaEzBxPadu72_5mvLsdYA,0,0,4,oXAkXsP-0T0F7EhqKt1Nog
1401782,2016-02-02,0,XdOxflXrlWRdL9IWzXC54Q,"I was there with a couple of friends and my wife. No wait on Saturday noon time. We were seated right away. The waiter was awesome. He had several tables and still had time to come around often to check up on us. Great service. We order a pint of Alfredo sauce to dip our bread sticks in, 2 soups and 2 salads, 2 ordered the Tour of Italy, another person ordered chicken Alfredo, and I ordered chicken scampi. Everything was delicious. They kept coming with warm bread sticks. Good atmosphere and good service. Will definitely come back to this Olive Garden again.",qAdAdIMD0AsrmCAKd9uiEg,0,0,5,STqU4pLMf_g-7rhRCVhorw
1528879,2015-09-22,0,XdOxflXrlWRdL9IWzXC54Q,"Great food and great service! Tom, our waiter, was outstanding he was very attentive and made sure we had everything we needed. We sat in the bar area and had a great evening.",M5di3KKephO7Ia5e2ZG8bw,0,0,5,UPlr4Rr278Kz8WCKrDk7TA
1548376,2013-09-15,0,XdOxflXrlWRdL9IWzXC54Q,"One of these worst Olive Gardens I've been to. Took 20 minutes to get drinks. Which were refilled once, 15 minutes after they were gone. The wrong soup was brought out to my entire table and then corrected. We received one basket of breadsticks after asking for more 4 times. The food was overcooked and burned to a crisp. I basically had to chase the waiter down to give him the check. What should have been a 45minute-1 hour lunch turned into a 2 hour debacle. I love the Olive Garden in Summerlin, and live on Centennial. I'll make the drive next time, gladly.",vUGGy8srbZP5J_gbf6ICRA,1,0,1,TppmP_igZbYDuwtbypyiAA
1635779,2013-12-31,1,XdOxflXrlWRdL9IWzXC54Q,"We were excited this restaurant opened by our home. The service we received HORRIBLE! We were seated promptly, it was busy, all the tables were full. No one came to our table...no drinks, bread, a hello...nothing, for 15-20 mins. I saw the hostess that sat us & said ""excuse me"" to get her attention. She looked up at me from the stack of papers she was reading but couldn't be bothered enough to walk the 10 ft to the table to see what it was I needed. I had to go to her because I didn't want to shout my request. Another server said he would take our order & help us for the night. ""Joe"" did well and we had no complaints. But, I will be taking my business elsewhere for the the time being & near future.",FzWVxfXdUbKw4u3Adyr_pw,2,0,1,ZczuYkttfcO4y8xQ-li72g
1636973,2017-04-10,2,XdOxflXrlWRdL9IWzXC54Q,"First, i have to say, our waitress was very sweet, patient, & checked on us quite often. 
We waited 15 mins for a party or 2!!!!!!! Dinner time, but that is ridiculous!!!!!
Our appetizers came out just before our entrees, we ordered the stuffed mushrooms. The garlic breads that came out was nice and warm, but hard, the zupa toscana soup was delicious, however my salad hardly had any dressing, more croutons and onions, then lettuce & tomatoes. We ordered a shrimp fettuccine, which hardly had any alfredo sauce, so it dried up pretty quick & didn't have much shrimp no more than 10 pcs, mind you, this is dinner plates! i ordered the take 2,  which both were the chicken broccoli with alfredo sauce. i paid almost 60 for food that was OK!",MCZKG5GDgdJ3hBUg7L93sg,0,0,2,vPXduLkq3dm2dAZx_TrwOw
1700401,2014-07-25,0,XdOxflXrlWRdL9IWzXC54Q,"Your usual Olive Garden Italian dinner, but good decent service. 

Had the chicken scampi. It promised a creamy garlic sauce. It was good, but when I think garlic I think GARLIC. I have been spoiled by eating at smaller Italian places that don't hold back on the garlic I guess. Like I said though, it was good. 

This would be a good safe place to bring your family and friends. Just don't plan on being impressed by the food.",NYs4rR4whBWnR8_fsS1Kdg,0,0,3,EbDYNraJvrshqJaZB59PyQ
1704824,2018-04-24,1,XdOxflXrlWRdL9IWzXC54Q,"Awful customer service. Will never come back. Waiter took forever to come and take our order, didn't receive salad/breadsticks until 25 mins after sodas were served. Waiter served 5 tables (that came after us) instead of us. When waiter noticed one of the guests on our table - she then started coming over to our table and refilled all the empty drinks & brought salad over. 
I let the waiter know that we had been waiting over 40 mins for our food - she snapped back stating "" I know and I don't know why it's taking forever""
Food came out 10 mins later ... waiter came back and let us know that she spoke with manager and offered free dessert. Some food orders were wrong- we didn't bother sending it back because they would've probably taken another hour with the food.",59gA0W1puOajtluXbyIAog,0,1,1,Zi27phNqwmKCZ1lj_Hn0wQ
1722972,2015-06-14,0,XdOxflXrlWRdL9IWzXC54Q,Ate here the other evening with some out of town family members. Justin was our server and what a pleasure. He really offered great suggestions from appetizers to our entrees into our desserts. It was a great dining experience for all of us.,pAdWqVXlSrn2vlkKY81FsQ,0,0,5,ctUqvXUKBrnB_-NQ1ZL4Mw
1746660,2018-02-12,0,XdOxflXrlWRdL9IWzXC54Q,My fiancé came everyday while he had the Never Ending Pasta Pass and bragged about the Centennial location... the cleanliness and staff. We just recently visited together and the management team and staff is absolutely wonderful. Kacie was an absolute delight and made us feel like a family. She's an amazing manager! Highly recommend coming!,yuDBAXKPN6LHwq2Qh0xEow,0,0,5,OMpZfLPKJ3EUMR5GHJ5WkA
1795558,2016-10-09,0,XdOxflXrlWRdL9IWzXC54Q,"When the family needs a carbohydrate overload, we go to Olive Garden. My family of four all had the never ending pasta bowl promotion. The salad and breadsticks lived up to their OG reputation as did the pastas and sauces.

We have visited this location many times with varying levels  of service ranging from poor to great. My review stars are more for the service on our most recent visit. Our server was Sara (not sure of the spelling) and she was attentive and very personable. The restaurant was very busy on a Saturday night, but she didn't make us feel rushed and she took the time to actually speak with us. If you go, I recommend asking for her.",VNTLbQ1OfLMhHbKpHWInlQ,0,0,5,akZwU-Uqi96hj0TNw2wz2Q
1799709,2018-02-10,1,XdOxflXrlWRdL9IWzXC54Q,"Well we always come here and today 2/10/18, they aren't serving Lobster ravioli, out of the pasta chip nachos  too. Our waitress had an attitude and was so slow.  If we ask for more soup she acts like we are asking for the world. She was worried about the people behind us. 
This was one of the worst services ever.",nyNXCC1__-BsAvtKaBiPVQ,0,0,1,HzVUqy_hhcNwQLlog5rAcA
1803504,2013-05-29,0,XdOxflXrlWRdL9IWzXC54Q,"My brother and I came here for dinner about 5 days after they initially opened  and everything seemed fine until suddenly he stops eating and moves his plate away from him.  It wasn't he explained that there was something on his plate that he thought did not belong in his salad that I took the plate and looked at it.  Lo and behold there was a dead fly on the remainder of his salad.  Obviously I was not happy about this and called for management.  They had comped our meals and was apologetic which was fine, we weren't going to make a big deal out of it or make a scene, however, we left with an uneasy feeling and hoped that the next time would be better than that visit.


We jump to today as we decided to give it another go as we wanted to celebrate a family event and the Cheyenne location was too far away from our residence.  We should have just gone the extra distance!  While the food did not contain any unwanted critters or ""special surprises,"" the service itself was displeasing.  Drinks were forgotten, drinks came too late, our entrees came about 45min after we had finished our appetizers, no refills were offered, and how many times could the other people working there possibly ask OUR server to come back to the table for us to get To-Go containers, our dessert orders, and the check?!  It was totally ludicrous! 

I love going to Olive Garden.. We enjoy going there to celebrate events or just because.... However, we will surely pass on going to this specific location for the time being.  Perhaps they need to re-evaluate their staffing or management for that matter.",rQi9YMJQbXCEOeI7sauVBw,1,0,1,SbDu4yt49bJ-H5Y42Yp8-w
