,date,funny,business_id,text,user_id,useful,cool,stars,review_id
905033,2015-12-23,0,kXxSkjIByGp4X6-FIO8_Qw,"No complaints! The food was delicious and the portions were huge! Two people could probably split one plate. I had the pancakes, sausage, and eggs. If your hungry and want something local this is the place to go.

In response to the other comment below about racism.....maybe coming late and from the strip will play into the equation. It's like going to IHOP at 3 am wasted. Anyways, my family of four came from Texas to Vegas and we had a great experience....mind you we are full blown Mexicans. Never felt like our family was treated differently",_f4eS45aQgwFu6lWkEW5AQ,2,0,5,7d4xkPN7_I2WwYQ464a4tA
905589,2014-06-04,0,kXxSkjIByGp4X6-FIO8_Qw,"YUP this place is awesome! good food, 3 egg omelette is just amazing, pancake to its perfection and you also have an option to pick your own coffee creamer. My wife loves the food so much that she already has a plan of coming back next week with our kids. The staff is super friendly too",AuQMcOIuABjG4hBI1hY5Ow,0,0,5,PsauPL3L3-lX8GmdLijSSw
955018,2015-08-24,0,kXxSkjIByGp4X6-FIO8_Qw,"Great little diner. Super friendly staff, fast service and great food. Huge portions at a good value. Would definitely come again on our way through! Restaurant and restrooms spotless too!",FGa93B2kZG9fPxUbg_TXPg,0,0,5,cXEXudFAnIey4ReQU5XPVg
970812,2011-10-09,0,kXxSkjIByGp4X6-FIO8_Qw,"I'd call this a small version of the traditional 50's diner for breakfast and lunch. The portions are very large at the prices are low! The food is great and the staff is extremely friendly. 

Bring a friend to share the ham and eggs!",BfmKLD2Czm_G-Fw_8zamVg,7,0,4,_0Rm7Oq3LAtuYCSJ9Txu-A
1013915,2013-10-23,0,kXxSkjIByGp4X6-FIO8_Qw,Outstanding breakfast with great personal service!  Spotless dining room and restrooms.  Excellent value and great food. Best breakfast in Vegas!!!,GDp8X9p52yL0CX8nmcQcLw,2,0,5,4KqQJ6nlFWoumvJDq4ewNg
1088231,2015-02-16,0,kXxSkjIByGp4X6-FIO8_Qw,"Generous portions, excellent customer service, spotless clean, with nice 50's decor diner. Our server Brenda, welcomed us with a smile and was very attentive throughout. We found this place on our last day in Vegas, but we are surely coming back.",8GufgX4q5DDcUHhKjDYKhQ,0,0,5,GH5MEa1sdb1uxhPV_2PBAA
1118996,2017-06-10,0,kXxSkjIByGp4X6-FIO8_Qw,Great restaurant for ham steak food is always good and the service is always good will definitely be back,toJLjXjSofVNJ1icmMwzfw,0,0,4,YlpD2xW7iPC6XScUQrdGaQ
1160843,2016-09-26,0,kXxSkjIByGp4X6-FIO8_Qw,Cool 50s diner! Great food and service. Prices were very affordable. A good menu selection!,uBxipJFg3o5UpdfMAX3qwg,0,0,5,Opkz3HZZB2yiU9TjIX3kfw
1286394,2015-12-14,0,kXxSkjIByGp4X6-FIO8_Qw,"Killer club is killer; stacked so high with goodness, it's almost hard to take a bite. For breakfast try the chicken fried steak hash browns and eggs, home made gravy with sausage.Super clean, great service! We love this place.",LgQMelhWJpS9nPryAHagxQ,0,0,5,Uj6A-wlDOxsy_mKL4vfHeg
1366485,2015-09-22,0,kXxSkjIByGp4X6-FIO8_Qw,"We found this rare gem while looking at houses in south LV, and wow this was a great surprise! 

Delicious food, reasonable prices, friendly service, and a rare 50's style that makes you feel like you're in a different place.

I had pancakes which filled the whole plate, sausage and eggs. My wife had the chicken fried steak. Both awesome and tasted homemade.  

The resturant was rather slow when we got there, so it was like we had a private diner. Staff was friendly and helpful, and we left feeling like we visited a neighbors house. We'll definitely come back!",km2cJgn2Ba5nOnEV3HTZ6g,0,0,5,4grvEG0-_SSInwWI2p1TrQ
1414002,2015-08-01,0,kXxSkjIByGp4X6-FIO8_Qw,"This place is LEGIT! You will not be disappointed better than cheesy buffet food is great service is a fantastic,our family of four had a great breakfast for $42 left $50 with tip",2l8xZ8OyXqdP-NijBogGJw,1,0,5,75Oh_Bge0i7j-eDxurFqsQ
1428837,2016-01-29,0,kXxSkjIByGp4X6-FIO8_Qw,"This is cutest, cleanest little diner. My husband and I stopped here for breakfast on our way home from Vegas and I was very pleased. The staff was very friendly and attentive. The food was fresh and delicious. The restroom was spotless. I highly recommend this diner.",04QMbPQPTMFi42YfVBhb2g,1,0,5,PxV5g4y78yG_bU8aMrxlUg
1462497,2015-08-28,0,kXxSkjIByGp4X6-FIO8_Qw,"Excellent service & food.  Only NO WI-FI !!  When waiting for food, kids on WIFI means quiet kids!",v1B7KClRF7vnfgOGNvaFnw,0,0,5,c5uXr1qQF15mmEDv_7JrEA
1513760,2017-06-11,0,kXxSkjIByGp4X6-FIO8_Qw,"Nice little diner to have breakfast at. We were on our way home from Vegas and stopped in here. We were a few minutes past their normal breakfast hours and they still made us our tasty breakfast fare. 

I had the chicken fried steak and eggs and it was delicious. The batter was well seasoned and the gravy was perfect consistency. 

Would go here again",jmmmUep5h1uSh29VBJacJg,0,0,5,aZlIx1bLMt3msq1SIwysTg
1521653,2017-10-18,0,kXxSkjIByGp4X6-FIO8_Qw,"What a great little place!  Awesome food, incredible atmosphere.  I had the Philly Steak sandwich, which rivaled any one I've ever had before, and THE BEST steak fries, crisp and seasoned perfectly.  Portion size was huge!  Looking forward to trying their breakfast.",E8IRYYUEv10TyTpjuShHKQ,0,0,5,h_d5kSdsiimrErI_gxOGfA
1526082,2018-05-27,0,kXxSkjIByGp4X6-FIO8_Qw,"The secret is out! This place is awesome. Although small and quaint Donna was our waitress and was super friendly, prompt and delightful. We will definitely makes this place a regular stop on our Vegas trips. Food and atmosphere were amazing.",2zwp8pTwrh8TPC1uXrbAhg,0,0,5,MEf7rT9EZS-nORjXEVj43g
1576115,2015-08-14,0,kXxSkjIByGp4X6-FIO8_Qw,Nice small eatery.Great friendly atmosphere and the food is good. If it gets busy the kitchen is really small and can only handle so many orders at once your patience will pay off this is a great mom-and-pop place,cnab2lH02dtnFeh-eQP-sg,0,0,5,zvvV73se9YD2jkqHzceLbA
1591450,2018-02-25,0,kXxSkjIByGp4X6-FIO8_Qw,"Recommended by a good friend of mine. Walked in was greeted by Rudy was told to have a seat anywhere we liked. We sat down looked at the menu, it was straight forward and to the point. Rudy came and took our order by we had no clue what to do order. I was hungry so he's like ham steak and it sounded good but I chose country fried steak and my fiancé ordered eggs Benedict. The food came out and it was hot and big. I knew there's no way I could finish my food and neither my fiancé could finish. We were going to order a 3rd entree but decided not to. Rudy's wife is a waitress there and she's such a sweetheart.  We made small talk and next thing I know we have some mutual friends. It was overall good and it's a hidden gem..",1LrSW8RZ7gvXgnknqjd8fg,0,0,4,Yp9ILRXtuxxjH8uL1JuFLw
1618328,2016-07-31,0,kXxSkjIByGp4X6-FIO8_Qw,"We originally started the day trying to go get breakfast at the new Cracker Barrel at the Silverton, but the wait was 1.5 hours to get in.  So we found this place right up the road from there on Yelp. I am glad we went here instead. The place was a little hidden spot catering toa RV Motorcoach Resort. It had an old 1950's theme to it and it was a nice little setting. It is a small diner with only 8-10 booths and about 5 stools at the counter. But the breakfast was great, the place was clean and the staff was friendly. I had the Chicken Fried steak and eggs, My wife had the biscuits and gravy, both were well done like a good  basic breakfast should be done.",kRQIar9P1ui3Z8hOcYXTOg,0,0,5,qEniQf4i6KuxAwfAKvLHJg
1634779,2017-01-01,0,kXxSkjIByGp4X6-FIO8_Qw,"Lived in the area for over 2 years & never knew this place existed. Looks like a cute 50's diner. The server was great & said we could still have breakfast although it was over at 11 & it was now noon. The servings are huge! I had chicken fried steak with eggs, potatoes & toast. Hubby had biscuits & gravy (thought gravy was a little runny) that was really tasty & some of the best sausage links I've ever had. Will definitely be back!",FSx-U-k-73LF-Bs6kFzMYQ,0,0,4,gr699uFzXdhwH4xAGPt4Hg
1710061,2016-12-18,0,kXxSkjIByGp4X6-FIO8_Qw,"Great little place!  I've only had breakfast, but it is quickly becoming a regular place to go to for breakfast. Great food and great service.",1Ur6mYyUJBQqAEs9eereJQ,0,0,5,byyXMb7M-H5Xyrsqck84QA
1777267,2016-04-30,0,kXxSkjIByGp4X6-FIO8_Qw,"We love this place. Great food, great service, very cool ""old school"" diner. Price is very reasonable. Highly recommended.",DAibawu_T7WULClkPeueag,0,0,5,zN1d_x9enw7hm0AZXnlVBQ
1780521,2013-11-23,0,kXxSkjIByGp4X6-FIO8_Qw,"Best diner in Las Vegas.  We had the omelets and they were superb!  Fresh ingredients,  super friendly staff and a wonderful atmosphere.",TCmAytb_6ru2IvLO_1YTsQ,2,2,5,otsutrWl_4sLoc7B5d6Zmg
1783605,2014-01-09,0,kXxSkjIByGp4X6-FIO8_Qw,"For a breakfast to please the big appetite, this is the place.  Sparkling clean retro style diner, friendly staff.  I forgot to take a picture of the ham steak breakfast before I cut in half only to take 3/4 home it was so large.  Tried the chicken fried steak breakfast as  well;  equal to the ham steak.  Will try sharing  ""Killer Club"" the next time.",whPQg8JhAV0B32iA17kfNw,1,0,5,YC54gLIdI75r8mWj7cFNIQ
1789037,2018-03-12,0,kXxSkjIByGp4X6-FIO8_Qw,Best breakfast dinner in Las Vegas. Though it is small and a but hidden place is worth the drive. Customer service is excellent and food is amazing. Defiantly recommend to try this place you'll never want to eat breakfast anywhere else.,ym2yabcrtcXSn2gwt8b_gg,0,0,5,LkXl235azmxFzp1zDPpPvw
1814174,2016-11-06,0,kXxSkjIByGp4X6-FIO8_Qw,"we have lived here for almost 2 years..  just down the street and didn't know it was here. Great diner, good food and excellent friendly staff....will be back often. ...highly recommend the pancakes",A_T-qiwpZFe7A7U2iEuOMQ,0,0,5,4OfpT7W7okM9erpgtSI22Q
1862983,2016-04-09,0,kXxSkjIByGp4X6-FIO8_Qw,"Where to begin on this review. Let me start by saying that most businesses stay in business in spite of them selves not buy anything they do. This is a great example of one of those businesses I just moved to the area and thought this would be a good place to try for breakfast boy was I wrong.  As soon as I walked in and sat  down the waitress gave me look like what am I doing here. I almost left then which would have been a great decision. She took my order of eggs over easy bacon crisp and pancakes.  The order arrived and at first glance look very good. The eggs and bacon were perfect and the two hot cakes looked good. Then I tasted the hot cakes. I have no idea what kind of batter they use but the taste was awful. Two bites was all I could handle. I set the plate on the opposite side from me in hopes that either the waitress or the owner might notice I was displeased with the hot cakes. No luck there. I went ahead and ate the eggs and bacon and waited.  And waited some more. Finally the owner came by and I asked for my check. Still no mention of the uneaten pancakes. Finally my waitress came by and volunteers to bring me a box and I told her that would not solve the ""problem"". She ignored that comment,took away the pan cakes and that was all from her. I then asked the owner for the check, paid $10.00 for two eggs and 3 pieces of bacon. Would not recommend this place to anyone. If I could do no stars I would",H2LDLGPk4spdRDLszMgjNg,0,0,1,AJO1uq8ZOziL6vnvOHQ7tg
1934345,2018-01-26,0,kXxSkjIByGp4X6-FIO8_Qw,This place is great! Amazing onion rings and chicken salad sandwich. Love the old school look and employee's are always so nice!,UIKwDrJob4GdaS9F7OXQgQ,0,0,5,4Z9uHZCJGffMHYRjYIonzA
1938248,2016-08-02,0,kXxSkjIByGp4X6-FIO8_Qw,"50's style diner with red glittered booths, black and white tiled floor, Coca-Cola memorabilia, totally retro style; you've got ""Mel"" in the kitchen cooking and a friendly blond ""Flo"" waitress!  I feel like I'm back in the 80's at Mel's Diner!  Great array of salads, burgers, fountain drinks.  We came for breakfast last time and the pancakes were great, home potatoes tasty and great eggs.  Good variety of omelettes and pancakes, biscuits and gravy too, lox platter is yummy.   Their chicken Cobb salad is fresh and delish, Austin had the burger and side salad - thumbs up. Excellent friendly service in Vegas!!",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,4,UFRny37TDKHhhVu2-pWYFw
2049624,2013-06-20,0,kXxSkjIByGp4X6-FIO8_Qw,"This place is great if you are looking for a clean ""greasy spoon"" type of place.  At first I thought we must be out of our mind to go to a RV park for breakfast but I soon discovered when I got there that this is not an RV park and the food is yummy.  I've been here 3-4 times and each time the food is consistently good and the employees are friendly.  The chicken friend steak breakfast is huge and delicious.  The same goes for the ham and eggs.  If the place is busy (which it has been every time I have gone) be prepared to wait a short while.  This place is not big but worth the short wait.",A589HNAWHQxr7DsJJhjClw,0,0,4,VGf67Bc6AUfWQ-J4ZuPxwQ
2245603,2017-01-29,0,kXxSkjIByGp4X6-FIO8_Qw,This place was great.  Last minute find for a quick bite to eat.  Excellent service and food.  Killer club was huge.  Great sausage links and hash browns.,aOANcjSA3RWN60zhSlAXQw,0,0,5,82A5nuuUDDvO5fP7AxmbAA
2250623,2015-01-30,0,kXxSkjIByGp4X6-FIO8_Qw,Great place to eat. Super friendly staff and tasty food. Will be coming back for sure :),rVsuc3A00tnPvNGT3HG64Q,0,0,5,8xtJjtRY_dDC0pE9b-NJTw
2309447,2017-02-03,1,kXxSkjIByGp4X6-FIO8_Qw,"The House Burger is among the top three burgers that I have ever eaten. Fabulous coffee. EXCELLENT SERVICE. Liz T had breakfast and Dot had a BLT, all top-notch!",LwczlvDkDRoNy5GvYGxAHQ,0,1,5,rR0jCiiXf29D3NICmGcXCQ
2340830,2015-03-17,1,kXxSkjIByGp4X6-FIO8_Qw,Staff were great.  Food was wonderful.  I ordered well done steak and it was perfect.  Soft and juicy. The French toast was yummy.  Everything about this place is 5 star,B2wLJJhVkGJ8vYTizaskuA,1,2,5,t5kR-1-o2-Tg3jEMZCgdvw
2354467,2016-08-08,0,kXxSkjIByGp4X6-FIO8_Qw,"Perhaps we visited on an ""off"" day or perhaps the staff was recovering from a busy breakfast shift?  Whatever the case may be, it was the most awkward dining experiences I've had. Neither one of the staff members (front of the house) cracked a smile while we were there.  They both came across very matter of fact with little personality.  Now, you don't have to be Crusty the Clown or anything, but having a background in food and beverage, I have always been trained to go above and beyond to shoot for a higher tip.

Let's move away from the lack of congeniality and talk about the food..It was good!  Typical diner food reminiscent of my past growing up on diner food in New Jersey.  The ambiance was adorable, it's just a shame that the staff left much to be desired.

If I'm having a diner fix in the future I will probably expand my horizons and explore other options.",9ktB1WEZx6ytMsRxRIMiJg,4,3,3,OeBYP6ziLwYCG-jxxnNy0Q
2367785,2017-10-06,0,kXxSkjIByGp4X6-FIO8_Qw,"I'm not claiming this is a gourmet spot but if you're looking for a Dyna, then this is the real deal. The food isn't overly greasy. The ingredients are fresh and the service is friendly.",WRiS2BiHblDHN-9SQlR_BA,0,0,5,QxrbSkQ3FU3AlOBhRflCUg
2519423,2015-09-22,0,kXxSkjIByGp4X6-FIO8_Qw,"Upon walking in they met my first requirement - cleanliness.  Then my second - good coffee, which many diners don't have.  Food was above average and service was excellent.",NUtVG7jNPLJR2cxMXMH2-A,0,0,5,lgCGrbRNEPfkuHmLGlAvhw
2640106,2016-01-24,1,kXxSkjIByGp4X6-FIO8_Qw,"This place is located inside of a resort area but it is a gem! The service was awesome, people are nice and meals are generous portions! It is clean, has a nice 50ish feel and feels extremely homey!

I got the bagel and lox platter and my boyfriend got the French toast, oatmeal, sourdough toast and side of bacon. Prices are reasonable for the amount of food you get too!",rqb5abV146wcU-Z7JxfEIQ,2,1,4,XZ-h97CLEjHkx7jOgkaOGw
2795100,2015-06-01,0,kXxSkjIByGp4X6-FIO8_Qw,"Went for breakfast today. After waiting several moments to be told to seat yourself we sat in a small but comfortable booth in the back. The service was a little slow at 1st but when we ordered our food was delivered timely. The bacon was cooked perfectly,  eggs a little runny for over medium the hash browns are on point  and the Bng was very good. Over all a good breakfast. Just a note a few old coke signs and a route 66 plaque does not make a 50 ' s diner. Just saying.",-d1-LUHXVOw2t3bdJHg26Q,0,0,3,xJtig-OlAPTzzNdhuUPkQQ
2806456,2016-01-15,0,kXxSkjIByGp4X6-FIO8_Qw,"Drove off the strip for breakfast because of the reviews. We were not disappointed. The food was fresh, the staff and owners were super friendly and our coffee mugs were never empty.

If you are looking for a Las Vegas strip experience - this is not it. It's a clean classic dinner with service that reflects the friendly customer service values of the 1950's.",e779cZ3O1lvc_A3VdcIk1w,0,0,5,D8iY2YF_q3M_JX8C3H1yzg
2878291,2013-08-07,4,kXxSkjIByGp4X6-FIO8_Qw,"Think back to the old sitcom called Alice where a struggling single mom is raising her son with an overbearing cook named Mel...got that picture - good keep it since this place looks and feels like Mel's Diner. The burgers are frozen and quite bland...my expectation of a diner was good homemade food, not packaged and slapped on a grill.

Nice staff...",1ZxQe_ZeUG24aEL1r6gTcA,1,0,1,LictWeVOmdIRmJepCiykhA
2896759,2015-06-28,0,kXxSkjIByGp4X6-FIO8_Qw,"Hubby and I shared the awesomely killer, Killer Club Sandwich and a salad.  Plenty of GOOD FOOD. We couldn't finish it all,  we took it out the door with us. It was too good to leave behind.  The staff is personable and very friendly five star service. We highly recommend that you try the diner at Las Vegas Motor Coach Resort.",HLc483KJriKt_6yWhiwSpA,1,1,5,GJH90fRiT_479Cgl2AVYZg
2909272,2016-08-22,0,kXxSkjIByGp4X6-FIO8_Qw,"The omelettes are very cheesy, tasty, and filling. If you like cheese, this is the omelette for you. Excellent friendly service and great prices for the area.",f4LQxje2r09lQdCz1qUY-A,0,0,4,-4tZbmCeoBPRITml-VDoIg
2999657,2018-02-11,0,kXxSkjIByGp4X6-FIO8_Qw,This little podunk diner at the resort is a sweet stop for breakfast or lunch. Their ultra thick french toast was the bomb dot com and then some. The service was awesome and very caring. The cooks were super cool and fast. The decorations around the joint gave a very old fashioned 60s feel that made the atmosphere more relaxed. It is definitely a great breakfast and lunch place.,IgxG3D18abwqAcNuLlyZNA,0,0,5,D_4OoF53iU6Xu9jI0qmqbg
3018324,2013-01-08,0,kXxSkjIByGp4X6-FIO8_Qw,"This is a great little 50's diner, well hidden down Arville.  If you blink, you'll miss it.

Their breakfast is AMAZING!  I recommend the French toast or the pancakes and make sure you bring your appetite, because you're getting a lot.

We went back for lunch, but I wasn't as impressed as I am with their breakfast.  This is my spot if I want some comfort food in the morning and don't feel like cooking.",Ner9deZ2TUFxdiRijBpOjA,4,2,4,3ghLtIFOEc2Q83V1t88TLQ
3024748,2016-09-14,0,kXxSkjIByGp4X6-FIO8_Qw,"Visited on a Monday around 1130am, it was not very busy. Our waitress Kelly was friendly and ready to serve us. I ordered the pastrami reuben sandwich with sweet potato fries, when delivered, it was served with regular french fries. The pastrami was sliced thick and tough with a little too much grease still dripping from the sandwich. 
Overall
Prices are reasonable.
The restaurant looked clean and taken care of.
Food was not for me
Probably will not return",9LkQ-jVvpTDeT24VWizmWg,0,0,2,D2Pi4IVs7bSb1-4vS3rxHg
3042624,2017-05-12,0,kXxSkjIByGp4X6-FIO8_Qw,"Great, fresh food, immaculate diner, very friendly service. We were very pleased in every way.",S1rD9rKCAHm7l5fh3jq79A,0,0,5,JKdORE8Ei5fkwtNBCFo-yg
3046782,2013-11-09,3,kXxSkjIByGp4X6-FIO8_Qw,"Whoever gave this one star needs to get a life. The food was great. The service was exceptional. The restaurant was spotless. The servers were personable and bubbly. Regulars came in and were greeted with hugs. My coffee cup was never empty AND they give you your own creamer bottle! (Flavored no less)! I'm so glad we found this diner, it's our new favorite spot!",8XAR61VqjWvB-g9a0oF3BQ,8,4,5,RGnus6YkcZMjUhhWvetMoA
3048898,2017-01-21,0,kXxSkjIByGp4X6-FIO8_Qw,"Stopped here on the way from Vegas home to San Diego.  Fun spot! Small, but friendly, with good menu.  Hidden gem that supports a high-end RV park.  Who knew?  Great surprise; solid, good food.  Lovely service from staff.",n47NlPIsxn-cXEyZs1dXfg,0,0,5,JKS-v96TrWKHEI-UQAt0Gw
