,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2638862,2017-07-12,0,fb3ygmKzuhQx-ONlUJimtg,The food was ok. We ate at the airport one before departing. The price like everything else in the airport really expensive.,Ysxfu_B0dBMxzLlknjgYng,0,0,3,-GEJZAhSWMr5-ygv4s8Otw
2669947,2017-08-07,0,fb3ygmKzuhQx-ONlUJimtg,"It's typical airport food. I would skip next. I had chipsand guacamole. Husband had burrito. He said he would pass next time, or get Burger King.",XFLWAwiAw3yP7wPQdi6Pow,0,0,2,A-xPx60J1DfXYlKXwPkMrg
2683230,2017-03-25,0,fb3ygmKzuhQx-ONlUJimtg,"I love Moe's, but this location was a huge letdown. I requested the hot sauce on my tacos and was told it was no longer offered by Moe's. I later confirmed its availability at multiple east coast locations. I actually still think I got ripped off. Everyone expects to pay more for airport food, but I was told that EACH TACO was $8.59. So, my meal ended up costing over $20 for two soft tacos, chips, queso and a drink. Like I said, I love this place, so I paid for it. 

I would suggest staying away from this venue on your next trip to LAS. You won't have to wait long for your next opportunity to get ripped off, namely by a Taxi company. There's also a strong likelihood that this place will be closed when you read my review because, well, all Moe's are closing and it's only a matter of time before the company is the Mexican equivalent of Quiznos (loved that place too RIP).",BK347UCnzeSsuydIM4fMtw,0,0,1,U1n9A_N7cUEJPeqwN2VIFw
2714887,2011-02-13,0,fb3ygmKzuhQx-ONlUJimtg,"EW.

I had their tacos and it was by far the nastiest tacos I've ever had to this date. The chicken was so dry and bland. The steak had a bit more flavor but she took spoonfuls of guacamole and sour cream and everything else just made this taco more like a throw up inside a tortilla. Im just glad I got the drink, I really did like my raspberry tea.",K1gF80uSOKjWqE9TOAqLjQ,0,0,2,eOWrbQLXsR0bCKRXHoT-mg
3006782,2018-01-12,1,fb3ygmKzuhQx-ONlUJimtg,"Pricey, even for breakfast. McCarran needs to drop the rents so that food prices can become somewhat sane again. $10 breakfasts are a travesty.",veRNLv6_8QSJXFnKwQaexw,2,1,2,Xo2lOCRS5AlBCwmbNI594g
3092546,2012-08-04,1,fb3ygmKzuhQx-ONlUJimtg,"I hit Moe's regularly for their breakfast burritos when catching a flight out of the A gates. As airport fare goes Moe's is decent for sure and isn't priced too outrageously. There burritos are made to order as opposed to sitting under a heat lamp, service is quick and the serve beer and wine if you're there later in the day. Moe's certainly isn't on the level of a Roberto's or Pepe's when it comes to Mexican food, but for airport food they do just fine.",q2b4pAo_6tP7jNFKI5Hztw,2,1,3,D5ytXr19ZxisEa-df38VWA
3108307,2013-12-30,0,fb3ygmKzuhQx-ONlUJimtg,"Bought $10 chicken burrito bowl and it was tasteless.  Tasted like a terrible salad.  The rice and chicken literally have no taste. Nothing at all like Chipotle.  Nice try making it look like it and even the names are similar, its just terrible food.  Definitely do not eat here.",ChJsxdYUKu_tmdPN62g9yA,0,0,1,cADd560X5DaHCZIQpqDEOQ
3224327,2015-10-20,8,fb3ygmKzuhQx-ONlUJimtg,"$10 Dollars for a Breakfast Burrito ? Can we say Highway Robbery!!!

I had arrived at the Airport for a flight and I was famished . So I thought I would give Moe's a try .

Where I'm from $!0 gets you a Huge Burrito . 

At this Moe's in the Airport you get a Midget Burrito with Sparse fillings that you would pay $2 for at a Taco Bell.

It was Ok but I wont be Back . 

Far better options around. 
  
Staff seemed distracted .",Lr-B-r-KF80yFy-2u336bw,12,4,2,hxTF_t95DhUDyQRhMuOETA
3273248,2014-05-26,0,fb3ygmKzuhQx-ONlUJimtg,"I love Moe's, personally I like it better than Chipotle because of the salsa bar at most locations. Since this is an airport location, no salsa bar :( but just ask and they will give you to-go cup size salsa/queso. 

Burritos are my personal fav at Moe's it's hard to go wrong. This location has breakfast burritos, which for me is a great option instead of taking the long walk back down the A gate hallway to less healthier BK for a quick lunch while waiting to board my flight.",xSZ7s3dsFwZiW5whbX0kPQ,0,0,3,CtwevD0T53_QsP-2bmXNJQ
3329966,2014-04-21,0,fb3ygmKzuhQx-ONlUJimtg,"After eating breakfast at Flatbreadz, my husband told me that it was our breakfast and lunch.  Since I get nauseous when I'm hungry, I had to buy something else to eat.  My husband and I walked to Moe's and I ordered the vegetarian nachos (without beans).  The ingredients were fresh and the chips were light and delicate.  I'll definitely come back here to eat if I'm at this airport again.  Next time, I may want to order a burrito.",8UJFLOgTuq0tw_bkKiKbEA,0,0,3,WU0gmDFrrra5r10GnA0mWQ
3375643,2016-09-07,1,fb3ygmKzuhQx-ONlUJimtg,Don't believe their claim that they'll serve breakfast until 10. 15 minutes before they'll shut down and start serving lunch so if you like breakfast make sure you get here early. I'll never eat here. Zero customer service. And now a bad review to boot.,q49gX1MdyAhN87--OuZ22A,2,1,1,2Yg7YzxvRVOZzGzka_af0w
3481583,2015-12-19,1,fb3ygmKzuhQx-ONlUJimtg,"Wanna be Chipotle with rude servers behind the counter. Food sucks, staff sucks. Coulda had our business but the rude attitudes pushed us away. Never again. If I was the airport I'd fire em and replace em with a McDonald's. How dare a service oriented business treat customers so poorly. It's a wonder they ever lasted this long with only 2 stars.  It's a black stain on the airports reputation.  So sad!!! 12/18 @ 4:41. If ur the owner I'd fire everyone on duty. Every employee started arguing with the customer. Just sad!!!",J2ttDEdYecH44SvH8IyIFw,3,0,1,uuFw_jfzgAD4y3a6_IheTQ
3503433,2015-07-07,1,fb3ygmKzuhQx-ONlUJimtg,"It's basic scoop and serve Fast casual Mexican food. Taco, burrito, quesadilla, and bowls. The same type of stuff you have seen from other chains. Their food is alright, not as bad as some write on here. I do like their hot sauce a lot, had some good kick to it.

Not a lot of choices in gate A, if you want a basic meal then this is fine.",Ry2eEdDFbB3jCd-puLq0bg,4,2,3,pLT79pIwHyFgKkIiY-ug7w
3519417,2012-07-12,1,fb3ygmKzuhQx-ONlUJimtg,"More mediocre food at McCarran airport. Moe's is located at the end of terminal A. I didn't think it was as bad as other reviewers. I got the junior sized burrito, which was plenty of food for me. The chicken was seasoned well, but was dry. It was filled with mediocre rice and beans and all the typical add-ons that you would find at a fast food place similar to Chipotle. The burrito also came with a pile of stale chips.

Service was slow because there was only one person working. So, she had to assemble the food and ring it up. It was pricey, of course, because you're trapped in the airport and don't have many options.",C2C0GPKvzWWnP57Os9eQ0w,2,0,2,j9ceR4URkHceNeEYmqbJdA
3717972,2017-09-11,0,fb3ygmKzuhQx-ONlUJimtg,"I asked a couple of dimple questions  about  the food an Asian girl was very short with me ""alienated me"" the rest of the staff was pleasant.....if I owned Moes I would terminate her",EsQTlU8Q5SXOZd9X5V0rzA,0,0,3,X4-RxkCalW_uVfLeB-NxHQ
3728695,2011-07-13,0,fb3ygmKzuhQx-ONlUJimtg,"Go to chilis instead. I feel this restaurant is below average for fast food, at best.",pf06weKNRW1fEEP37DzFjg,0,0,2,q6Ju4tNhVg7ugRfHJGv9dw
3996166,2017-04-25,0,fb3ygmKzuhQx-ONlUJimtg,"Eat here at your own risk. I just spent the last 24 hours with food poisoning from a vegan burrito bowl. We're talking violently-spewing-everything-out-of-all-orifices-at-least-once-an-hour, wish-you-were-dead bad. Avoid this place like the plague it gave me.",bVSxeZ8OEPin9OpoyR9khA,1,0,1,Nev2vXGMBVd5HPKwPmT3ig
4008358,2017-10-15,0,fb3ygmKzuhQx-ONlUJimtg,"Here I am at McCarren with no time to stop for breakfast on the way. I hate TSA, but I love  TSA. Wake up earlier or end up at Moe's.

All reviews seem to say the food is edible at best. I rather liked it. Unfortunately, At 6:30am it's breakfast only. This means a burrito or a bowl. Egg & cheese, egg & steak or egg & bacon . Oh well. At least you can choose a bottle drink, fountain or a coffee.

Now the bad news. You are at the airport so for two breakfast meals and three drinks....$30. 
Dems da breaks. In the future, wake up early and find the buffet at NY NY.",aARSbRkNGGVLA8mWwESOyg,1,0,3,jzhRs12HAxNKuhKsehIv9w
4118578,2014-04-10,0,fb3ygmKzuhQx-ONlUJimtg,Good food but its a bit pricey for the size of the burrito you get. Really enjoyed my burrito though and would probly come back when flying through Las Vegas.,k0MzpdtOO9vJktXjYbGxSQ,0,0,4,zBMN7xuV79E7FZ8YatEn5w
4367398,2016-07-10,0,fb3ygmKzuhQx-ONlUJimtg,After a long trip in Vegas all I wanted to do is get a burrito and relax before the flight!!!  The people at this place were so rude!!! I waited in like for like 20 minutes as they were working at snail speed to be told they don't sale lunch at 9am. There is NO signage saying you cant order lunch and the ingredients are there!  I told them I couldn't eat eggs and they were no help!  Lesson learned.  I will never step foot at this place again and next time I'll make sure to get something before this hell hole!!,oMLc1_rR8MPm9vs0BHiK8w,1,0,1,3mbT7tHJGiw0KOkQAgbCgw
4375361,2013-03-15,0,fb3ygmKzuhQx-ONlUJimtg,Great spot to get a bite to eat while in the terminal. Way better than typical fast food spots that are your other options - basically like going to a Chipotle.,dFiTRgfEfk2vA7r5Y3wJHQ,0,0,4,kPpKlQOjx4pWXWijka-ixg
4534912,2015-12-07,0,fb3ygmKzuhQx-ONlUJimtg,"Fast casual Mexican food,  $14 for nachos and a drink but huuuuuge portions so no complaints from me!  Watch out,  the jalapeños are hot hot hot. Friendly staff,  fast service,  fresh food. Yum.",dIuYkwYX9zDctKN644P-Vg,1,1,5,wgmdSkIk6742yJvPJl3LhA
4591909,2011-10-25,0,fb3ygmKzuhQx-ONlUJimtg,I though Moe's was real good for an airport with the airport prices. The burrito was big and had a good flavor. Also there was not a significant wait which I have had at other LAS restaurants. I think some of the other reviewers were having bad days.,BKLMQ-PGqlTomTVEfpj4fQ,0,0,4,gOrtkKyQIAQ5o3gXG6fpCg
4703854,2014-10-17,1,fb3ygmKzuhQx-ONlUJimtg,"Let me do you a favor by saying, ""DO NOT EAT HERE!"" This has been, by far, my worst food experience ever. Granted, it is Mexican fast food but in all honesty, this makes Taco Bell look like Michelin rated restaurant. 

Let me tell you all the things that went terribly wrong...

- All of the food servers seemed like they wanted be somewhere else. I get it. Working in the food service industry, let alone fast food, is not everyone's ideal job. Again, I get it. I was there too. But to take it out on someone's order is not the way to go. Our server took every ingredient and practically threw them onto our plates. By the end it was a big sloppy mess. Which brings me to my next point. 

-I got the burrito bowl and it was practically a soup. Since our server was throwing our plates together, she didn't drain out the extra liquid from the veggies/pico de gallo. I had about an inch of liquid at the bottom of my bowl. That's a big no no.

- The ice machine was broken. Ok, not a huge deal but this was not the only thing broken.

- Apparently their grill was ""broken"" so we couldn't order the quesadillas. But lo and behold, minutes later, it starts working again for other customers. I get that sometimes things are out of the employees control but seeing as this was not the only thing wrong with this place, I was not happy. 

- The food was just not good. Maybe it was because the ingredients didn't seem fresh or because it wasn't prepared properly but, as I stated before, I would rather go to Taco Bell a thousand times over this place just based on their food. 

Overall, this place was a big NO. How they manage to stay here based on the feedback customers have gave is beyond me. I've never been to a Moe's before this and because of the horrible experience I've had here, I doubt I will ever go to another Moe's again.",rvA_xFJ7NFbmaXvwIkTNsQ,5,0,1,xidrWFhxJLk0RxvNmB6N1g
4790557,2011-04-13,2,fb3ygmKzuhQx-ONlUJimtg,"I can't believe the reviews are so bad for this place! As far as airport food/prices/service go, this place is great!!

The burrito was big and all the condiments looked fresh. Okay, not the most AMAZING burrito ever, but let me reiterate... For airport food it was excellent!

p.s. And this is just a little quirk of my own, but I don't like when one item gets all bunched up in one position of my burrito... I like things to be evenly spread out. They need to work on that here.",L0oB-SV1j5dDqv-mT5CbUA,1,1,4,8rwxW1SGL9vhaf5QbyK33w
4829351,2015-08-10,1,fb3ygmKzuhQx-ONlUJimtg,"Oh my goodness. Avoid Moe's at all cost! 

Staff were friendly, albeit they don't keep the place clean. I also have doubts the way they handle my food.

I ordered the bowl with rice, chicken, mild salsa, corn and chicken. My food tasted horrible :( everything was stale. The flavors made me nauseated. Gross!",-594af_E7Z9VVjQc9pJK3g,3,1,1,z5c4TfFtTLYa59i5LfGqaQ
4844822,2016-01-03,0,fb3ygmKzuhQx-ONlUJimtg,"My first time at Moe's was today at the airport. I ordered the chicken salad and it was pretty good. I'd say the food is a thumbs up, but the prices are insanely expensive. Yikes!",zKGQWsA1ax14D9baQyOxuw,0,0,3,dtBoIy2rVMLvV9k9MHd5sA
4931726,2018-04-16,1,fb3ygmKzuhQx-ONlUJimtg,"Easy quick meal while in the airport . Line was long , but food was served quickly. Only complaint was the food was cold. Taste was decent tho, for being located in a airport",ee9vGmEU1PAtQ6N8pIbHIg,1,1,4,jol0tRodo1RfITi-RN_egQ
5060539,2016-10-16,0,fb3ygmKzuhQx-ONlUJimtg,"Fairly popular as only food option. High prices and non. Description MX food.  They could do a lot better since they have a captive market. Limited seating and tight.  High prices for ""Mexican"" food which is greasy Taco Bell. Stay away at all costs.",SPAHpsrB2g2gaXuKq8f1uA,1,0,2,WMt48S0-2ven2_tpPV4KrQ
5285782,2016-12-12,1,fb3ygmKzuhQx-ONlUJimtg,"Okay, so I'm walking through the airport with my husband after a great weekend and see Moe's Southwestern- so we go on over and order nachos with the works! $12 later we go to find a seat in the crowded terminal and what do I do but trip and watch as the untouched nachos fly through the air and land face down lid off on the ground (keep in mind I was totally sober). Then with a red face I began scooping nachos and cheese off the ground. Some nice guy with brochures came over and sacrificed some paper to help me scoop my nachos and then an allegiant employee came and helped too! So any-who, I walked back over to moes where they replaced my nachos for free and didn't scoff at me- the nachos were perfect for two people and tasted great!",RRCZ0ut8CvtCe5M3xkns5g,1,0,5,5RyBZSQRli8qhDcA8XoW9Q
