,date,funny,business_id,text,user_id,useful,cool,stars,review_id
82199,2014-02-15,0,jWv5GUtEp30OD5L5C8c2DQ,Visiting from California my husband and I wanted to try something different than your average Casino food.   Thank God we found this place.  It is about a 10 min drive from the strip but so worth it.  As soon as we walked in we were greeted by who seemed to be the owner and the welcoming was awesome.  This place definitely strives for great customer service.  I ordered the French Toast and my husband orderd the Veggie omelet.  Both very delicious.  Very affordable.,Kx569H90MSxQYj6OVtvJjA,0,0,5,k8Y325kf8V9MNqVkog1KoQ
94382,2014-07-03,0,jWv5GUtEp30OD5L5C8c2DQ,"Had the Cal Omelet. Ask for extra Pico de Gallo, it is fresh and wonderful flavor. My wife had the short stack, light, fluffy with thick sliced bacon. Great spot if you have transportation from the Strip",xExSN2Vlzy5HFyuZfhNTkg,1,1,5,tcuYzEpY-H0E7n0qAMnEDA
95157,2013-09-27,0,jWv5GUtEp30OD5L5C8c2DQ,"Went here this morning, had the chicken fried steak which was very good, and also tried there cinnamon roll. Food was served very quick and service was outstanding. Classic breakfast joint!",xaBLkvnxhRJl39ykKw8vfw,0,0,4,vpB6V15g05WcaV2Hre0YWw
109418,2014-03-22,0,jWv5GUtEp30OD5L5C8c2DQ,"Nice local business in las vegas. Nick the owner is very personable and greets u at the door. It seems there is usually a wait cuz he holds a clip board with the wait list and takes your name with an estimation of when u can be seated. U can also do take out as well as sit down.

Venue is on the narrow side with two long rows of tables and chairs, still a good size. And everything is blue guessing his fave color to walls to tables to chairs and its a nice touch that he puts vintage pics of his family on the walls. Being a family oriented person myself I could def appreciate that.

Menu varies from breakfast food to comfort food to subs and sandwhiches and burgers. My fiancee and I had breakfast the mamas French toast, with 3, eggs n two sausage patties, and pancakes and bacon with a brownie. All was delicious.  Pancakes were fluffy and perfect and the brownie was ginormous and it was served nice and warm. And it was only like $6.75 and $8.75 for huge servings.

Service was good nick checked in on us when we were waiting for our main dishes and asked to staff to put a rush on our order. Turned out a big takeout order came in and they were catching up. We didnt ask too and they comp'ed the brownie. 

Overall nice breakfast eatery. Would come again for the chicken fried steak plate!",QxmsYLVEfr_hLY86FjpiCQ,0,0,4,LEGR3abbgnhWDZvmLho8tw
110410,2014-04-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Amazing costumer service, amazing food. There was a 30 min wait when we went there bc it was supper busy but the staff were so nice and caring during the time we waited that we didn't mind waiting at all.
The food was ammmmmmazzzzzing, totally worth the wait!
I highly recommend this place!!!",l_y-UiGx9KPFEjSTt6iZKA,0,1,5,oFeZ2WikqJ3GGvRRsQa_8A
112141,2013-04-21,0,jWv5GUtEp30OD5L5C8c2DQ,"You can't go wrong with Mr Mama's!  We had breakfast here 2 days in a row, a group of 5.  Food, service, staff and value were fantastic!  If you like a hearty flavorful breakfast try the Greek omelet. Absolutely DELISH!",9rX_Ypa4mxf_vhURd_FFkQ,1,1,5,sHUFKjOwSWGeA8O0mQJLbQ
114897,2014-02-11,0,jWv5GUtEp30OD5L5C8c2DQ,"I love this place!  Delicious (and I mean delicious) food, solid service and great prices...you can't go wrong.  The owner explained that 90% of the food is from scratch, and you can taste it.  I got the Cali omelette, once with potatoes and once with hash browns, and a pancake, and everything was perfect.  (If you get anything that comes with pico de gallo, ask for extra. It's made from scratch and is some of the best I've ever tasted.)  I'll never come close to Vegas without eating here!",afRaPUdXVGUEzx32lZqE0A,1,0,5,c-kOt8fG1bx-JfYd0GRFFw
118358,2014-04-05,0,jWv5GUtEp30OD5L5C8c2DQ,"We were looking for someplace other than a chain or hotel restaurant to catch  breakfast while in Vegas. I chose this cafe based solely on the revues here on Yelp. We were greeted at the door by the owner who asked us to wait one second to wipe down our table before he seated us. It already looked clean, but he made the extra effort to ensure it was. The waitress was friendly and immediately brought us our menus and drinks. The food was served promptly, hot, and everything was perfectly cooked. The owner personally made time to visit each table to make sure everything was good and to make conversation with the patrons. The next day we were eating breakfast back at the Hotel and I wished we had gone back to Mr. Mamas. My only other regret, not going back to try the Lamb Gyro. Great prices, great food, great service!",Urkvq38vAhswGJr6e24q-A,0,0,5,zo5sk3AN-3I2MHfhqRWrCw
124356,2013-12-16,0,jWv5GUtEp30OD5L5C8c2DQ,Wifey and I were lookin' for good ole home made breakfast. Well Mr. Mamas delivered and some!!! Definitely coming back here on our next Vegas trip...#yummy,O5u-P54hR_lt0DM7meMwtA,3,0,5,dw1Opqsq1zcg-cOf7xJGsA
128945,2014-09-06,0,jWv5GUtEp30OD5L5C8c2DQ,One of the best breakfast places we have found so far.  Chicken fried steak is awesome and the portion of food is HUGE so easy to share.,cY4Wy8wYy5Kh6k4KU0kvxQ,0,0,5,9cbfmzclJFLaD3J1fJCK9w
130041,2015-02-05,1,jWv5GUtEp30OD5L5C8c2DQ,"Amazing food & amazing service! Everything was perfect, from the fluffiness of the eggs to the sausage gravy! From California: IT WAS HELLA BOMB! Will come here everytime I'm in Vegas.",GJlQS4Qcxd2aD09igna0EQ,0,0,5,rsOwe1NRBJteVJVjv7vYLw
139233,2014-11-15,0,jWv5GUtEp30OD5L5C8c2DQ,"Awesome food, super nice owner. Amazing chicken fried steak! Wife and I loved it, all our friends will def come back.",-Wd0j-de6vh4WD1QorzrlQ,0,0,5,4yASA3YtdONnCGPkWpt2WA
147143,2013-03-06,0,jWv5GUtEp30OD5L5C8c2DQ,Chicken fried steak was very awesome...sausage gravy with maple...great combo.  Kathy was a great server too!  You can't beat the yelp offer and the fresh coffee.,i5J4MOjUZ64lpkroytW3jw,1,1,5,JQ4p-zyVrQTvmycEZikssg
157191,2014-06-08,0,jWv5GUtEp30OD5L5C8c2DQ,"Thank you yelp, this was the place to stop before driving home from a vegas weekend.  Had a GIGANTIC western omelet (sausage, green onion, mushroom and green pepper) and it was just was needed after a few days of vegas partying.  Have great diner coffee with free refills.  Everyone's food was delicious as well (biscuits with gravy, eggs, sausage, pancakes).  Worth the quick trip off the strip.",_AHPkpG45ccz8Vo6EzG7Ng,0,0,4,qFEO_2z6gdLf4LKHZYelLw
161316,2014-03-08,0,jWv5GUtEp30OD5L5C8c2DQ,"This is an excellent place for breakfast. Not your traditional gravy for biscuits and gravy, but was so delicious. Steak and eggs special was top notch. Excellent service, very attentive. Great to find an out of the way restaurant in Vegas that is soooo good!",LVmpb1C7WYG8jbIJlQoHIQ,0,0,5,6IlFBprVQ75n6CTLxFIScg
169563,2013-09-23,0,jWv5GUtEp30OD5L5C8c2DQ,"My hubby has been enjoying this gem for a few weeks by himself for awhile now!  Unfortunately it is not a convenient stop for me during the week but this Saturday we went in for an amazing meal with even better service.

We walk and are warmly greeted by the owner, Nick!  He called Ken by name and we were both welcomed with a big smile and warm handshakes.  Coffee was quickly brought over by the sweet waitress, Juli.  I hope I didn't get her name wrong.  She was super friendly and provided the most amazing service - I would go back for just that, but I am very happy to report that the food was just as wonderful.

Ken ordered french toast and a side of hash browns.  I have been trying to behave lately and was still in a food coma from Fogo de Chao the night before so I ordered their veggie egg white omlete with home fries and wheat toast.  Let me tell you - it was the best egg white omlette I have ever had in Vegas - so fluffy and seasoned perfectly with large amounts of FRESH veggies.  It was perfectly cooked.  The home fries were delicious too but I prefer them crispier - that's on me though there was absolutely nothing wrong with them.

Juli was very attentive and friendly throughout and at the end Nick came by again to see if everything was ok and thanked us for coming.  I can see this becoming our regular Saturday morning breakfast place!",WD8jE11b1jaXaGgrMM-gnQ,6,2,5,-3lZ7R8aAX7l8apyZKo_Xg
170541,2013-11-04,0,jWv5GUtEp30OD5L5C8c2DQ,We had the biscuits and gravy and the cali omelet and both were simply amazing. Everyone was so friendly as well. Will be returning our next visit to Vegas,K09FcYbj5VTPRn4MMFVhdA,6,1,5,NybAcyiZ2lAqHv-suSQddw
183426,2013-11-29,0,jWv5GUtEp30OD5L5C8c2DQ,"A little outside the Strip, but one should definitely come here for breakfast.Food is amazing, service is excellent!!! We had the Spanish omelet n pancakes..pancakes are one of the best I have had...n the staff never let's your coffee cup go empty...a really good place in all!!!",iGqw_3K8EBHPNTm7bL8wew,5,0,5,GTwMW2jyMC_QqYU99TutOQ
201383,2015-05-28,0,jWv5GUtEp30OD5L5C8c2DQ,Met great friends there for breakfast. Everybody ordered something different for breakfast and everything was crazy good. 2nd best pancakes in America!,EXgO4fXZcyQfaWV6FS8GTQ,0,0,5,7cRAd4Oc7B4e4RE4Ix978Q
204323,2013-07-09,0,jWv5GUtEp30OD5L5C8c2DQ,Just ate here this morning. Excellent breakfastt. We had omeletes and French toast!  Yummy. Our waitress was just fabulous. When in Vegas we will be back. You must try them,3xPLxqJb7c7kz9ZLbWSvsw,1,1,5,3guMBA5w_2GBCM-turNU2Q
212509,2015-03-01,0,jWv5GUtEp30OD5L5C8c2DQ,"This place is delicious. Lots of food, great price. Will be back next time I'm in Vegas.",Q6j63Ux2XY6h2assYckVlw,0,0,5,iNBt50GKKkenyv1klU_obw
214664,2015-01-18,0,jWv5GUtEp30OD5L5C8c2DQ,"We visited Mr Mama's Sunday morning, short 10 minute wait, well worth it. Greeted by the owner at the front door, set the tone of our time at the restaurant. Food was exceptional, biscuits and gravy, two fried eggs, and massive pancake for me. No regrets... Mr. mama's is off the strip but well worth the taxi fare... ($13 taxi with tip)",CNhDuSKGH_aBUMEePQm3uw,0,0,5,ziR1ta12c62XJ9Up35ELQQ
218682,2014-06-23,0,jWv5GUtEp30OD5L5C8c2DQ,"My first time, found on Yelp while in Vegas...  Food was excellent!! Service was great, from  the beginning to the end...",ZztnCRqFdlg8t1kVFAndEg,0,0,5,wzLi6PweXE7QwOYV8_cugg
220980,2014-12-14,0,jWv5GUtEp30OD5L5C8c2DQ,"We came to Vegas for our company Christmas party. We went to yelp for help looking for a place with good food and reasonable prices and came across this one. Food was good and prices are very reasonable. 

What we liked the best about this place was the friendliness and excellent service. The owner is so down to earth... Loved it! They make you feel right at home. We liked it so much we came here twice. We will be back when we come to Vegas!",nwYOX7MeUSmg_k5nm88spQ,0,0,5,qMupzg2lUwcuT2unuct7sA
224567,2014-07-10,0,jWv5GUtEp30OD5L5C8c2DQ,"We just arrived in Vegas and read the reviews on local restaurants. We read about Mr Mama's and decided to have breakfast there. The food was great, but the staff is what made the difference. They were super friendly which made the food taste even better. Our daughter Eileen loved the home made pancakes. Needless to say, we went back the next day for seconds. Pay them a visit, you'll love the prices, service, and a nice break for the strip cattle lines! Enjoy!!",n0QT2JxJ1AkTx0_bNF0phw,0,0,5,367fsCuufriSAzqJcYkvfg
225190,2015-01-29,0,jWv5GUtEp30OD5L5C8c2DQ,The owner welcomes you at the door and thanks you for coming when you leave.  Compliments his staff and appears to love his job! The foods great!,J9ssZY5wFm36IMOSDyRObA,0,0,5,Kq-_m7Fv_EMwm-BtNedCaA
225340,2014-01-04,0,jWv5GUtEp30OD5L5C8c2DQ,"I'm so impressed!!! The food and  price is excellent. The customer service is great and the owner is very friendly. He checked us in and later came to talk to us. Also, we sat by his favorite picture and he provided us with a bit of history information on how the mafia was connected to his family history. We will definitely come back again!",4ZTNsPjkeK2dL1XxhHjqjA,4,1,5,nj56oaPVD8mxplzolHsW8A
237925,2013-04-03,0,jWv5GUtEp30OD5L5C8c2DQ,Great value and great service! It's a no frills B fast spot with great drip coffee that's kept filled all meal long. If you are visiting the strip it's a very short drive. I would'nt recommend taking a taxi because the cabs rape you and you may explode in the event of a fender bender. Atmosphere is preventing a 5 star due to bright blue wall and plastic chairs.,ffgPI3_32ojwej4HFR81_g,0,0,4,bUfXtGF0RT7xPani465U_A
241159,2013-01-15,0,jWv5GUtEp30OD5L5C8c2DQ,Great customer service. French toast was more than fulfilling! Highly recommend this place for brunch.,OLURQRo6Zs0ByMXtBk57pA,0,0,5,hxp8RCCpNkiNW1RN6wR2QQ
254762,2014-11-10,0,jWv5GUtEp30OD5L5C8c2DQ,They critics don't lie. This place was cheap and the food was fantastic. I had the Cali Omelet and my Wife had the Greek Omelet. The service was good and the food was super good!!! Take the time to get off the strip and come and enjoy a really good breakfast!,JSIhv4xjqoM4odVHa2xFwA,0,2,5,oRvc1-7c5kc6stHwHmYBkA
255312,2014-09-13,0,jWv5GUtEp30OD5L5C8c2DQ,"Flavorful,  like-home-cooked food; genuinely friendly service; reasonably priced. Win win win! Eggs cooked perfectly,  potatoes were crunchy,  French Toast moist and cinnamony, Greek omelet had tons of feta. 5-star breakfast worth the weekend wait.",DI2_asfg4C_g7WMXMaSTWg,0,1,5,_8F5mCcjCN9lJ8NZI-u2RQ
261096,2014-06-08,0,jWv5GUtEp30OD5L5C8c2DQ,The best sausage gravy !!!! Great customer service!! Short wait was well worth it. I would go here a lot if I lived in Vegas !!,heJ9hsUmncOINUvvnuCshA,0,0,5,XEGH5NcXg4WRMrMvAw5gMA
263599,2014-09-02,0,jWv5GUtEp30OD5L5C8c2DQ,"We have been coming to this place for over a year now and we are never disappointed. They do have a long wait time during certain times, but well worth it! 
We have tried their steaks and eggs, French toast, biscuit and gravy...All delicious!

The service is also very good, all are very friendly!",Wb8OluwO6rYLUMYmacAysQ,0,0,5,mrDKrJjS1O6cK19xFtcbjg
266873,2014-01-15,0,jWv5GUtEp30OD5L5C8c2DQ,"This place reminds me of Surf Shack on main street in HB. Breakfast is the focus and the pancakes are amazingly fluffy and light. Lucy had the french toast it was great. Service was great and a nice relaxed atmosphere reigns. Be prepared to wait but you will get hungrier and I bet it will taste even better, which is how I felt. Nuttin fancy. Just good home cooked food.",UL77hH97u8K0doNPKoTlaA,0,1,4,ySvCmFrQyduqO6WUZX4ORA
266879,2014-03-04,0,jWv5GUtEp30OD5L5C8c2DQ,"This place is a little hole in the wall and easy to miss. a great indicator to me that it was a worth while place was the fact that we had to wait 20 minutes to get a table.

I went on a Friday morning and was greeting at the door by the owner.

I was impressed there was someone smoking outside the door and he went out and asked him to go someplace else.

Oh!! and the food is great. I had the biscuits and gravy - best I have ever had!

We came back Sunday morning on the way out of town too.

I will be back!",xogFPK-4N6jD24qjryW2Gw,2,1,5,uX8zokbrjjFr4yoLQzNg5A
270469,2014-04-17,0,jWv5GUtEp30OD5L5C8c2DQ,"Fantastic food, amazing service. Very clean. Great place to come for breakfast or lunch if you are staying on the strip. Came two days in a row!",NKJsUuWL_fag_dTAeOcMUg,0,0,5,_lq-pHJL6xCr4S_FvZamfg
276016,2014-12-29,0,jWv5GUtEp30OD5L5C8c2DQ,"Three things to say about this place. 
AMAZING SERVICE 
great food 
And excellent price. I loved the service from the minute I walked in to the minute I walked out. Nick really knows how to take care of his customers and not to mention how friendly and nice his daughter was helping me with my order.  Being a first timer there looking for a quick and delish breakfast before heading back to Cali this was definitely a great choice. Will definitely be returning for more



Oh and the breakfast burrito and pancakes are delicious ! Not to mention how great their Cinnamon roll is",WcLnwXTw_U15TPwb30s34g,1,1,5,C7khj9x5JBVTB2D7tJI3TQ
276254,2013-03-12,3,jWv5GUtEp30OD5L5C8c2DQ,"Great food, great service. Much better than eating on the strip. We ordered the Greek omelet and Reuben sandwich with soup and coffies. The omelet was one of the best I've ever had! It had a lot of garlic and the veggies were so fresh. My husband thought the Reuben was better than every place he's tried in New York. We also got a cup of beef and veggie soup that came with the sandwich, and it was packed with juicy pieces of beef. You could tell the soup was freshly made. 

Overall we really enjoyed our meal. Everything came out to less than $18 which is amazing. Definitely give this place a try!!",Ixta59UVf0TCxXJ8tFcB4g,4,4,5,zYcsJqq3sx1_TF8HqNn67Q
282286,2014-04-09,0,jWv5GUtEp30OD5L5C8c2DQ,"What an excellent find!  Went there for breakfast with 3 others.  All our choices were good but the pancakes were awesome!  Light and flavorful. And they served them with a big pitcher of syrup instead of the usual mini thimble portion most restaurants serve that disappear after the first bite.  Never had to wait for coffee refills.  Our waitress was very attentive and we even got a visit from the owner who visited each table to make sure everything was top notch.  Good job you guys!  We'll be back!  
P & friends",4SSdAsfAF9UFmhcE3T7qyw,1,1,5,mluSRpbWUQLff07JeD6VXg
283824,2013-10-19,1,jWv5GUtEp30OD5L5C8c2DQ,"I love this place, great people, great food! Perfect little breakfast or lunch spot. All that and they love my shirt!!! Shirt image not available....",Iv6qZXddGAzPhd8X4A0JzA,2,1,5,paxjxnuEnQASOb215r_mig
284783,2013-12-30,0,jWv5GUtEp30OD5L5C8c2DQ,AMAZING BREAKFAST! The eggs were cooked perfectly. Everything was fresh. The staff was friendly and attentive. The restroom was clean. Great prices. My new go-to place in Vegas! You won't regret coming here!,p1AOT0er9il17Qt_4Gurhw,5,0,5,rivG5NS8jnrlOMHE0QdxyA
287413,2015-01-12,0,jWv5GUtEp30OD5L5C8c2DQ,"Love this place. Great service & clean. Food was fresh, biscuits were fluffy, sausage gravy was yummy. Veggie omelet was fresh, cooked to perfection. Wish this place was in my neighborhood.",CQxB4M_3j5EHWrAdQBMOOg,0,0,5,pPyx-PCc-WCdVdxOzKDqRw
293185,2013-02-26,0,jWv5GUtEp30OD5L5C8c2DQ,Great friendly atmosphere. Family owned and operated. Good food. Large Portions. Clean.,Rl38eHc3Qx6Srhj8D10boA,1,1,5,aNuBpOFkzro3RuRuNz_fSw
298319,2014-12-06,0,jWv5GUtEp30OD5L5C8c2DQ,"Atmosphere not much, but delicious food. Had cinnamon roll and cali omelette as recommended in other reviews and not disappointed. Service was very friendly.",IpGHrogj4HoRjYWA3lRGfQ,1,0,5,-9f4itSN4xFvT8Fh8HXCxA
302837,2014-01-15,0,jWv5GUtEp30OD5L5C8c2DQ,"Went to Mr Mama's 2 days in row during our stay because the homemade gravy is the bomb diggity! The staff is super nice and attentive. Great diner breakfast!

Check the daily specials hidden behind the Pepsi fridge!",AGJYBpVjPgy7ILmFkWz7uw,3,0,5,ai3A1_ouzRZvsLv2Q3LSjQ
305736,2014-01-24,0,jWv5GUtEp30OD5L5C8c2DQ,"The owner Nick is awesome.  The service is friendly and top-notch, the food comes out fast in humongous portions.  I have no complaints and will make this a regular stop when I'm in LV.",lpac6UGilATyK7Lt38Z1eA,0,0,5,NfNjVsbHPq8ag9Y72hdx1g
306733,2015-02-23,0,jWv5GUtEp30OD5L5C8c2DQ,The food is excellent a must visit while in Vegas. The customer service puts it over the top - owner is genuinely the nicest guy in Vegas. The new location is bigger and a great upgrade.,kt8F65YKH_nzdh1c97XqgQ,0,0,5,eTEBAYcHUFH5mCxVdfBPvA
307407,2014-04-19,4,jWv5GUtEp30OD5L5C8c2DQ,This is what my wife and I call a yelp-bomb... Which is that yelp says it's amazing but in reality it is below average.  I love chicken fried steak and get it at almost every chance i can for breakfast.  So no surprise here that is what I ordered.  It looked amazing and seemed like it was going to be delicious but unfortunately it didn't taste nearly as good as it looked.  First the gravy was starchy and lacked flavor.  Then the steak was too thick and tough for my liking and it also lacked flavor.  I kept taking the next bit hoping it would be better but it wasn't.  Needless to say I will never go back to this place again.  My wife got an omelet and it looked pretty good but she was also disappointed.  Their French toast looked good so if you go maybe try that.  If you want a great breakfast head down the street to Egg and I... Much better food!,tHAnzxIfttrCi9PrmBcnxQ,2,0,1,iMQfWFggBezwycsS8wizPg
313358,2014-09-17,0,jWv5GUtEp30OD5L5C8c2DQ,"I Absolutely love Mr Mama's! They have amazing food i have never had anything bad with this place. The staff is great and friendly, I usually order and pick up my food, but  last weekend i brought my family there and it was a 30 minute wait which sucked but it was so worth the wait! Definitely my favorite Breakfast spot in Vegas!",M3s-Sk6-Bmx-an7X2tU9YQ,0,0,5,bHAhbcXuJb5h8Xm7O9GCPA
315827,2014-06-30,0,jWv5GUtEp30OD5L5C8c2DQ,"I can't say enough good things about Mr. Mama's.  Good food, great service and  excellent prices. It's a breakfast trifecta. There will be a wait - but it will be worth it. Our whole table was pleased with their meal. And our server, Melissa was a real pro - friendly and helpful with perfect manners. Thanks for a wonderful meal!",Nwzu6I6Ysjgw7yqvLkREFA,0,0,5,E0KOwsO47-JlieRAoLYrVg
