,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2222392,2015-07-08,3,dxeu5YQIzw0jOp1cSVkimg,"So good!!! I would definitely love to come back here whenever I visit Vegas.
We ordered a lot of dishes and everything was really good. What really stood out to me was beef tataki, uni dumplings, and takoyaki. Their menu has so many things on it. I wanted to try all of it. 
Service was great. Everything came out in a timely manner, and they checked up on us regularly. This place has a lot of variety on their menu. You def need to come back a few times to try everything that looks good!",E1cv6IEb_XBeCIG-wxIHjw,5,5,5,pIj1bGsUu6uE8PkuZV2yyg
2223357,2017-10-17,0,dxeu5YQIzw0jOp1cSVkimg,"This place is a must-go every time we come to Vegas. Off strip prices, great service, amazing food, huge menu. The staff is super friendly and you can tell they are into what they are doing because they are excited to explain items on the menu and always make great saki recommendations. A meal like this on the strip would be 5X the cost. 

Typically very crowded on weekends so make a reservation. If soft shell crab is on the specials, get it.",QgyuhXFyrjBNdLytSbhqUQ,0,0,5,KhQpU2yKoyZBnTx7IT_zKw
2243199,2016-06-25,0,dxeu5YQIzw0jOp1cSVkimg,Ten Zaru soba w tempura is the nuts. Not heavy clean and filling. Great seafood from hokiado. Yakitori is very good too. Highly recommend.,2GgK1Dn-6XF_SaE1iIq92A,0,0,5,fbIb2i7cq8iScJVwnGe2aQ
2246919,2017-06-30,0,dxeu5YQIzw0jOp1cSVkimg,"Excellent Japanese restaurant off the strip.  I really loved the fresh whole fish sashimi, fish are flown everyday from Japan and are beautifully presented for your dinning pleasure.  Every dish is top quality, and the service is great.",GbgZe-K60mcKGehXjaFUAg,0,0,5,MF3U-ETwnKZiJULl7nwVmQ
2267565,2016-12-24,0,dxeu5YQIzw0jOp1cSVkimg,"Very fresh seafood and prices are great. The ohtoro is the best I can consider this is the fattest cut I be ever tried! Uni too, very fresh!!!!",OLCi_sUuoxjvHA73_9xi2A,0,0,5,myULG0KevI6PnoKMEdC01A
2286260,2017-01-06,1,dxeu5YQIzw0jOp1cSVkimg,"The food at this place is just so so to me.  The price is kinda high for the small portion.

The service was not impressive especially the server made a mistake but didn't even care to apologize.  We already the monk fish liver but I didn't want the server to get confused whether we wanted fish liver or beef liver, I told her one more time it's fish liver and she said okay okay.  After a while the fish liver hasn't come so we asked about the fish liver and she said we ordered beef liver.  I told her that we emphasized that we want the ""fish"" liver and she asked if I talked to her about that.  I was like my husband placed the order but I mentioned one more time after that I want fish.  

Later she just said okay okay and I was gonna tell her that it's fine we can take another beef liver, she just seems so frustrated and ran away.  

I just felt that her service was really bad and the food was just overpriced for the portion.  The only dish I liked was the blue crab salad.",FAeNO0Py77bnh4GWyklqag,1,2,3,LKeQZofO4q3q2SSf_eq-xg
2296396,2017-08-28,0,dxeu5YQIzw0jOp1cSVkimg,"I love coming to this place with my friends. 
Their happy hour is at 10 pm which is usually the time that we all get there. 
The wait line isn't long usually but it's very much worth it if you do have to wait. 
We got their fish and chips, octopus fried rice, salmon bowl, tuna belly skewer, fries, unagi bowl and the spicy salmon hand roll. 
Everythig we ordered was really good, their rice bowls come with a tofu miso soup with seaweed inside. 
Everyone enjoyed their food a lot. 
The only thing I would really say is that after you order your food, the wait for your food is a bit longer than usual. But eventually the food comes and it's really good. So I do recommend going there to try out there food whether it's happy hour or not. It's really good.",ms-e5rZ5wq3odv9sWp97fw,0,0,5,CL70c-QI8aG9JG6IJ-Q7Zg
2300141,2018-04-10,18,dxeu5YQIzw0jOp1cSVkimg,"What to eat when you're out and about at 2am in Vegas. There are very few spots that stay open that late.  We drove in from OC around 1am.  I didn't feel like having a heavy meal so we found this spot on Yelp.  I know that it's somewhere outside the strip.  The Uber driver took us here so I don't quite remember the exact location.  

This restaurant is small with a bar area and some booths.  The service was ok but it's Vegas and people are not chipper all the time.  They have HH here.  The menu is pretty extensive from sushi, ramen noodles, udon, rice dishes, tapas and more.  

We wanted something light so we opted for ramen.  The tonkotsu ramen was ok.  Not the best but it will do when you're hungry or hungover.  I tried the spicy miso ramen.  It was more tasty than the latter.  Again, it's a last resort.  I probably wouldn't choose this spot again for late night eats.  There are better options around the area!",9FyBOjMNADDIWtGbWZPMQg,28,28,3,oR8CbhdF2zbvRZYwFg-zeA
2300428,2015-03-04,3,dxeu5YQIzw0jOp1cSVkimg,"I haven't heard much about izakaya go, but I have seen so many pictures of their food online so I was excited to try it out. It was oddly cold this night so I decided to get some miso ramen to warm myself up. It wasn't as tasty as I wanted it to be. Too many green onions were placed in the bowl so that was all I tasted. The noodles were plentiful but a little too soggy. I wish it wasn't cooked so long. The opposite was true for the bean sprouts, which were a little too crunchy for my taste. 

My friends and I came here for an early dinner, 6pm on a Saturday night. There was no crowd when we got there but it got busy after a while. Once the place filled up, it was hard to get service. The food also came out very slowly, one at a time. Probably 10-15 minutes in between each person's orders. Typically, this wouldn't bother me, but it's a little awkward when only one person has their food and everyone else is waiting for theirs. At the end of our meal, we looked at the wall and saw a sign that said free ice cream with a facebook check in. We asked the server about it and she seemed hesitant to give us the ice cream but after checking our facebook pages, she took our ice cream orders. I know this place has a lot more to offer. I'm excited to come back and try some of their other items!",3r9BVzKJ7jA4SCDgjhBzZQ,3,4,2,JJcpr1HovwYvfBeJXMma1w
2301008,2017-06-16,0,dxeu5YQIzw0jOp1cSVkimg,"Came here to get rid of a very strong Japanese street food craving after watching YouTube videos of the street food venders in Japan. Ordered the Japanese pancake as well as the takoyaki balls and I feel like it under delivered as far as the sauce and slightly over cooking it went. Other than that; it is great to be able to order these authentic Japanese dishes here in Vegas. The ramen was actually not bad compared to the fully dedicated ramen joints. The spicy pork is more mild, but the flavor of the pork and broth was very tasty. The hot Japanese green tea is fantastic if you are in the mood for tea. I would avoid eating an onigiri here (as it is just rice wrapped in nori) but the salmon belly skewers were delicious, and cooked to perfection. The grilled corn had a nice flavor to it as well. Overall a great place with a very excellent, expansive menu which means many new things to try! 

--Reserve a table or get there early as seating is very limited!!--",mRyxVfR-GEC72wS0zKtgxA,0,0,4,HR0MrvTjpwgUjdbJIVyGYQ
2301549,2017-08-09,0,dxeu5YQIzw0jOp1cSVkimg,"Went with my hubby, our baby and friends. It was our first time here and we were craving for some ramen. The place was small but it did accomodate all 12 of us. At first we got divide into 2 tables but we saw a big table and we ask them if we could move there, one of the guy was nice to say it was ok.  We already ordered before we got moved so by the time we got all seated the foods were coming out. 

We ordered in their HH menu, the portions are not bad, some of us ordered appetizers too. The food is good, the ambience is nice plus it's more fun eating with a big group of friends hahaha. 

Oh, one of my friends told the server that we're celebrating my husband's bday which we are. It's suppose to be a surprise cuz the turn off all the light and sing to u while they bring a little dessert but someone else was celebrating their bday so my husband knows already what's gonna happen, but was still gun.

The only think I notice is when one of my friends ask if she could get an extra bowl they gave her a 2 small ones and when she ask if she could get the same size as the HH ramen bowl the lady server said to her that she already gave her one and wasn't very nice when she said that to our friend. 

We might come back here but it depends if we're in Vegas again.....hahaha.....oh they open late that's why we went there.",RRXcn_h0unakAReg-I1BhQ,0,0,4,ddFrPMps3wzyIun-g65DBQ
2315510,2018-05-29,0,dxeu5YQIzw0jOp1cSVkimg,"late night dinner before driving home

so many things to choose from!
had chicken skin, fatty heart, ramen, and sashimi platter.

everything tasted good and so affordable!
would come here at least once a week if i lived here",WH4sXux3Jc2h0VqNHid0fg,0,0,5,kGmkLuLvFyCdueYgzJPBBw
2320312,2017-12-17,0,dxeu5YQIzw0jOp1cSVkimg,Hands down the best Japanese restaurant that I've ever been too. They have such a huge selection of everything.  From sushi to curry rice and to different kinds of ramen.  Every dish is full of flavor. If you are wanting a warming atmosphere and great food Izakaya is the best choice.  The staff is all amazing and very attentive and friendly.  They will treat you like family. You will have no regrets coming here.,BLAqRh-HOnWR9WIWlsLMdA,0,0,5,MKP-T-6THzG44PcwmiNBqw
2329544,2016-12-17,0,dxeu5YQIzw0jOp1cSVkimg,"While in Vegas, someone mentioned that Spring Mountain Rd was *the* place to go for ramen, and Asian yumminess in general. 

The scene: It's a very small storefront. Upon entering, you are instantly sent to a busy little hole in the wall Japanese local hot spot. Servers are super friendly (although ours was a little less knowledgeable about the sake/wine menu).

The menu: There are a lot of items (and a lot of menus! We were given 3: specials, main menu, drinks, and a tally sheet for smaller dishes), so it can be a bit overwhelming. It would definitely suggest ordering some items off the tally sheet! They are small, taster dishes so you can try a little bit of everything!

The food: Delicious and perfectly timed. We had the cracker roll appetizer, crab brain shiso tempura, spicy beef yakisoba (bf and I split), new zealand lamb skewer, bacon wrapped quail egg skewer, beef tongue skewer and tuna belly hand rolls. It was all SO good, I officially cannot pick my favorite. I will be returning for sure!",um9ciVbSAA0mlVXb0aSvrg,1,0,5,Hfu5ZaoenjAlUP5rG4XzOg
2337349,2015-07-30,0,dxeu5YQIzw0jOp1cSVkimg,"This place is amazing! Everyone on staff is at the top of their game and the food there is exquisite! This is the top 3 places to get fresh well prepared and presented and traditional Japanese food, with a creative splash, in LV. The owner plays reggae so the dining area has a great chill ambiance.",Eneqai__z8oj2abmrRQ8Lg,1,1,5,Fs-qZC3L7qrxzfZlo5b1aA
2339765,2016-02-26,0,dxeu5YQIzw0jOp1cSVkimg,"This place is my favorite Japanese tapas. The food is always fresh and delicious, love the ambiance so relaxed and welcoming. The staff is fantastic and very friendly. Some of my favorites are Tofu salad, yellowtail carpaccio, and lamp chop. Overall love this place.",8oX9rrfxEuZvLMOJEtOulw,0,0,5,pu1DpU_ZuTxiRtNtoSAoaA
2340812,2016-04-11,0,dxeu5YQIzw0jOp1cSVkimg,"Not that spectacular. Their grilled squid really sucks, it tastes like they boiled or steamed instead of grilling. Vegas has so many good Izakaya places, so I don't think I will ever go back. Uni pasta was okay, not that special. you won't be able to taste uni, and you can make a cream pasta by yourself and put some uni on there. Probably the same taste.",g6vlfVVx_N0-_MeFc4HA8g,0,0,2,5kHlBldw5_Wvxj59JhfC7A
2367590,2016-08-08,0,dxeu5YQIzw0jOp1cSVkimg,"First visit today and definitely not the last! Extensive menu with great variety of options. The menu is a bit overwhelming but the servers were very helpful. Lychee Chu-hai cocktail was absolutely delicious with a refreshing summer floral taste. We ordered the tonkatsu ramen, miso salmon and tuna belly appetizer all of which were delicious! Overall, good service, great food and yummy cocktails! Cannot wait to return and taste the other delicious menu items!",UsyfgPYRH5iiIaMRFpf5LQ,2,0,5,dBxz-Qf3koAbqbSL7Rptxw
2383656,2016-10-30,0,dxeu5YQIzw0jOp1cSVkimg,"Great Japanese restaurant with a large menu!  Delicious food, with lots of options for everyone. Cool ambience, great staff, I can eat here everyday",uI3VBoVH7PzcCc2_TucQDw,0,2,5,ONyh3PWlQAV3wMxBStreIw
2399596,2017-01-01,0,dxeu5YQIzw0jOp1cSVkimg,"Absolutely love the sushi, always fresh fish and quick service. Beef Tataki is a must try, one of my favorite things on the menu. As well as the yellowtail collar. Some of the friendliest staff in the city, always consistent. The music is also good for the atmosphere, nice chill reggae vibes. It's definitely a good stop, wether just for a snack, or a full service dinner.",iJaXhCEtoX6GHyrlxppacg,0,0,5,aAc9PXuEPMGXCGXguA45nw
2413286,2018-05-19,0,dxeu5YQIzw0jOp1cSVkimg,Nothing Special. Overpriced for small portions of average food. I had asked the waitress for hot tea three times! Either she's absent-mindedness or laziness.,c543jxlU1m0sGBwOi-koJw,0,0,3,Rx9NYIacl_mgr_jCgJ6c7w
2413543,2014-12-25,0,dxeu5YQIzw0jOp1cSVkimg,Wow! Thanks a lot for this food experience. Everything was on point and pricing is more than fair!,_rqQxnc7VpI4r7Fa5KTIXw,0,0,5,Svtm7Cw26ecwid2yMG7Eig
2419487,2017-03-26,0,dxeu5YQIzw0jOp1cSVkimg,Amazing and awesome selections. Really cheap and extremely unique for great quality food. Definitely coming back,urSUb7DPMg1q4vBB3Paawg,0,0,5,6Qm05x7jOTbVb-J1InBdMg
2420454,2015-04-18,1,dxeu5YQIzw0jOp1cSVkimg,"I was actually a little disappointed in izakaya go, the interior was a little small but didn't pose a problem finding a seat. We ordered the Takoyaki, cooked ika tentacles in butter, uni pasta, and the ramen burger (both their most popular dishes). The uni pasta when it came out had a funky smell which was not appetizing at all, but the smell was deceptive. The pasta was rich and creamy, and tasted of a light fishy version of an Alfredo with onions and..who'd of guessed it? Uni. The Takoyaki was okay and came with 10 pieces, but I really didn't see anything out of the ordinary in this dish. The ika had a good flavor of light citrus and butter, but had a crunchy uncooked texture rather than the tender texture like the ika butter at kyaras tapas. I wasn't a fan of the texture since it was a little more difficult to chew and digest. The ramen burger wasn't very much impressive either. It just tasted like soggy ramen smothered in pulled pork and onions. The sauce was too strong on it, and the ramen buns had a very unappetizing texture and plain flavor. Service was mediocre, our waitress was nice but when our food came out, our chef looked very annoyed or uninterested and spoke very quietly and monotoned like he just wanted to leave and go sleep in the corner.

Over-all, for a fine dining establishment, I didn't feel the fine dine experience at all and left a little dissatisfied. I probably wouldn't come back, but i suppose it's worth a try if you haven't ever been yet.",oJV6f25IK_UeghoFmalPvA,1,2,3,i7C3YJOVNqyD3Jg8G18oNw
2425855,2016-04-21,0,dxeu5YQIzw0jOp1cSVkimg,Not sure what the big deal is with this place. Maybe because there aren't many Izakaya joints in the area? The food was underwhelming. Usually there's some innovation with Izakaya...some new flavour profile etc. The menu was very basic...the most basic sushi options and the typical deep fried stuff. Fried pork belly...was fried pork belly. Would not go out of my way to visit again,3mQXeatHKoZFKi-fTIJYAA,0,0,2,fE1jR9FlM1xOSmfViOaELQ
2439393,2017-09-22,0,dxeu5YQIzw0jOp1cSVkimg,"This is a great place to get quality Japanese food in Las Vegas in a relaxed environment, with excellent service. The menu can be a bit overwhelming with so many choices, but we had about 8 different plates and all were excellent, and the prices were definitely reasonable. I agree with other reviewers, the crips pork belly is an unexpected winner!",WL-Hx9_Y-p3vPr9huLBzyw,0,0,5,I50xUnIOf-PWvBSVAfL0Vw
2443927,2016-05-28,0,dxeu5YQIzw0jOp1cSVkimg,"4 for the price points offered, 3 overall. Cool offerings such as sea cucumber, raw octopus, silverfish however quality and freshness was not peak on all of them.  Robata was a high point, sushi rolls were mediocre. Service was surprisingly efficient and fast. Fun Japanese beer selections, lots of reasonably priced Sakes.",d9GraD1OjVyTEd1zPjp7Yg,1,0,4,4Y6U65BVddTzY82OGVVhVw
2468769,2015-04-15,11,dxeu5YQIzw0jOp1cSVkimg,"Izakaya Go somewhere else for great Izakaya! Lunch was okay but dinner was a huge letdown.

Service (from the owner) was great the first time we came in for lunch! We shared tempura, salmon and chicken lunch combinations, and while nothing wowed us, the service and promising looking dinner menu made us want to come back right away to check out dinner. Our first time in for dinner we were eating light and just came in for a few items at the bar...nothing was bad, but nothing would bring us back. We were the only ones in the restaurant and service was inconsistent as they had just opened and were still preparing for the evening shift. Our server (and the small staff in general) was in the back of the house the vast majority of the time, but the specials board as well as a few menu items sounded too good for us not to return. On our third visit the service was horrible. Our server was new, had not been trained properly, and she didn't know anything about Japanese food or the products being used. We ordered several items and once again, we were not impressed by a single one. Not only that, a few dishes were rather bad. 

Items that let us down:
Spicy Tuna Bowl
Uni dumplings
Crispy Pork Belly
Hamachi kama
Battera
Tuna Belly Steak
Chawan Mushi
Tororo Udon with grated mountain yam 


Lunch certainly saved this from a 1 star review in my opinion...but I would not have gone out of my way to eat lunch here aside from the bad dinner experiences. I've heard that they have improved recently, but I will have to hear that for a while from some trusted sources before I want to venture back.",A5A34ixb-yy6nwL42iZsnw,14,10,2,hQmkKeMBK5lLCky-lHpKEg
2474631,2016-12-04,1,dxeu5YQIzw0jOp1cSVkimg,"I used to love this place, but the other night my Gf and I waited 25 min for a table. We were waiting for a Table for 2, cuz I despise eating at the bar.

Alas our table for 2 was called, and we were stoked cuz we were both starved!  10 min after ordering one of the servers came back to our table (that seated us), and said I responded to the wrong name.  I'm like ""Dude, I wouldn't respond to a name thats not mine..."" so than he switched it up, and said oh well I made a mistake, I have to move you....

I'm like Okaaaay, I need a table. He's like we only have the bar. Wouldn't have waited 20min for the flippin table to end up at the bar; the bar seats were open from the beginning.

All you have to do is apologize and comp drinks or something.  Last I checked, this is F&B, its only customary..... My average check in there is $75, so there lack of empathy, no apology, means I'll take my biz elsewhere.",n4rWTL6VIPIFYZEcSQFkjQ,0,0,1,-SvTXaSvC1HcGc5wdWzvlw
2474794,2017-07-28,0,dxeu5YQIzw0jOp1cSVkimg,"I had the worst experience at this restaurant last night. I brought a party of 9 people from California and Hawaii for dinner. 2 people ordered the soba noodles with tempura. The soba noodles look like ramen noodles in texture and color. It also didn't have the taste like regular soba. The service was also lacking. I did not get my order of the sea bream sashimi until everyone was finished eating! I had eaten here before and it was great! But last night the service was lacking in the timing of the dishes. I'm sorry Mr Go, but it was not a good experience last night.",TY1rL38NEnFTwRTmqHAyeA,0,0,2,b_Efy8wSQlPAmBPXEW2Ydg
2501012,2017-01-05,0,dxeu5YQIzw0jOp1cSVkimg,"Came here for happy hour (10pm- 2). The prices for happy hour were great. The food was also great. The only thing that was a bummer was that there was quite a few things we tried to order that they ran out of.  Other than that - food was great, service was good!  

Must try dishes:
Seasoned cabbage
Salmon tartar!! 
Tuna belly steak!! 
Calpico red wine ( for the sweet drink lovers)",cEnOlQ3bdabBNCMZA69fHg,1,0,4,IJVv7vcBpVO8rM9ceH5gtg
2551348,2018-05-23,0,dxeu5YQIzw0jOp1cSVkimg,Great food and Asahi beer (my fav). We ordered like 10 things and they were all good. Agedashi mochi and tonkatsu delicous. The crunchy sushi (shrimp tempura w tempura bits) yum!! Finished with black sesame mochi ice cream. Definitely going back.,NzVX4YqQLNeeKIgjC_8TgA,0,0,5,ul25Gf0CGQ_olugxNV9AXg
2557048,2016-08-07,0,dxeu5YQIzw0jOp1cSVkimg,"The best place for happy hour hands down. Everything is made to order so be patient, you won't regret it",CXzDMPKfGqZUw-jefNrbCA,0,0,5,X1l3pV984QN39c-EbDRd7w
2563180,2016-03-31,0,dxeu5YQIzw0jOp1cSVkimg,"Best Japanese curry I've ever had! 

The vibe is very chill and inviting. Tonight there was reggae music which made the experience so much better. It reminded me of eating or hanging out at local bars along the beach in Hawaii and Guam. 

It's a small venue with a window view into the kitchen. So if you want to see your food being made, sit at the bar. Although, it through me off that the guy cooking and plating the food didn't wear gloves but rather wipe off on a side towel everytime he touched food. 

Service is great! The owner Go speaks English and Japanese, so I found it a bit entertaining to hear someone at the bar showoff their Japanese skills by speaking the language . Although Go means 5 in Japanese, it can mean other things too. Here I am thinking it's the 5th restaurant of its kind...like Thai Noodle house 1 2 3 4 and 5...

The food was amazing and will be back to try more. They also carry Junmai Sake which is one of the best Sake out there. 

Tucked away behind Krung Siam, it's a bit difficult to find, so just find Krung Siam and it's on the back lot of the restaurant.",Ws4PEHZHZQ13_sovIIDUsQ,0,0,5,Nm-fxaavw5qJqiYMdohvwA
2596776,2015-01-12,2,dxeu5YQIzw0jOp1cSVkimg,"My first visit to this new spot in Chinatown felt like a quick trip back to Japan. First of all, the atmosphere of the place was exactly what I'm used to see in my hometown. With all the decorations and spot lights surrounding the entire restaurant, the first thing that popped in to my mind was this is what an real Izakaya should look like. While I was impressed of the décor, my next question was, will this place have the right quality food that matches the place. Oh yeah they did and honestly it exceeded my expectation. Sashimi (raw fish with no rice) no doubt was as fresh as it gets, fried chicken (karaage) and kimuchi tofu went so well with beer. Moved on to drinking sake, grilled black cod, king crab legs, sea urchin dumpling, and tuna belly steak was so yummy, I couldn't stop drinking..... I closed it out with their Shio ramen. Their chashu was tender and flavorful and the soup had a nice kick spice in it, and liked it for the fact that it was chicken broth instead of pork. Well recommended and am going back to this place very soon. Oh and the service was great too.",OVU-35gSojIMW0eme5657g,4,1,5,ML0aU2RFOWptVUnCgwotKQ
2598016,2015-02-07,0,dxeu5YQIzw0jOp1cSVkimg,"The Uni Chawan Mushi caught my eye on here and was the main reason for my visit. It definitely did not disappoint. I also had a grilled tuna belly which was cooked to perfection and seasoned elegantly. My tummy left very happy. 

The only reason why I hesitate to give a full 5-stars is the service left something to be desired. I asked my server what he would recommend to accompany the Uni dish, which he could hardly create an answer for. He just directed me to the specials board, which worked out fine. But I was hoping for a little more guidance on the very extensive menu. Maybe a starchy dish to complement the egg custard? 

The other note on service was about 7-8 minutes after I had placed my order, I was looking around the restaurant (dining solo tonight) to soak in the authentic and homey decor. My server must have thought I was being impatient as he then warned me that the specific dishes I ordered do take a while to cook. I was not concerned about the time, but you think this warning would be better suited as I'm placing the order not 8 minutes after.

Regardless I definitely plan on coming back, with more people, to enjoy a better variety of the awesome menu.",PPTs8-PrVz5sf07AKPlwoA,1,1,4,w7tUVxhfBDlxSkv-wo3sUw
2599211,2017-01-05,0,dxeu5YQIzw0jOp1cSVkimg,"Authentic Japanese not far from the strip. It is very crowded during dining hours. I waited 30 minutes for a spot at the counter at 8:00 pm in January. Service was okay. Only checked on me a few times, but when they did check on me it was courteous, kind, and prompt. The food was great except for the ramen. I love ramen and it tasted like Americanized ramen. The noodles were like spaghetti and the broth didn't taste like it had been made from scratch. On the other hand, the takoyaki is the best I have had in America.  Come here for me everything but the ramen. For that go up the street to Ramen Sora or Monta Ramen",PWmibKn7VpuZ-KzgNXkiAQ,0,0,4,4yxcNNCptEdBOhWGoEEyLg
2617636,2017-01-05,0,dxeu5YQIzw0jOp1cSVkimg,"I don't really understand how this place has 4.5 stars..I've been to many izakaya places especially since I am from LA area & been to most of the famous places around LA & I love good sushi, japanese tapas & ramen!...basically this place is NOT WORTH the money & the wait!!  Don't b fooled by the ratings..I called to 2 make reservation & they said since I was on my way I didn't need 2 since max wait time was 30 mins...waited an hour...ordered food & the waitress came back & said 2 out 3 items we ordered were not available...don't even think 2 order any chicken dishes since none are avail...just filled up my stomach w/beer & fried rice which I could have ordered at the Chinese restaurant next door for better taste & price!!!  Don't waste your money & time...I should know since I am asian..",RHXrLS5IXIYRGAUt5500GQ,1,0,1,O1i16AWr9sfQrBQvvd0rrw
2623688,2015-09-19,1,dxeu5YQIzw0jOp1cSVkimg,"After so many visits, I can finally say that this is my favorite restaurant. I have introduced so many of my friends to this restaurant and most of them love it too! Since they are open so late, I always come here during their Happy Hour times which is 10pm-close (2am or 3am depending on the day). I always either order their half ramen shoyu or half curry udon with chicken. They are so delicious!! They also have another menu for skewers and I never miss the opportunity to order some beef tongue, it comes with a lemon to pour on your beef tongue and it's so good and chewy. Their California poki half roll is very delicious too, I occasionally order this when I'm craving some sushi.

When I'm not ordering from the Happy Hour menu, I either buy the tori udon or one of their combination dinner plates. The combinations are so fulfilling because it comes with so many dishes! My favorite side dish from the dinner plates is the cold tofu they provide. 

The workers are super friendly and helpful but sometimes it takes a very long time for them to notice me calling for them and getting the check takes some time too.

Food: 5/5
Service: 4/5 
Interior: 5/5",iXnye1eQKMI_0pR2ttl3oA,7,1,5,VXLUpv7rQILtBUOkeqb6ng
2641303,2015-03-17,6,dxeu5YQIzw0jOp1cSVkimg,"On our first GO, we were a little let down by their menu selection. Did we come too early in their grand opening? Did they not expand their menu yet? Maybe the classic ""it's not you, it's me"" situation, but we just weren't really feeling it! Nothing looked truly original or even exciting, except for an item or two.

We felt that the small tapas style plates were leaning closer towards the pricey range. However, we did find a glimmer of satisfaction in 2 of the dishes we sampled. Here's what we ended up with:

Spicy tuna cracker $6.75 / From the appetizer section. Alright, so you heard me, this isn't original and I can definitely get a great spicy tuna cracker down the street (Gyu-Kaku, Jinya Ramen Bar) but it's still a pretty darn tasty execution of a classic, cult favorite dish. Beautifully presented; fried crispy rice, topped with spicy tuna, avocado, a dot of sriracha, and drizzled with a creamy spicy mayo sauce. Nice proportions  and we enjoyed the delicate, subtle spice. Flavor rating: 5/5

Asparagus bacon $4.95 / From their stir-fried section. It came out in a bowl, super limp and soggy, with about 2 inches of oil at the bottom. We felt that it was also way too salty for its own good, so we ordered an extra side of rice to eat it with. Granted, bacon is supposed to be salty - it was overkill. And what's up with that pool of oil? Flavor rating: 2/5

Uni chawan mushi $6.25 / From the steamed dishes section. This, to us, is an exotic find; we haven't seen it at most restaurants. Also, we can't compare this dish to anywhere else as it's our first time trying it, yet we thought it was exceptionally bland (I apologize in advance if this dish is supposed to be flavored in that manner.) As gorgeous as it was, with the elegant presentation, it wasn't our favorite dish of the evening. The uni flavor was terribly muted and that is a shame. Flavor rating: 2/5

Fresh halibut roll $10.95 / From the sushi rolls section. California roll topped with fluke sashimi, yuzu juice, and natural salt. Extremely simple, however, the fish was very fresh, naturally sweet, and we loved the brightness that the yuzu offered. The surprising sprinkles of salt set off our taste-buds in a explosive direction and we really enjoyed that. Flavor rating: 4/5

We would be curious to return (eventually) to taste their other specials such as the ""uni dumplings"" or try other popular dishes that our Yelper buddies rave about.

You may find them on a better night than we did - but for the variety seeker, the Izakaya connoisseur, this spot might be a NO-GO.",u_wqt9RshdZsoj8ikLqoEQ,9,8,3,E-7wXi7gieL93GlrDAd90w
2649171,2017-09-20,0,dxeu5YQIzw0jOp1cSVkimg,"I thought this was a real nice restaurant and reasonable prices! Seemed like a good place to get a drink because it's homey and comfortable. The food wasn't bad at all, although it does rank 2nd in our book to Soho (which is also closer to us).
Staff was very friendly and helpful and unrushed. If we're in the neighborhood, I would definitely come back here, but otherwise, it's a little far from home",58Euy2bvEkHFineHX66ELQ,0,0,4,Pq51iNaujtZQzuaCSU5XMw
2686721,2016-12-21,0,dxeu5YQIzw0jOp1cSVkimg,"Love this place!!!
1. Great atmosphere
2. The menu has tons of choices that will satisfy anyone in your group
3. It is locally owned and operated by the Chef (Go)

If you are looking for a fun and tasty meal, on a date or with a group of friends this place is a no brainer.",EXouLmmMWB2U_tVpp7yioA,1,0,4,oKwVlULL9py2GnAevPuJTA
2703527,2017-07-01,0,dxeu5YQIzw0jOp1cSVkimg,"Super disappointed in the experience here. I was so excited by the reviews  Ramen barely had meat, the beef udon soup was okay, sushi roll was falling apart :( The only thing that was tasty was the fried pork. 
On top of that customer service was so bad  They only had 1 menu for 4 people to share. When we asked for a new sushi roll to be made because it was literally falling apart before we picked it up they said ""no that's the way it is"". When I pointed out the ramen only had two scraps of pork the owner acted like a child. He was unprofessional saying we were causing the problem & asking what our jobs were? Super sad that it wasn't as good as it is cute.",O1VQ7rPgcl0-mrhHXBj15w,1,0,2,UECKJ-yHM-eDa4pQX-CmsA
2714941,2016-12-26,0,dxeu5YQIzw0jOp1cSVkimg,"The only problems were with timing.  We made a reservation for 6:30 and they kept us waiting for about 15 minutes after arriving on time.  Then, my daughter's dish came out well after all of the other food even though it was all ordered at the same time.  

To make up for it, they gave us free edamame and ice creams for the children.  

The food was excellent.  We had the udon tempura soup, bacon asparagus, garlic spinach, miso soups, sashimi bowl, soft shelled crab tempura, buttery corn, grilled shrimp and cucumber rolls.  This was almost enough food for the five of us.",J62Ftlkqbar6E3IcjQwAzQ,0,0,4,MavoJ1zM3IL1-b5fwhyK9A
2716326,2016-11-07,0,dxeu5YQIzw0jOp1cSVkimg,"We decided to try something off the strip and we were pleasantly surprised that this place exceeded our expectations!  No big name chef here and totally not needed!  The chefs here really know their ingredients and were able to create incredible, flavorful dishes! The waitstaff were beyond attentive and can recommend dishes based on what you like, don't like, or are craving.  We ordered 6+ dishes and enjoyed every bite of them.  The chefs make everything to order so it may take 5min longer than at a fast food joint but take a swig of one of their many imported alcoholic beverages and enjoy the eclectic music they play on the speakers! 

I highly recommend coming here and it seems like the locals do too.  We will definitely be coming back for more next time we're in Vegas!  

And...the bathrooms were clean too!",y-NvKDQjfF1tSzMRmJdtww,0,0,5,tYMGMoZ5uM0o0kaPAa_xDw
2720600,2015-08-31,1,dxeu5YQIzw0jOp1cSVkimg,"Ordered enough food to cover 3 tables: we had sashimi, yakitori, udon, sushi, tapas.... Only tried 1/2 of them because my kids move faster with their forks and hands. Well the half that I ate was wonderful, one of the best! If u are in Vegas, don't miss out. If you are in LA, what the heck, just drive!",HPCoxas2CefU8b9TyJ1Wzw,1,1,5,dyjvSxTMoHxKnJ9hoaXXmg
