,date,funny,business_id,text,user_id,useful,cool,stars,review_id
965978,2015-07-18,0,WKrCvD-CoDZnCj3nsMCrRw,"I got the most amazing service from a bartender named Molly and I wasn't even drinking booze on this day.

I was panicking at home at 9am Saturday morning when my internet crashed. I had a deadline, so I rushed to my favorite PTs in town for use of the Wi-Fi, even though Its much further than the four PT locations nearby home.

Much to my delight I got to meet Molly who got me a fresh cup of coffee and kept refilling it. Perhaps the best thing about her was the genuine smile that felt like it was saying ""I'm so glad you came by; thank you."" 

Molly apparently is just naturally friendly, but the stress of my situation quickly evaporated with that smile and good nature. I got the job done well. PTs should bottle up what Molly has and make it part of initial training for all to follow. She's almost Muse-like, inspiring.

The reason I come to this location even though it's so far from home is because of routinely getting great service. I visit once in a while during the day and there is another great bartender named Carrie who is always so kind.

So thanks Molly, and thanks to Carrie. You both got it down and I'll continue to visit no matter how far I live. Great service creates loyalty. The coffee was good as well, but that is so secondary in this situation.",6Ht-9PNjcIU4EnDLLhEHkw,0,0,5,5avRKGEJ0OmnTHjZxMZ7UQ
993634,2017-07-01,0,WKrCvD-CoDZnCj3nsMCrRw,I love the environment and the people that work there are great. They remembered me after 1 time,ji8Clo-AN077sKtgjEtnxQ,0,0,5,QhoBdtwejqm44T3-mrG11A
1536455,2012-10-14,0,WKrCvD-CoDZnCj3nsMCrRw,"Nicole, the bartender/waitress, was super nice! I would request her if you go to this location! I sat in the back area past the bar and she was still able to be my waitress.

I ordered the Philly cheesesteak (with mushrooms and mayo)and it was pretty amazing! I ordered philly cheesesteaks all the time and this is one of my favorites.

After Nicole suggested trying their famous zookie, I gave in. She was right, it was delicious!!! A chocolate chip cookie in a small deep dish pan with ice cream on top.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,5,YpJqnXRpP2L55ueJkmBAOQ
1634111,2015-02-22,2,WKrCvD-CoDZnCj3nsMCrRw,"I am beyond irritated and will not be returning to this bar. After an already hectic and awful experience at Hakkasan I decided I still wanted to celebrate the fact I have just obtained my cosmetology license so decided to hit a local bar near my house with a close friend of mine. Drinks were fine that is until we paid. The careless bartender gave my friends debit card to the wrong person!!!! Instantly my friend and I freaked out, I demanded he needed to do something asap because I didn't want him to lose his job but I was angry at what he had done. He got cocky with me said he would never lose his job and that this actually happens frequently!!!! Talk about careless. Do not go here unless you carry cash only unless you love going through the hassle of canceling your debit card because it's now in the hands of someone else. Worst customer service ever!",lC6_XafCmsmeb6KJRePgug,1,0,1,e3w5MVDveBQRSxh9rbtxGA
1658906,2012-11-15,0,WKrCvD-CoDZnCj3nsMCrRw,"If you find yourself just wanting to get out on a cold night and not drink that night ,much anyways feel free to stop in with the most Offensively impolite lady staff (only bar "" I know of like this"") if spitting in a drink means they want to kiss you????????.. pass
My long story is short here.
Next........
P.S I'm only referring to this location, other locations Have great staff,",ii4GvW9-89liHMwXZblYKg,0,0,1,_fSsSLDnRNijiyCVsObEKw
1782680,2018-05-21,2,WKrCvD-CoDZnCj3nsMCrRw,"I decided to give this place a shot on Saturday 5/19/18 because I wanted to watch the Basketball Play-Offs.
I arrived about 5:50 P.M. The parking lot was pretty empty which I found odd. 
I went inside and sat at the bar. Their was maybe 7-8 people inside total.

I asked the bar-tender if he had any blended fruity drinks...he said NO. No blended drinks period. I was like...Hmmm..OK...It was still close to 95* outside so that would have hit the spot.

I ended up ordering a Mai Tai. I asked him for a food menu and I ordered a 1/2 lb Pub Burger (comes with fries) for $7.00 which is a 24 hour special they offer. 
Food was pretty good..Can't complain.

Happy Hour is from 5-7 P.M. & 12-2 A.M.
50% off drinks & Pizzas and have a select few appetizers that are $5.00.

Now...on to the basketball game situation. All I can say is WOWWWWW.
They have huge screens in the pool table area (NONE of them had the basketball game on)
They had 1 tiny lil tv screen at the bar with the game on (NO SOUND) 
Every single screen had the Hockey Game sound on. SMH.
No One was even watching them either. 
I will never try and go here to watch a basketball game again. Still can't believe it.
Drinks are weak as hell and served in a tiny lil glass...I ordered 1 more after I was done with my food...Then I left.
Bartender wasn't personable at all...and he had a dirty nasty band-aid on his fingertip area...That I couldn't help but notice as he grabbed fruit and limes etc. to make the drinks...Ewwww.

Maybe a good place to eat at Happy Hour or to play pool/darts with friends...But definitely not for Basketball.",CXkewYirVxVwLPRuEPXqpA,5,3,2,gK2bLJAFbw2XrHU2pl_09w
1973712,2015-08-03,0,WKrCvD-CoDZnCj3nsMCrRw,Food great even though timing is slow but that just due to less staff working the place,tbkM-CTvEJHUc_Hueat8NQ,0,0,4,8DhaxKcZsE04IBUfD7k8Xg
1986993,2016-02-22,0,WKrCvD-CoDZnCj3nsMCrRw,I used to love going to this P T's Bar & Grill and it's located kind of on the corner of Bermuda and Silverado ranch. They have 3 pool tables and a large dartboard area so it's a great place to go hang out and hang out with your friends. One night when I was in there drinking pretty heavily I got into an altercation with another customer and things escalated very quickly as they do when alcohol is involved. The patron ended up getting in my face and it was really a total bummer of a situation but the bartenders didn't seem to mind again in between the matter and they could tell something was going on. I've been going here and drinking for a while didn't want to get into a fight at the bar and at the same time could have used a little bit of help while getting into the altercation.,IjvYxgphSnOTpmEH735soA,0,0,2,pJbF7yblsmj1hSMVXh7DDw
1999383,2017-07-27,0,WKrCvD-CoDZnCj3nsMCrRw,"Bartender is super RUDE, what part of customer service are you not clear on. This is a classic dive bar and that's fine but if you want customer's to come back you need to at least be hospitable.
Super nice waitress and the food is okay.",TudUls_yRpkZoDe9m9O_tg,1,0,1,odJZY1NUsYru55S3x85sfA
2032922,2016-03-22,4,WKrCvD-CoDZnCj3nsMCrRw,"I really like this PT's. The layout is definitely one of the better ones. Large square bar. Elevated pool table area. Some tables and booths. Not too dark. Very clean and well-kept. And Molly, one of the bartenders, is super nice, friendly, and attentive. Otherwise, it's a PT's. There's on across the street and one up the street. And then a few more down the next street. But the vibe is particularly nice at this one and Molly was a standout bartender.",YMgZqBUAddmFErxLtCfK_w,9,7,4,S2PipFkU2WasdLdqe-KyvQ
2048773,2015-06-10,0,WKrCvD-CoDZnCj3nsMCrRw,Their pizza was amazing!!! We also ordered the nachos and good thing me and my boyfriend split them! They were huge!! And delicious!!! Bar tender was awesome!! Happy hour was great! Thumbs up!!!,4q4r8qOTgZ_L9N-hg5XnYg,0,0,5,1HB8EDscW1z80aptQ5bJdA
2057014,2018-03-08,0,WKrCvD-CoDZnCj3nsMCrRw,It's a chain so lower your expectations. I've always had decent service with a smile. My only problem is how limited seating at the bar is. You have to either catch some luck or find yourself gambling. The place is a bit dingy but it's local and the service has always been excellent. Take it as you will.,rwuYKNocwmdgRZliVbYk6A,1,0,3,RWhgrcc4YhH68hNZJANEVA
2091317,2015-09-13,0,WKrCvD-CoDZnCj3nsMCrRw,"The first time I ordered food at PT'S it was great so we decided to eat there again that same week. I picked up our food and brought it home since I was coming home from work. Our order was wrong and the food we did get was not cooked correctly. I called and spoke to the bartender I picked up and place our order with. He assured me I could come back in and he would take care of it. I informed he I may not be returning that night but when I had toe time or are there again(knowing it would be that same week). When I tried to call and place the order and get it corrected from earlier that week the waitress with very rude and started asking me why I didn't come back sooner and why I waited a few days and she didn't have any info on me( even thought I left my name with the bartender). I understand that she may not be able to honor it because she didn't have my name written down but that's not my problem,
I left my name. And instead of just apologizing they messed up the first time with our order and again with not taking my complaint down, she decided to make me feel like I did something wrong because I don't have time to return back that same day. I didn't mess this up, you guys did! Take some responsibility instead of blaming me for not wasting more money and gas on this location. I will wait and call again when the manager works, which apparently isn't often. Too bad because out first experience was great.",XCG94lu1Fh_e51_Opx8azQ,1,0,2,EB4gpwB-xWVBoDIkuUgQgw
2142519,2018-04-10,0,WKrCvD-CoDZnCj3nsMCrRw,"Fabulous! I always seem to win there on video poker. Good music, laid back staff, Good food.",8oRDqvGU1LN15JjrE_xhwA,0,0,5,agyc3p7MtJyZeDkgp_GdEw
2327471,2017-04-10,0,WKrCvD-CoDZnCj3nsMCrRw,Molly is the best bartender you have at any location. She is so personable and kind and is so on point with drinks and food. She's my favorite bartender not just at PT'S but anywhere I go. I love coming in when I know she's there because I know I'll have a great time!!! Keep it up Molly!!! Yer the best!!!,FNX1z1h7GLY64J59CYo53A,0,0,5,XPcr9OcWaEfUF01oL0Z5Lg
2357892,2017-08-10,0,WKrCvD-CoDZnCj3nsMCrRw,"This is the closest bar to my house, so it's my local by default. Great happy hour deals with a late night happy hour as well. The staff will take great care of you. I appreciate the way they remember my ""usual"" even if it's been a while between visits. I appreciate that they have pool and darts, which makes it a great place to meet up with friends.",ckwf4jHPcBz2EI_PIxnBrg,0,0,5,McL3-FGx82jDcIQAohnbqw
2515783,2016-06-22,0,WKrCvD-CoDZnCj3nsMCrRw,"Went in yesterday with my Boyfriend!! It was Hot!! Like 115' OMG.. Anyway the Bartender came right over Carrie, So So Friendly!!! She gave Us Waters right away she could see My guy was Real Red and looked like he was about to pass out, lol So we sat and played , she was busy but very attentive with Us!! Very Funny and before we knew it 3 hrs went by!! What a great experience with her , thank you Miss Carrie and Pts:))",U0iZFgIqnrwvAHR2HiAYaA,0,1,5,2Y2-BzojH0b1OZc1yWuadA
2528632,2017-10-01,0,WKrCvD-CoDZnCj3nsMCrRw,One of the most uncomfortable experiences I have ever had at a bar. The bartender was extremely rude. Not sure of her name but female bartender with short ponytail. She had no personality. Every time I tried to order anything from her I felt rushed or like I was an inconvenience for her. Every time I said thank you to her she didn't say a word back. She aI am usually very understanding even when I have rude servers because I know what it's like to be a server. But she literally didn't try at all. I will never go back to this PTs or another PTs by choice and I would never recommend this bar. Until they can hire people that are little more people friendly. I choose not to give them my business anymore. E,Y7irsoo-5nVMExCFIYoVeg,0,0,1,XDNsCguTqi0tOi32UatFNw
2562646,2012-08-15,0,WKrCvD-CoDZnCj3nsMCrRw,I love it here. I feel right at home. It's never jam packed. They have amazing food and cheap happy hours daily from 4pm-7pm and 12am-3am. I go here about twice a week. Pool tables and dart boards are great too.,ibvANuQ5EfR4djKG7oltfg,0,0,5,kretrXB9jGYorFcY483JkQ
2566016,2016-02-11,0,WKrCvD-CoDZnCj3nsMCrRw,"Prices are good at this place can't beat the 12am-2am happy hour. The cigarette smoke is definitely more potent than most places, and there is not much staff so if the place is busy you may want to order two rounds at a time. I do like that the music plays louder there than other PT's I have gone too.",FuJPxzejf7F56gGPg-QcsA,1,1,3,chdEw2QFhta7D7YwiDo99A
2600563,2016-04-13,1,WKrCvD-CoDZnCj3nsMCrRw,The only reason I come here is for this really pretty waitress. I don't remember her name but she Isaiah works nights. They have good food too. I sometimes play pool but I am pretty terrible at it. The only thing I am good at is getting drunk.,09FOyLdp-2brQHhj04Bcpw,0,0,5,2457fYC-ZTxXgPfHnYvJYA
2660924,2018-02-01,0,WKrCvD-CoDZnCj3nsMCrRw,"What is so fucking hard about ""cheese only""?  

Got my to go order that I can't eat now because the bartender ignored my explicit instructions.

People have food allergies - how do you not know that??  Thanks for stealing $15 from me.

Will never return.",4krT9JxgkdxLKo7slwOKkA,2,0,1,JNSbWiQF3UG6cVnkSnecfg
2698386,2017-05-24,0,WKrCvD-CoDZnCj3nsMCrRw,"Sunday morning decided to come here for 1/2 off breakfast, pretty good deal! Food was not too bad. Very chill atmosphere in the morning. But if you arent a big fan of smoking and or the smell this isnt the place to be, but the staff were friendly and constantly asking how we were doing! Would definitely come back next time!",UHHraFRu5NKvZqIHp2O02w,0,0,3,gUnmAdKLMwpxP1zofPNR6A
2813099,2013-02-06,0,WKrCvD-CoDZnCj3nsMCrRw,"Beware of PT's ...... One star is to much for most locations, Crappy service.  Dirty bathrooms.  Cold food brought out at separate times than my friends food.   This place is awful.",CSOgLykZuZUfVvGORTNNEA,0,0,1,zdSy1aFHF7iZBFZf5PoCSw
2893376,2010-07-02,0,WKrCvD-CoDZnCj3nsMCrRw,"For those that may be new to Pt's it's you classic neighborhood pub that can be found in almost any Vegas neighborhood. 

I'm found of this Pt's because of its close proximity to my house, shuffle board, good bar food, pool tables, and bar staff.",jo8vV5iUZLHp617cTKZ7mA,1,0,4,Y_QHNC7P380AvAklVYR2FA
3100837,2014-07-18,3,WKrCvD-CoDZnCj3nsMCrRw,"Well this USED to be a great location with excellent service. Alas, the winds of change blew through this place like a tornado. 

While we were very happy for the old manager, Jason, when he got promoted to corporate, the place just took a huge dump after he left and never recovered.

It just doesn't instill much confidence when you see the cook leaving the men's room with a toilet plunger in his hand and still wearing his apron! Eeeeew! 

One would also expect a bar with a female manager and female waitresses to have a reasonably clean ladies' room, as they all use it too. But the ladies' room is always filthy. 

New manager chick also needs a class in customer service. Making sure everyone can see your little boobies might get you some mileage with the male customers, but I have my own boobs. I can look at them whenever I want. Yours do not impress me, and they do not make up for your poor service skills.",_sOpJdGOlTiCcfDw9BYSRA,2,0,1,zJuiYFUAYgpn7BV-m2aQvg
3155575,2015-09-30,0,WKrCvD-CoDZnCj3nsMCrRw,"PT's Bar and Grill is a fun place to go if you want to grab a drink and watch a game or play some pool. It's definitely not the cheapest bar in town almost makes you feel like you're closer to the strip and not in the suburbs but nevertheless it's a nice place with lots of room to kick back and hang out with friends. They have actual dart boards with actual darts so that's a lot of fun to play cricket and the other dart games with my boyfriend. They have 3 pool tables which have several TVs around them so I can watch something while the guys play pool. 

Steve is the late night bartender and and he is normally on top of it making sure you don't have to wait more than a minute or so. They don't pour very heavy at any PT's bar I've been to and this one is no exception.",PoMSgPEu9vqR2Dx4WpbXrg,2,1,3,tz7FGlj-SoHAvW_C4H3SDw
3292420,2016-07-24,1,WKrCvD-CoDZnCj3nsMCrRw,Confused server was upset that my husband brought in a camera to take pictures of our group that was there to celebrate a friend's birthday. Apparently she doesn't know there were already dozens of cameras in there.,DN1ra8Et7GaWGjdteGE8lg,1,0,1,bFztE_Yiy-IvESZr0-OLKg
3569592,2017-03-27,0,WKrCvD-CoDZnCj3nsMCrRw,Love this place. A locals favorite. The pool games are great. The bartenders are really good. Food is good for bar food. The locals that come here are fun and make the place!,uh2MrxppOQQqhDlArjW3kg,0,0,5,XR8P38hMINUt-9nkd12QuQ
3611347,2013-07-26,1,WKrCvD-CoDZnCj3nsMCrRw,"Mikey pours the best 'Dirty Bong Waters' since the Redhawk. Always takes care of his customers. Steve's pretty good too, when he actually works ;)",XxyyTYuL7KrrBFg8a14bEA,0,0,4,d_mZW7fEKmClrLlBt2L2IQ
3657801,2017-03-13,0,WKrCvD-CoDZnCj3nsMCrRw,Probably one of the best pts I've been to in Vegas. Also clean. Totally forgot the bartenders name but she was awesome. She suggested some new drinks and they've probably become some of my faves. Gotta try their buffalo hot wings which are to die for.,qp0jdiDO-czs101-gt4CvA,0,0,5,mLmrjjedTw3Ms2491dKG5A
3778722,2012-06-05,1,WKrCvD-CoDZnCj3nsMCrRw,good PT's like it much more than other PT's on Silverado Ranch Blvd.,BRkfT1_6dVouyUVfN4R-Pw,1,1,4,XHBxGHfKCY7L4ocmi-bDAg
3864533,2018-06-15,0,WKrCvD-CoDZnCj3nsMCrRw,"I prefer the pizza rather than the wings here. The lemon pepper is extremely salty and really needs a lot of ranch to offset the flavor.

The pizzas are good though. Can't go wrong with pepperoni and mushroom pizza. 

Bartender was alright. I've received better service at other PT's, but I think they rotate from every location anyways.",OXTECc-hei5D-ONm39rwNA,0,0,4,lUQZClYa-D4yy63GQgVflQ
3876711,2012-08-22,0,WKrCvD-CoDZnCj3nsMCrRw,Great service and steve the bartenders alway cool.. Pool tables and dart boards well kept.,W3_8rQsvNSu6QeutF7fGjQ,1,1,5,2yQ7DlegdVYEw82E1UqYgQ
3878157,2014-11-25,2,WKrCvD-CoDZnCj3nsMCrRw,"The most unattentive bartenders/waitresses at this PTs. If the guy bartender isn't here, don't bother. My friend finished his beer at least 10 minutes before I did and didn't get an offer for a refill until around the time I finished. I wish I could say that this was just an off night, but this is the usual case. I don't like to post negative reviews, but it just gets too unacceptable at some point. If you're lucky enough to be comped a drink, start buying lottery tickets.",V2bl7S_if9QM4iud1LoDUQ,2,1,2,DPR36Q4x0v3nwRiDG5PwIg
4064485,2015-10-12,0,WKrCvD-CoDZnCj3nsMCrRw,"PT's has delicious food... big portions, fresh off the grill, and great deals... their drinks are pretty great as well.
Happy hours is really good here they have a prices here for Happy hour.
If youre looking for a party I say this is more of a laid back bar, no rowdy guest, no loud drinkers, not even during games. Its a quite place to eat and drink. 
One thing I have to put them on the map for is there freakin amazingly delicious and creative ways to serve their fried. OMG they make fries a whole new category on its own at PTs... if you just need a quick snack try some fries. Dont get me wrong Ive tried other food, and its just as good, but those fries are addictive! 
The service isn't anything to shout to the world about, they kinda favor towards certain ppl or regulars or im not sure, but the tend to some a bit more then others... but they are quite attentive to the rest just some more then others... they dont smile much in here either....But I never get bad service in here! Just laid back more quiet service, not a bad thing! 

Id say if you haven't been go! Especially during happy hour!",hDeirf2kbzrMdjE2t1XwlA,0,1,4,KgnGzuZeGh03tmdkIHV9Xg
4271841,2014-04-08,1,WKrCvD-CoDZnCj3nsMCrRw,"Ok this is no longer my favorite PTs. I would come here after work to relax and enjoy a drink. I don't have that same enjoyment of this place anymore.

Rewind back a few months. My bf and I came here one night for a few drinks. I order a Bellini, which is champagne and peach purée. The bartender Carla didn't know what that was and made this face like I was making up some absurd drink. It's a typical champagne cocktail! And plus you're a bartender, you're supposed to know your drinks. She knew what a mimosa was when I ordered it, she should have known what a Bellini was. Anyway, about 10 minutes later, my bf accidentally knocked over my drink shattering the glass on the floor. We thoroughly apologized and I understand that Carla was annoyed she had to clean it. 

Now fast forward to our visit last night. We order a beer from this one blonde bartender. Really nice and inviting. We were enjoying our time. Then Carla comes over and says to my bf ""do you want another beer?"" Then he answered ""sure I'll take another one."" Then she replies with ""what is it?"" Um rude!!! My bf said she probably remembered us from the glass breaking incident, which is why she have us attitude. Anyway, after that I was just in a fowl mood and we left shortly after. 

Looks like I won't be going to this PTs anymore. There's another one down the street from us so it's not like I'm going out of my way.",BI4jBJVto2tEQ0NiaR0rNQ,2,1,2,yYHLAx2UaK8SYB2i4DBAkw
4622610,2017-04-01,0,WKrCvD-CoDZnCj3nsMCrRw,"Pretty disappointed. We waited 20 minutes for drinks (we asked for 16oz happy hour and they gave us 25oz mugs) and over an hour for our food. Asked for no green chille on a sandwich that they ""cut in half"" and got them, grilled onions on a burger they came raw, the French fries were greasy limp and under cooked and the French dip was more ground beef then finely sliced. Our waitress never checked on us and when we got the bill they upcharged us for 25oz mugs that we didnt ask for! They even took 15 minutes to run our card because their system went down. They did seem really under staffed but to be honest the place was not busy. The manager comped some of our bill but we won't be back unfortunately.",-kLwexA3byS8IV_3Yw-b6Q,0,0,1,Nw_qsQiMK8xO257oyPWzmQ
4661244,2012-08-29,0,WKrCvD-CoDZnCj3nsMCrRw,"Believe it or not, PT's has great food. Yes its a chain bar, but this chain bar actually has one of my favorite simple things to eat.

I order their Cobb salad and a bucket of chicken wings - crispy & dry. I get three sauces on the side: Buffalo Medium, Sweet Chile & Asian BBQ. Of course I do blue cheese dressing instead or ranch :)

The combination of the super fresh salad and the wings is deliciously good. Give it a shot!",yHej125HqvQGHNvKnjiekg,2,1,4,WnyrYcBQUN3yFq8ajecHlg
4666239,2017-12-30,0,WKrCvD-CoDZnCj3nsMCrRw,Excellent service. Drinks were good and decent prices. Food was served hot and fresh. I had the chicken breast and I ate the whole thing. My friend did not like her French dip(had too much cheese) and they were nice enough took that off her tab. Chill spot to go with a few friends to have a drink and a small meal. Has TVs around to watch fights and sports. I like it.,HtNayS7t9pFlNr-rjeHHMw,0,0,5,VAgjHi3ZMoskWHzbqGibeQ
4741583,2013-12-26,0,WKrCvD-CoDZnCj3nsMCrRw,"Visited for lunch today. We ordered the chicken quesadillas & the grilled chicken sandwich. Food was delicious, generous portions & service was friendly.",tVZ4TWEs8N9kNeD81V1_PQ,1,2,4,5Bh47hnMmVhgU6VXcaydDg
4832497,2016-07-07,0,WKrCvD-CoDZnCj3nsMCrRw,"Lol came in on a weds food Ok,  beer good as any place.  Never seen so many guys in a bar in my whole life.  3 stars for service. Watching people walk out not getting help.",angEr2YcXmCl20s8WQu32w,0,0,3,7eR7D3eIkR_sC8-wsXYZlA
4940422,2017-05-15,1,WKrCvD-CoDZnCj3nsMCrRw,"I have never been to this place before, I've seen them all over Las Vegas but I never went inside. I decided to take myself on a date and check it out. I didn't have an pre-conceived notions about PTs so I didn't expect much of anything. 

I love that they have darts and pool tables for the pool sharks. The bar was very clean and although there weren't many people inside, it looked as if it were running smoothly, almost effortlessly. 

I ordered a Long Island iced tea, crown royal on the rocks and I had a gorilla salad (I made it vegan of course). The Long Island wasn't anything special I felt like $9 was a bit much for what I was presented but what I loved most about this PTs at this location was the customer service. 

There's a guy named Mike and I'm. It sure what the bartenders name was but she was very nice as well. I went in alone but they made me feel welcome and made sure my orders were done correctly and they even took a little off of my tab. 

Although the cigarette smoke was irritating and simply disgusting To have to smell while you're eating. Mike made up for it, with his exceptional customer service skills. I would definitely comeback maybe during happy hour to enjoy drinks and shoot some pool.

That made me feel at home and comfortable which goes a looooooon way with me.",GTFnwya4c77RFyHTQXhZFA,2,2,4,SYT2nH_79kOo4pcE243S6Q
5215629,2016-09-28,0,WKrCvD-CoDZnCj3nsMCrRw,"PTs pub in Las Vegas in a good place to go if you want to play darts or play pool and have a really large bar with a lot of different beers on tap the bartenders are sometimes hit-or-miss depending on if they're talking to someone else so if they're busy if you had a good day but for the most part they're pretty good. The food is excellent at PT's but you want to get the right stuff so check out their website. I attached the link here

www.Pteglv.com",aCAxzylyskoI803I0Sq0yQ,0,0,4,2hCFLzLinAy0sdkfCzssIw
5332399,2012-08-23,0,WKrCvD-CoDZnCj3nsMCrRw,Great local bar & atmosphere. Steve the bartender always treats us great. Definitely worth the trip & they offer pool & darts. Great wings :),gxj0kHOiYzDvQGCvqoTU0Q,3,1,5,Lf3K1JRb2W23hHcw9gZ4Mw
5454672,2012-06-18,1,WKrCvD-CoDZnCj3nsMCrRw,"Mr Anderson rocks.

Food is pretty good for bar food. 

Unfortunately I never win on their games :(",8QKrhvVqhEkD8xo4E4s0GQ,0,0,5,jwE2jyQC1HRxtRdxEXY1mg
5539875,2018-06-19,0,WKrCvD-CoDZnCj3nsMCrRw,"This is my go to neighborhood bar! All of the servers and bartenders really take care of you and some of us have become on a first name basis. 

Happy hour is always good and they don't skimp on drinks like most bars during happy hour. 

Never a long wait.

Always a good time.",VGP8W1rCyn3e5etCuaEmUA,0,0,5,AozThPQh16VTP2MKsWbMgA
5675506,2018-02-14,0,WKrCvD-CoDZnCj3nsMCrRw,"I was going to a Super Bowl party and total procrastinated on making anything to take with me. I decided I should order some wings and called PT's that morning (assuming it was going to be crazy later).

Molly assisted me and was SO awesome. She took my order around 9am and scheduled it for me to pick up at 2pm. I showed up a little bit early and found her to be just as fantastic in person. She signed me up for a loyalty card and delayed my order so I could have a beer and throw some money in a machine. Once I was ready for my food, she let the kitchen know to prepare everything. The wings were tasty, as were the tots we ordered. The beer was cold, my machine was hot and overall it was a great experience. I will definitely be back!",rKkpHJkJ27xOwnhy_bMkvA,0,0,4,eDtkSSsbekB-8LcGV4LakQ
5705920,2014-11-23,0,WKrCvD-CoDZnCj3nsMCrRw,"It's a good little local chain bar. Would be better if it had more craft beers. When I'm in vegas I always stop here first, great people!",XT_ZNH4QXwJDUNlpSYHSaQ,0,0,4,knc0GaZKuNb4gwk5xBKSog
