,date,funny,business_id,text,user_id,useful,cool,stars,review_id
207992,2016-10-15,0,SUd3IyEN7n5OYEGyt_U5lg,"Today out of luck I googled closest burrito place while I was working and Jefes Taco Shop was literally a minute away. I'm always weary about trying new burrito places but I was hungry. I end up at a gasoline station with a little taco shop inside, okay. Looked at the menu and order the California burrito. As a pay Ben the owner I assume greets me. He spark up conversation and I find out homie is from SD. Here is where it gets good he tells me he is using the most amazing Santa Fe flour tortillas straight from Otay farms I small market I south SD! This place is light! The burrito was out of this world. Can't believe I found this place! Thanks Ben for making feel like I was back home I will forever be a costumer. Btw gotta let me know when that next delivery of tortillas comes in.",9a73yccfxQ7AegRjMiJV7A,0,0,5,Az2kAiyV7RrWtushwVe5uA
244412,2016-05-21,0,SUd3IyEN7n5OYEGyt_U5lg,Great food and great service. I wish my stomach was bigger to accommodate an entire order of carne asada fries.,vRkB2hueraVELbCYxwIXWQ,0,0,5,F8niEuDGU7kxsXAellI6kA
251869,2015-12-06,0,SUd3IyEN7n5OYEGyt_U5lg,"Only 5 star Mexican food in Las Vegas for a reason! Amazing staff, great customer service; very attentive and courteous. Ben was taking care of me today. You can really tell he genuinely cares about the satisfaction of his guests. 

As for their food, that should a another separate 5 stars entirely. It's amazing and freshly prepared. Great job guys.",gEmZX5MBPgHLHiM0ICZY_A,0,0,5,U46qg6IDsGTDmm8ky5RqBQ
273145,2017-01-22,0,SUd3IyEN7n5OYEGyt_U5lg,"Tacos were delicious! Coming from Los Angeles I really had high expectations for this place to be as good as L.A, as it is hard to find on this side a town a good taco place, so after reading so many reviews we gave it a try and LOVED IT! the tacos are delicious!!!!! Salsas were delicious too! One thing I would probably change was for the meat to be just a little more juicy but besides that it was GREAT!!! this will definitely be our taco place FOR SURE!",dL256ITq4FJWbduQVRKYUQ,0,0,4,zLsrH4cTAvWb4X0Z_xjP1w
276668,2016-03-17,0,SUd3IyEN7n5OYEGyt_U5lg,"Good food, and good service. Wil be back soon!  Just finished eating. Well almost. Large portions, and very filling. You won't come.here for quick service, but you will get good food!  The super fries are awesome!",fy0HXYC46eXrQGc-rVTHKg,0,0,5,-KX3mqNovwrPB0yvXdai3w
277617,2016-06-25,0,SUd3IyEN7n5OYEGyt_U5lg,Cashier was great and very courteous. Food was delicious. Quantity was not a problem and not stingy. Definitely coming back to try different things. I would recommend this place go anyone.,wl-HaL7i81hC6KcEIPlnaA,0,0,5,EIL75hYSwOCXRDmUP2a9Yw
304449,2016-04-09,0,SUd3IyEN7n5OYEGyt_U5lg,"Almost everyone who writes a review about Jefe's comments on the wonderful quality of the food...and they would be right!  But I wanted to comment on their impeccable honesty and integrity as well.  I submitted an order online and unknowingly overcharged myself by $6.00.   When my wife arrived to pick up the order she was informed of the overcharge and offered sincere apologies and a refund, even though the mistake was technically my fault.  Their honesty gives us yet one more reason to continue to frequent Jefe's and recommend them to anyone who asks us about a great place for Mexican food.",ffI6WeAd_zuZ9YPJu4i6YQ,0,0,5,oXowJ26if8yaSfL5Fw2QOw
311745,2017-07-12,0,SUd3IyEN7n5OYEGyt_U5lg,"A fantastic example of amazing customer service. Ben personally talked to each of his customers. Greeted me with a handshake. Great guy. First timers received a drink on the house... and it was absolutely delicious. He also added beans and rice along with my order for free to see if I would like them for my next visit.

Well, rest assured, the food was absolutely amazing. I had 3 mini tacos and devoured them so fast. One of the best tacos I've ever had in Vegas.


Since this is in close proximity to where I live, this will probably end up being my go to spot for tacos. Love this place.",gyRRaEhwK_zbiJeWfXCxdQ,0,0,5,nXuqT67lKHSCJQdO2AeDnw
315737,2016-04-03,0,SUd3IyEN7n5OYEGyt_U5lg,"From the minute you walk in, Ben greats you with his infectious uplifting personality. Makes you feel like you're family! Split the mega Carne Asada fries with my daughter, have plenty of leftovers. Loved it ! Blows Roberto's away. Thanks Ben, we will be returning soon!",ROBQNzGOxbwEbdVTJ-iLdg,0,0,5,c37dzaVG7-Fi52ndLJDYEA
317226,2017-06-03,0,SUd3IyEN7n5OYEGyt_U5lg,"This place was pretty delicious! The rolled tacos were awesome and the California burrito was great. Service was wonderful. We even ordered a taco to go for my mother in law and the guy gave it to us for free. The only complaint was my husband thought his taco was a little greasy. 
We'll definitely come back again",MBa-AiFXWLYhmIe5M5TFWw,0,0,5,GLigWlj29bX8zzfGWodAQQ
329327,2016-10-05,0,SUd3IyEN7n5OYEGyt_U5lg,This place was awesome!! We ordered online and it was so easy. The food was so good. Hubby and I both had Carne Asada tacos. Best tacos we have had in a while! I thought the beans were slightly salty but still good. The red salsa will kill you though so watch out! We had great customer service too. Ben talked to us while our food was finishing up and ended up giving us free drinks since it was our first time coming! Will definitely be coming back :),_YI51pG3NBNPDihE4UP7Fg,0,0,5,uu00ikSsnyatLfNEDloBvA
338971,2016-02-27,0,SUd3IyEN7n5OYEGyt_U5lg,This place is my main spot for mexican food. They are always so nice and their customer service is the best I have seen. Their food is completely amazing. I have never been disappointed coming here to eat. I would highly recommend it to everyone!,GwFocMh1b2qTExTLw9CJUQ,0,0,5,6Omi6O1Ahne9AxnbCQgtgg
364853,2016-06-01,0,SUd3IyEN7n5OYEGyt_U5lg,"Just recently found this place and it has great food! Just polished off a carnitas mulita and enjoyed it.  Their red and green hot sauces are great too.  Thanks!  If you're thinking about try it, go! You won't be disappointed!",2fbSpTW9lYd6irLPownAow,0,0,5,-jUol4SPh8OzjzKfRmaN8Q
377722,2015-11-21,0,SUd3IyEN7n5OYEGyt_U5lg,"I am giving this place five stars because the food was great and Ben was awesome. I wish it wasn't in a gas station, because my kids were all over the place wanting candy bars, ice cream, etc.  Hopefully, Jefe's will do well and can move to a place with more seating. However, I will definitely be back and get another breakfast burrito (and fajitas for the wife)!",xNltGiYRMLdqs5YSKyRJ7Q,0,0,5,zAZAQPU1DpZNJRJHQ_6M8g
393810,2015-09-06,0,SUd3IyEN7n5OYEGyt_U5lg,I came here after three coworkers recommended it. Ben was friendly and really concerned with our happiness with the food he served. I got the chicken rolled tacos combo and my wife got the chicken tamale and chicken taco combo. This was the best quick Mexican food I've ever had here in Vegas. Highly recommend. We will be back!,MEBR5JXfCM1DsQY7R7kI_A,1,0,5,aI5pZUI-Cw9Evk322H8GEQ
421725,2016-12-04,0,SUd3IyEN7n5OYEGyt_U5lg,"Best tacos hands down,friendly service the owner Ben is hands on with his customers and explain everything to you about the menu this is my new Mexican restaurant",KAHxsy9Fe3uDPPBajAUpZw,0,1,5,MqUzeScS1hP6nd_oLeY2sg
427570,2016-09-16,0,SUd3IyEN7n5OYEGyt_U5lg,So good! Currently working on the spicy shrimp taco. I highly recommend it! Everything there has been delicious. The price and the wait are worth the product,h_bM6pmrnY-oDl-4cIKmKg,0,0,5,EITvMgAnYYRcCPSmrqB9dQ
439196,2016-04-16,0,SUd3IyEN7n5OYEGyt_U5lg,Best food to be in a gas station especially when its a line on a Friday night.. Delivery services would be great!!!,1ppKqMK8nxmfehedd40Eig,0,0,5,MH7IXziZc-VUt2FAr7AnKw
454218,2015-12-07,0,SUd3IyEN7n5OYEGyt_U5lg,"My goodness! This was the best mexican food I have ever had in Las Vegas. The Carne asada fries were so good, I went twice in one day! My kids loved them and Ben's service was amazing! He is very nice and knows customer service!",XmVXCgj07ga8qXU1Vmukcg,0,0,5,UJAjH2i9BPK3UP9kha9Ggg
464998,2017-06-25,0,SUd3IyEN7n5OYEGyt_U5lg,Had my 1st trip there...the food was great..loved meeting ben...will go back often..if you haven't been try it,9MZ1drzv-ztmTHWUSDcPwg,0,0,4,6RiYWMZ8gtxLsJj7XVH-4w
465702,2015-12-19,0,SUd3IyEN7n5OYEGyt_U5lg,"The food is amazing customer services beyond the best. They're very personable and just overall great experience. I love local good food,and I can gamble while I wait!!",jC84HmzEWAUy5zFjvIX4HA,0,0,5,yZktNODJXl_vvas21Ykx8A
484371,2015-10-28,0,SUd3IyEN7n5OYEGyt_U5lg,I'm from LA and our friends who live here kept talking about this place and brought me and my boyfriend here. It was one of the best California burritos I've ever had in my life. And the biggest!!! We were sad we didn't get to meet Manny. Maybe next time. Cuz we'll be back.,5DkXsw7s0oIFNWhZ6LGvHQ,0,0,5,Nq-WiGHL5SLZ8z34VNPSPw
498095,2016-12-04,1,SUd3IyEN7n5OYEGyt_U5lg,"Believe the hype! I had the mini street tacos and the Jefe burrito. They were delicious. I think I""m hooked. I have to say the Jefe burrito is the best burrito I have ever had. They are totally worth the price.  The service is amazing.",_wMwcGrXxdZ1KSYx2C4vBw,0,2,5,_YcxPw2CY6k1Fp914tbinw
504643,2015-09-26,0,SUd3IyEN7n5OYEGyt_U5lg,Would like to leave 6 stars but I guess 5 will do. Great food especially the steak fajita plate. Yum! The most friendliest service in town! Will be back!,cMjXREmO3B-G1ryDZ3CXBA,0,0,5,0RjDiXNVrCW2Rz5U5KEY7A
537798,2016-10-27,0,SUd3IyEN7n5OYEGyt_U5lg,"Best place for SoCal/Baja style Mexican food in Vegas and it's inside a gas station. Go figure. Ben the owner and his wife are really friendly and will make sure to keep you happy. The food is outstanding and the portions are huge. A bit of advise, call in your order. The food can take a while sometimes because it's fresh and the place can get packed.",dL3-FVk-zqd9U2uNK-kauA,0,0,5,yaLlE-Eu6FWCFruif1jikA
577896,2017-07-30,0,SUd3IyEN7n5OYEGyt_U5lg,"Honestly I thought the location was sketchy inside a gas station, also I didn't like that their staff was eating food in their kitchen, there was a smell as well, so I decided to leave and not eat there",zf9SG_2R912trtKQk4rwOw,0,0,3,ct8ebaGEEttwtCLXOf50wA
589044,2017-03-16,1,SUd3IyEN7n5OYEGyt_U5lg,"Today was my first time here & Omgggggg. I'm definitely coming back! I had their bipolar al pastor fries/nachos & they were freaking delicious. They also introduced me to mixing their Jamaica & Lemon drink together & Its so refreshing! My first experience was great, The food is great & the people are great!",n-UO10qUwW9WTO5D54e_lQ,1,1,5,c247_HREnTtO-YIelyueHA
589621,2016-07-27,0,SUd3IyEN7n5OYEGyt_U5lg,Best place ever! Customer Service was excellent! And food is amazing would definitely recommend this spot when you want some bomb food.,1ENxTIV3iyT788soob62oQ,0,0,5,zehg-APrvdj3AIlB2zZ9LQ
606865,2015-06-21,0,SUd3IyEN7n5OYEGyt_U5lg,"I've seen many food places come into this location and not do well cause of the poor food quality and many other issues but this place is different. The staff is always extremely helpful and polite, the prices are truly unbeatable and all the prices on food are including tax which makes things alot simpler. I wanted to give this place a try regardless of the food quality simply cause of how polite and kind the people running it treated me. Later on i found out that the food is very good, I'd even say some of the best authentic mexican food I've had in a while here in vegas. I highly recommend giving this place a try.",RA4W2XOiZEqW_YOgCiYbmg,0,0,5,PrI2z1_FMM-GrqdAxrrGKA
618020,2016-02-26,0,SUd3IyEN7n5OYEGyt_U5lg,"The best taco shop On las Vegas!
Friendly people, and the food is very good, I recommend this place!!!",Dua5aGxnfnvRszB0_9Zt7w,0,0,5,2XvQlxhG41aMe9Ote3friw
643321,2016-12-18,0,SUd3IyEN7n5OYEGyt_U5lg,This place doesn't even get 1 star! Not because of the food because I didn't get to try it. I drove more than 30 mins just to eat here. Ben knew it was our first time there and he denied us service because he was too busy!! Are you serious with me? Ive never experienced such horrific and ungrateful customer service. He did say if we order online we would be taken care of right away. I didn't know it was an online restaurant. He had the worst attitude. I wish I could upload video. I won't ever recommend this place.,8k69ZYdqW9HSvNuP6CO7-w,0,0,1,8PAyk7lHCgTRxi_0QXt3YA
672336,2015-10-28,0,SUd3IyEN7n5OYEGyt_U5lg,"If the food doesn't dazzle you beyond words, mannys exceptional customer service, though I wouldn't call it that cause he's such a cool guy to talk to. Five stars!",fjEqPW891_b4B2pVzjXMtQ,0,0,5,QJS4QUegm0-E1-um9bohFQ
677876,2016-06-29,0,SUd3IyEN7n5OYEGyt_U5lg,We ate at El Jefe's for the first time tonight. The food was DELICIOUS and the service was AMAZING!!!! We will definitely be going back!! Excited you are on our side of town and we don't have to drive to the east side to get good Mexican food! Saludos a El Jefe!!,o9i3PDqVOMAdncKrq_PYTg,0,0,5,ccTr_oBsNApptudQl3sq_w
716213,2017-07-20,0,SUd3IyEN7n5OYEGyt_U5lg,"Moved to town a couple of days ago and used the Yelp app to look for something to eat. I came across Jefe's Taco Shop and decided to try it out. I tried the Carne Asada street tacos with refried beans/rice in the side and my wife tried the California burrito bowl. I absolutely loved mine and she said hers was ""spectacular"". It's in a gas station so directions threw me off a bit and I drove right past it, but turned around and managed to figure it out. I met Ben and he was super nice guy and very proud of his creations, as well he should be.",pv86mfyX92Yv2ImWau625g,0,0,5,0BI8Dsqv_Wz9WtbQQrYA6w
723885,2016-03-12,0,SUd3IyEN7n5OYEGyt_U5lg,Delicious food and pricing is good. Need a bigger location with more places to sit.,rMXHpe4hP678JBTIg2JOUQ,0,0,4,2jkBrTJOD3HMqaq_lRPZaA
766589,2016-06-24,0,SUd3IyEN7n5OYEGyt_U5lg,"Went to Jefe's yesterday for the first time. Great tacos. My wife and I had lived in southern California for over 45 years and moved to Las Vegas 2 years ago. We are disappointed in the Mexican food in this town. We have tried everything from the most expensive to the cheapest and still can't find anything that comes close to good Mexican food....until now. While only eating tacos (mini street and rolled) we have yet to try the burritos, enchiladas, and rellenos. But judging from the hot sauce, green and red, we won't be disappointed. We wish the seating was separated a little and a better selection of drinks available but the food we had was awesome.",vm-pq9ojj4hdM4Plzb6lyA,0,0,5,H_DTwS-CFGYQyKs1ymeo-Q
767042,2016-09-17,0,SUd3IyEN7n5OYEGyt_U5lg,"Wow! This place is 100% legit! My wife and I have been wanting to stop by to check this place out because of the great reviews on yelp. I suppose everybody knows by now that it's inside a gas station and there're only a couple of tables. Ben (the owner) is very friendly. Even though it was kinda busy he was taking the time to talk to all the costumers. My wife and I shared the al pastor fries and my daughter had the asada quesadilla. The fries were loaded with meat, very tasty . And my daughter couldn't finish her quesadilla. We are glad we finally stopped by. We are definitely coming back for more. Thanks Ben. You are the man!",2uNYCnIbQ1JjKkdrDW3Lfg,0,0,5,O8AQNYfnG2jJjC56X1f5gg
779329,2016-04-09,0,SUd3IyEN7n5OYEGyt_U5lg,"Out of all the taco places I have been to in Vegas, California, Idaho, and Utah, this place is by far my favorite. It doesn't hurt that they also have the friendliest customer service I have ever received. I recommend the Cabeza and Asada mini tacos. 5/5.",4KeL4sOhxOzGPru6761IGQ,0,0,5,5Les1cUXfv1Y8YNU4mPSVQ
796319,2015-08-18,0,SUd3IyEN7n5OYEGyt_U5lg,I was visiting my brother and he doesn't cook and I didn't want to... I saw Jefe's here and since it was close thought I'd give it a try. Ben (owner?) told me to get on Yelp and tell about the lousy service and bad food.  I can not tell a lie Ben. So I'll say how great the sevice was and holy buckets the size of my Chimi'!  Plus it was delicious!  The seating is very limited so I had to take it out as the table was occupied.  I got back to my brothers and opened the carton and my remark was as stated above.  I dug in and was barely able to finish it along with the rice and beans.  But I can't let good food go to waste...  I wish them the best on their business venture and Ben on his Buick restore.  If you're ever in Alamogordo Ben... open one here!,1jhdhmtWglZuycnmfBm6UQ,0,0,5,0Nuvkytjv4kzk-c-3naE9w
802438,2015-06-30,0,SUd3IyEN7n5OYEGyt_U5lg,"Stopped by here on a whim one day realizing there was a ""taco shop"" in my area.   Upon my entrance I was welcomed by Ben and Blanca (owners) who took time to explain the menu and also some background on the business.  I felt very appreciated as a customer.  I ordered the California burrito and it was HUGE!!  The flavor was amazing and reminded me of the taco shops back home in San Diego.  Come to find out that's where they were from too.  The carne asada was tender with a slight grill flavor. I could only finish half the burrito but it was so delicious that I stuffed the other half down an hour later.  Take the time to stop by Jefe's and you will not be disappointed!!",k6ciRr-C9Em3iKXY066evQ,1,2,5,csgbEuqc0PN_BL72f0WFng
807028,2015-06-11,0,SUd3IyEN7n5OYEGyt_U5lg,"Both times here have been great. Pollo asado is what I always look for and I had a torta and a California burrito, both great. My man loves the carnitas burrito with rice and beans. Best part is the excellent service. Definitely check it out.",ShOYwbxalXmQzJoMJxUGWw,0,0,5,O36sLU4ukIqweWzk4MOgFg
832401,2016-07-12,0,SUd3IyEN7n5OYEGyt_U5lg,"Excellent food, excellent service at a great price! From now on when I want Mexican food I'm coming to Jefe's Taco shop.",ia6l4xnnmcdh2QxnUjEeeQ,0,0,5,jZ_zMCdzeL7R0As2Iff3Lg
838655,2016-02-12,0,SUd3IyEN7n5OYEGyt_U5lg,I went there yesterday at 9 and was actually greeted like a person. Food looked great and tasted even better. I ordered the al pastor fries and a chicken burrito. I recommend this place to anybody. Way better than Robertos,d8DIO_ZOGW4XDYqjkiWh_A,0,0,5,Py4A8icHm0c1U3ZfxB6iMg
841744,2015-08-09,0,SUd3IyEN7n5OYEGyt_U5lg,"Awesome place. Ordered the carne asada tacos and were some of the best I've had, great flavor. The carnitas were killer too, with a nice little crunch how I like it. Manny is a great host. Can't wait to explore the menu further.",iQWrz7N6ffYol5pVO25NNQ,0,0,5,NgOQrTHhQPP1sC2d6HuxuQ
863640,2015-12-31,0,SUd3IyEN7n5OYEGyt_U5lg,Excellent service and food. I'll be back for sure. Don't let the gas station part of it scare you away.,qCC70oTl87iqXd0zOl0ADg,0,0,5,oXSDSfLHQp3MVmVhCeYY7Q
864638,2015-10-23,0,SUd3IyEN7n5OYEGyt_U5lg,"I saw the sign  at the gas staion on my way home from work and decided to give it a try, mainly because I was lazy and didn't want to go home and cook. BEST lazy decision I could have made!!! The food is delicious and the portions are MORE then you would expect. I have eaten there several times and the quality has remained the same....incredible!!! 
 BEATS ROBERTO'S WITHOUT EVEN TRYING!!!",XwfS0SsuADkVp-Rhu5TsQg,0,0,5,UoVEiS1Z75ADPixpTgy8MQ
906752,2017-04-26,0,SUd3IyEN7n5OYEGyt_U5lg,"My family and I have been there several times and I just realized that I've never left Ben any feedback reviews. 
This place rocks! Hands down, the best Mexican food in the Las Vegas Valley! Even my 11 yr old daughter that doesn't like Mexican food loves this place. 
Everything that we have tried, we loved! The last thing I tried was the Jefe Burrito, that was amazing and probably the best burrito I've ever had. It was so big, when I finished it, I needed a nap! 
If you're looking for great Mexican food, please give this place a try. You won't be sorry and you'll probably quit eating at some of these high dollar Mexican restaurants!",axPmaH0Q2yb1Mi5TAt_VgA,0,1,5,HKxoImRAa1YJLzm6h52SdA
915575,2016-07-24,0,SUd3IyEN7n5OYEGyt_U5lg,"Best carne asada fries we've found in Las Vegas. Almost as good as what you get in San Diego. The smaller of the two size options will easily feed 2 people. Everything is made to order so you must be patient for your food. Great customer service. Anytime I'm craving carne asada fries, this is where I'll go to get them in Vegas.",RBXSJA372ilErzNwz0jXvQ,0,0,4,T0IX7YBzjDvRV731fS4AdA
918197,2016-02-25,0,SUd3IyEN7n5OYEGyt_U5lg,"I walked in for my first time, about 20 mins before closing and the staff was incredibly friendly. Instead of just getting ready to close shop the owner came over and explained to me what type of meat they used and the history and the future plans of their business, as well as off topic small talk. I appreciated the convo while waiting for my order.I already can't wait to come back and I haven't even tasted the food yet. Great customer service.",0l-ICotKEceR2w91I0vQYw,0,0,5,LU9uHz4xf1WV0F6J5Kyt0A
954331,2016-01-02,0,SUd3IyEN7n5OYEGyt_U5lg,"Yes they're in a gas station but who cares. Their customer service is awesome. The owner, his wife, and the rest of the staff make you feel at home. The food is amazing. The Jefe's burrito with chicken, steak, and shrimp has been on my mind every day since I had it and I think I'm addicted. Good food, great people, amazing customer service. If you're in the area stop by this place, or make the drive if you're not in the area, trust me it's worth it. Just moved here from Florida and it's now my new favorite spot.",UrKdO55vu1Hfy-DfcPXVDA,0,0,5,SI9gx3ilvn8Qm_XfUnQPjQ
961167,2018-01-23,0,SUd3IyEN7n5OYEGyt_U5lg,"This is an excellent fast food Mexican restaurant. Except it's not that fast  The meat is delicious and probably the best quality of fast food meat I've ever had for Mexican food. They make it fresh right in front of you. However my one complaint is that the chips are too thick. They do an excellent job with the nachos and load them up pretty good but the chips are really thick so if they fix the chips then it would be 5 stars. Also, it is inside a gas station which doesn't feel as clean as you'd like for a restaurant.",JWQuzaWdtIT-EBTylTeKjw,0,0,4,TIzRQJjQFagck48KSG2DBg
963665,2018-03-25,0,SUd3IyEN7n5OYEGyt_U5lg,"This place was great. All of the people working were happy to be there, and happy to be serving their customers. The owner(?) Ben, was incredibly nice and personable. Note that it is part of a gas station, so don't let the oddball location detour you.

I had the Jefe's Burrito. This thing is a delicious monster! It seemed a tad high on the price, however considering the size and how good it was, I don't feel it wasn't worth it to go. Also, the hot hotsauce was surprisingly spicy, unlike most Mexican food places you go these days.

I will definitely be visiting again!",56HgKwiFMNvyzEnqZ_VDMw,0,1,4,14GVBZK7uheJYExK57xMHw
