,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3088264,2015-10-29,0,G64LZzcDOBzR55jn2yRKYw,"I would stay clear of this place due to health concerns. I went through the drive through and the lady was nice, but pulling up to the window I noticed another lady licking her fingers as she was working in the kitchen (no one had gloves on). After the lady licked her fingers she served the people inside (pray for them) and I watched her roll up my bread or beignet (whatever it was) and placed it in the oven. Once I received my food I just looked down and there was a blue rubber band in the jambalaya. Asked her for a refund which she apologized and kindly gave to me. The problem here is not really the customer service but the hygiene.",tO5HuQ2KJTkEt_ABFe6iDw,0,0,1,WSexvPK-Lba0DTM9UFDTbw
3094643,2016-06-07,0,G64LZzcDOBzR55jn2yRKYw,"The food here is decent. The only thing they actually cook in house are the beignets so if you're looking for authentic this is not the place for you. When they first opened the service we recieved was GREAT! Now I'm sitting here with a completely different sentiment after walking into an empty restaurant and waiting a few minutes for someone from Tropical Smoothie to finally acknowledge me and come to take my order. As his cellphone was to his ear and he was wearing a Tropical Smoothie shirt, I didn't think he was talking to me when he mumbled ""What can I get you?"" I placed my order while he continued his phone call with no apology for the rudeness. He then left to take an order at Tropical Smoothie before coming back to prepare my food. I didn't see him wash his hands but I'm praying he did so as I was looking at my phone writing this review. As I'm on my lunch break I'm too far in to back out now.",-Brk-g26480ZalFUH3BTpw,0,0,2,AmUioi9bgvVsLzJxKRx4hA
3130973,2018-03-18,0,G64LZzcDOBzR55jn2yRKYw,I got the jambalaya. It took awhile to be brought to the drive thru window. It was also overly salty. Flavor was there but way too salty. I couldn't even finish.,c3-pPrArPtWV8uIqDfmu4w,0,0,1,1hNXbIBBTqJQSDHyiXm9GQ
3155829,2017-10-03,0,G64LZzcDOBzR55jn2yRKYw,My friend recommended I come and try out J Gumbo's and when I walked in they had a nice vibe going & music playing! The cashier was personable and welcome. She explained the dishes with passion and made suggestions! Definitely a gem in the city!! Can't wait to come back for the jambalaya!!,D4KCToSqK3mnnDsK8mHj1w,2,1,5,2j1GHXN2tyw-ibqyAO41bw
3207456,2015-12-05,3,G64LZzcDOBzR55jn2yRKYw,"Wow- cold evening comfort food can be so good!! We planned to come up here for a couple of weeks now and this evening we arrived around 5:30. The staff were great about explaining the grades of spiciness and the combinations of entrees.
My husband had the crawfish etouffee and I had the voodoo chicken po boy. My sandwich was full of spicy chicken and onions with a great sauce and fresh bread. My husband really enjoyed the flavor of the crawfish, though the crawfish could be a bit more plentiful.
We shared the serving of 3 beignets. Hot and fresh!! Powdered sugar all over the place!!

We enjoyed the quick service and fun atmosphere.

The benefits also include lots of free parking!",hd-S4mtrPY9Q6iuBJegnOQ,7,5,4,jx7sKOxfdKXP7fXXQEvP0w
3234857,2017-11-05,0,G64LZzcDOBzR55jn2yRKYw,This is the best Cajun food I have had in years.  The portions are large.  In fact I take home enough to take to work for lunch the next day.  The food is just as good the next day.  I had the jambalaya and fried okra both times. My boyfriend had the gumbo one time and crayfish creole one time.  He had the boo doo poppers both times.  Once you go you will go back again and again.  Prices are very reasonable.,BFimM9I083ClCMgfwrD5uA,1,1,5,InwYMkCdI1US-GOkxshl3w
3359513,2015-10-06,0,G64LZzcDOBzR55jn2yRKYw,Ordered the red beans and rice. More rice than red beans. Lagniappe was a beignet. House hot sauce is very tasty. I'll be back. Community brand ice tea and coffee. Very Louisiana.,9dPYhvbE8Aar54i_a1AsLQ,1,0,4,YR1uK9m96CWq8II8g7XdjQ
3371874,2015-10-17,0,G64LZzcDOBzR55jn2yRKYw,"Surprisingly delicious. I myself ordered nachos (can't remember which one I'm pretty sure the N.O.,LA. ) I was satisfied as soon as I opened the box. My chips were smothered in delicious drunken chicken , sour cream and jalapeños. My mind felt like this is something back home, insanely smothered nachos. They were good but they should thing about making their own chips and then it would be off the wall. The chips were the standard round corn chips you get at sports events. 

I also got the bumblebee stew. It was soooo good. So sweet and yummy. I was surprised there was no protein in it but that could be what makes it appealing as well. Over all I give that dish 5 stars. Maybe watch out for the onions as they can be big and chunky. The stewed tomatoes are bomb.com 

Drunken chicken was excellent. Spicy but not too spicy where you want to stop eating. I like the little green onions. A lot. Keep doing that. Adding sweet corn to it just a little would be yummy too. 

Got the red beans and rice and the beans were so good. Tasted like grandmas beans. I don't even care if they're fresh they're just good. The sausage was good. This dish would be my least favorite of the 4 things I ordered. Not even saying its bad though just more on the mild calmer side of the spectrum. 

The free beignets? Are u kidding? I'd by those things by the dozen. 

Can't wait to be back!!!! And please don't be out of gumbo and voodoo chicken next time ....

ALsooo amazing prices only $30 for all the food I ordered! They could probably raise the price and I would still go ...",qfP7mVenCRYqijLiWOIWUQ,1,2,5,QF-iRs-ZG5r7ANi5sgfDdw
3374050,2017-12-10,0,G64LZzcDOBzR55jn2yRKYw,"This place was a Referral by a San Diego native!  Apparently the owner is from San Diego...  On a cold Vegas night, the Jumbo Gumbo was exactly what I needed.  The spices reminded me of being in the Boot.  I will definitely be back to try more of their menu items.",taA73EqM7ePJkdYpGiJ3LQ,0,0,5,v74ugeqn6Qxi8iBXYi67Hg
3406126,2015-10-22,0,G64LZzcDOBzR55jn2yRKYw,"Good service, friendly staff. They do have a drive through, but we ate in. Its sort of a sit down fast food place. We had our order taken to our table in a real bowl and silverware with a complimentary buttered piece of bread. 
We had the crawfish and cheese dip, we thought it was great! We also had the red beans and rice and the crawfish etouffee, they were pretty good but I'm not a fan of their rice. Their sweet tea is also pretty good. They also gave us one free beignet with each meal.
I'm glad we finally got to try it. I'm sure we'll be back.",8hArQSZwt80ct7fDPn16MA,2,2,4,izMSbbyynqk5MhjwHU1S1Q
3618977,2018-06-11,0,G64LZzcDOBzR55jn2yRKYw,"I would say this place is more geared to visitors.

The Crawfish Etouffee was delish. The beignets were a bit burnt. Otherwise, I support this Black-owned business.",7RnyeDWEvQegMsH0J4_JEw,0,0,4,7OOSJUQrkHLgZi600lMkrQ
3806435,2016-02-21,1,G64LZzcDOBzR55jn2yRKYw,"Their take on a fast soul food joint. They even have a drive through. I was so excited about that until I tried the food. 
Everything is pre made in advance. I love gumbo but this place lacked by far. Don't do the gumbo it's all watered down didn't have okra in it either. We also tried the crawfish etouffee and that was ok better flavor than the gumbo. But again don't expect a chef in the back. It's all heated up in a microwave. I get that it takes time to simmer the flavor together but not here. There was no love. Palace station oyster bar is still my number one to go to for creole love in a bowl.",wbEgnipltXcc9oCGn0t-ng,0,0,1,QPpdDlhybM9m3ycHkZNY5w
3819902,2018-06-17,0,G64LZzcDOBzR55jn2yRKYw,"Paid J. Gumbo's a visit today. My mouth was watering for some of this fast type creole food. We had these restaurants in Columbus, Ohio so I was happy to find one located in Las Vegas. Ordered the street corn and Voodoo chicken. The street corn was horrible and for some reason very tart. I'm from California. I know good street corn. The voodoo bowl was so stingy for $10 and was very mediocre. The rice tasted like water. I won't be returning. Pretty disappointed that I drove 20 minutes for this.",3SFKpLazgC0QClhcMnj8NQ,0,0,2,bdUX6_56H0uRH_8tcrNp-w
3847053,2016-02-10,0,G64LZzcDOBzR55jn2yRKYw,Food was tasteless and my body was reacting to the food before I got home. Just made it to the Bathroom in time. I will not be eating there again],hmc_WzMC0OlxTWs_HGeSbA,0,0,1,0-HK0WiTmJ1e3AQgW9BbcQ
3870550,2015-10-19,0,G64LZzcDOBzR55jn2yRKYw,Came here a little late. Around 9:15 pm. The staff was the most unhelpful staff I've ever encountered. I've never been here and didn't understand the menu and asked for help or suggestions on how to order. The cashier just stated that you just pick. And kept quiet as my friend and I stood there staring at the menu. Was told that they were out of gumbo only after I tried to order it. I eventually ended up ordering the Drunken chicken and Voodoo Chicken mixed bowl. Food was actually good. The only reason for the 1 star is for lack of service. I being in the service industry hold high expectations from others. Especially from a new business. Oh and the fryer was broke so I didn't get the free Beignets which is one of the reasons I drove all the way to other side of town to try.  Again I give the food 4 stars. Service 1,7NjbQYu8HzW4Hs94pxxecA,1,0,1,jbUFfsot3m1C9A_4Dui6Ag
3870874,2016-08-25,2,G64LZzcDOBzR55jn2yRKYw,"Extremely disappointing. Walked in and the girl working (alone) was too busy texting to help us decide what to order. She said they were out of the first three things we tried to order at 12:30 on a Thursday. After taking our order, she went back to start making our food (hair was not pulled up, she did not wash her hands, prior to preparing our food). After the food came out, we had to ask for napkins which she went to Tropical Smoothie next door to get. She was too busy eating her lunch at the front counter to bring out the rest of our lunch.

And the food is not good. Not good at all. Hot does not equal good. A simple gumbo and red beans and rice shouldn't be hard to do well when you only have 10 items on the menu.",Gr0gGiC0lUzO32xa7VwrCA,8,0,1,YUgtc4qnmXkQLwHlMcDncA
3894042,2015-10-31,0,G64LZzcDOBzR55jn2yRKYw,"Very disappointed. After reading a few reviews we decided to give this place a try. I ordered  the ""gumbo"" my bowl wasn't  even half filled and the food  tasted so bland and something  that came out of a can. My husband ordered the voodoo  chicken poo boy. The bread was stale and hardly any filling in it and had a weird after taste. Definitely  not going  back.",tx-RvyrgducHwWkz_b6Dqg,0,0,1,cfw-hcIOSgL0lz46TL3Eag
4064633,2018-06-22,0,G64LZzcDOBzR55jn2yRKYw,"I haven't been here in quite a while, the restaurant is under new management. The food I ordered was still pretty much the same with the exception of the Drunken Chicken (its not on the menu anymore) I would definitely come here again when I'm craving some good ol' creole food! I suggest ordering the gumbo. The food is slightly different from the previous owners and the portions seem smaller, it's still very delicious! 

I do NOT recommend the beignets. It's a staple with creole food and the ones I ordered from here were tiny, flat, hard, and crunchy... 
The previous owners made the beignets to perfection.",e6ngJKH7sH1PQA_VnUqebQ,0,0,4,9mSWSMHR8o0bkmAIAi6CqQ
4129129,2018-03-15,1,G64LZzcDOBzR55jn2yRKYw,This place has been closed all week!!!! No sign. The smoothie place bae this door has no idea what's going on.,wNbvPNZh0uilLHVKHEepAQ,0,0,1,b1nQLMPlj5H6KnWO9iKEYQ
4131571,2015-12-01,1,G64LZzcDOBzR55jn2yRKYw,"So excited to see this place being built.  We came in right away and all the bugs were not worked out yet.

So we gave it a second chance, the first time I think they were so busy they ran out of gumbo the girl behind me said she has been there 3 times and yet to have the gumbo.  So we settled for Voodoo Chicken it was good and surprisingly HOT!  We also got the Crawfish Etoufee, very good had a few times and will get again.  The Gumbo is good my man liked it a lot gumbo is just not My thing, but the flavor is great and tastes like down in LA.

The flavor is great the service is great and it is a more fast food kind of place so for that being said it is great.  It is not LA but for Vegas I will be back!!!!",dOfw4EqYemgl21qtJ8D9jQ,3,3,4,natrBz8Tm_xhOrqo46E4lQ
4178967,2016-07-21,3,G64LZzcDOBzR55jn2yRKYw,Let's just say I didn't even get the chance to oder my food because the cashier had a toothpick in her mouth and was picking her teeth and eating whatever she picked from her mouth. That did it for me I walked out.,7F7G1eArt70jQufJwflFRA,0,0,1,cxGJLQPeNblrbAtTSHkrJg
4318711,2018-02-04,1,G64LZzcDOBzR55jn2yRKYw,"Las Vegas is finally speaking my language; New Orleans food at a price point I can consistently afford and with a drive-thru no doubt. The restaurant was clean and inviting. I asked about how long to prepare as I was on a 30 minute lunch break. The food came out quicker than expected. 

I tried the Jambalaya (chkn&sausage) and the Gumbo (ckn\sausage). Both were very good but very similar. Just the right amount of heat to make you think you're in New Orleans. After reading through the menu, you can do a jumbo gumbo with or without crab for an extra $4 or $8. 

The big bowl entries are very filling and come with a side of bread and a drink. I felt it was a good value and will definitely come back again. I live in the northwest part of town and my litmus test is would I drive across town just to eat? The answer is yes. I'll have to make a return trip to try the beans&rice and poboys. Better idea; is to open a location in Centennial Hills for the military transplants and you would not be sorry.",MwpK7PqQX7fgTFM2Pfy61w,1,0,4,HBPMLWYLLN0NhSor_ToynQ
4320113,2017-06-08,1,G64LZzcDOBzR55jn2yRKYw,"This place was the shit.
I went in as soon as they opened for dinner and I was starving but I've never been there before. I'm in town for vacation and wanted to try it out.
I was NOT disappointed.
The staff was friendly and accommodated my needs effectively.
They let me try a bite of everything I asked for!!
So you know what you're getting yourself into..
The price is fair.. They give you a good portion.. Me and my date did NOT finish our food.
Everything was DELISH.
If you're in town visiting.. it doesn't hurt to try this place.",Gb7vT6vwzlP8gOc-WOb3bQ,3,0,5,QLHyv8Xc56wiCa2sUoECvQ
4324058,2017-08-17,0,G64LZzcDOBzR55jn2yRKYw,This place has pretty good gumbo and beignets! Very clean restaurant and fast service. The restaurant is connected to a tropical smoothie. Love the Vegas and New Orleans decor! I highly recommend,XmKPSrXWfxLyofni8l8yyw,1,1,5,tdjRVo-T4b3MyFkVi0Adfg
4336215,2018-03-02,0,G64LZzcDOBzR55jn2yRKYw,"Voodoo Chicken Are On Point. Voodoo Poppers Are Amazing. Great place To Eat.! I'm From Baton Rouge, Louisiana And It's Definitely Pretty Good. Been Looking For A Good Cajun Place To Eat For A While. The Etouffée Isn't All That Good To Me Because It Doesn't Have Much Seasoning But If You Don't Wont Seasoning And You Like Bland You Got It.",O9uqbGDXPu-1eDr8FwK03A,0,0,5,QLTelVuQ5ashH_9y8tkZPw
4377073,2017-08-27,0,G64LZzcDOBzR55jn2yRKYw,"J. Gumbo is my favorite Cajun restaurant on the planet. I first heard about it in Cleveland and have been hooked ever since. I was excited when I found out there was a location opening right down the street from me and almost in tears when I saw that they weren't getting much foot traffic. Now, the location is under new management and doing much better than before. Las Vegans need to keep this joint open and thriving because the food is on point!",g9mt0iEh-6IXO64pMMg8mw,0,0,5,_FUEDx3AFZpjXmK5me36Bg
4498688,2017-11-20,0,G64LZzcDOBzR55jn2yRKYw,"Got a discount over at KSHP.COM.  I've been taking my Phillipa girlfriend out lately to foods from around America. I introduced her to soul food(Ribs, greens, cornbread) and this last weekend it was Creole food.  She had the gumbo while I ate a P'boy sausage sandwich.  The sandwich was stuffed with plenty of sausage and the bread was excellent.  There was also a side of Cajun mustard which was very good. The gumbo was surprisingly tasty.  I really didn't expect this quality of Cajun food from this tiny hole in the wall.  The people were also very friendly and make you feel like family.  There was a nice hello upon entering and a goodbye when I left. Overall, another great find in Las Vegas!",iX-t7TyTWOBMKr7hYwXdew,1,0,4,HvYNmNSWakOpCfE9Ih6MnQ
4703441,2016-12-03,0,G64LZzcDOBzR55jn2yRKYw,Have always had great food and service here for the type of experience it is. Grab it to go if I'm around the area just for later. (Feel bad for people who had bad experiences because it's always been tasty and lasts me 2 meals.) Try a bit of Drunkin Chicken to go if you're in the neighborhood.,Ttqei6hv2NlrI7rGmlE7jQ,0,0,4,kjuPIkOtc26W3LPChFBeag
4719421,2017-08-05,0,G64LZzcDOBzR55jn2yRKYw,"This food was amazing!!!!  Re-opening was busy but after tasting the food it was well worth the wait!!! The staff was very professional and the Chef, I believe his name is Chef Smokey was very kind. Chef Smokey gets  an A plus for creating such delicious food!!! Vegas needed something different and this is it!!!",lC-zr9GUCm0-bTIx4QagiA,0,0,5,hG-LZ7i3gkjnZmjkkFO4sA
4721831,2015-12-15,0,G64LZzcDOBzR55jn2yRKYw,"Let me start off by saying I'm primarily vegetarian, but sometimes I just need some chicken.  Also, while I've been to New Orleans, I've never had truly authentic gumbo, so this is primarily based on how it tasted.

First, I love that they let you sample any of the gumbos.

Next, I love that the menu is designed by least to most spicy.

I ordered the Voodoo Chicken, served over white rice with a slice of garlic bread. 

The chicken was super tasty, full of flavor and perfect heat.  I would order it again.

The garlic bread as some have stated was a bit crumbly, but it was still good.

Overall, it's a great quick fix for gumbo.",qmYullp32aXFUr8WMVFrOA,1,0,4,DKltCWAeMxyDyyxrTApKmA
4734811,2015-11-26,0,G64LZzcDOBzR55jn2yRKYw,"Second time being here. They have different spicy level you can choose, which is nice. My favorite is the Crawfish Etouffee. If you want something quick and tasty, this is the place to go. Will be back more often!",s2PN9UG_6TBArlOHIMdKAQ,0,0,5,7-Do4bzr9myXvzi9MbISWw
4738318,2015-10-06,0,G64LZzcDOBzR55jn2yRKYw,"Cute simple quick friendly and very Tasty.
I loved the kick in the generous  helping of Voodoo Chicken.
This place is a must if you a want a quick flavor filled  meal on a cool or cold night!
I'll be back soon.",HR3qkMgl01pUZZLrQkE8KA,2,3,5,e63DJfY_VeulUIyrxNz1uw
4780881,2015-10-13,0,G64LZzcDOBzR55jn2yRKYw,They seem to run out of food really quick. There was no gumbo and the ran out of beignets. Both seem to be best sellers too. The jambalaya was good tho.,7o0rp5jSFlBFdE6qN6dEkQ,0,0,4,8B8puUTkmZPfRbbqd6QBrw
4819882,2017-09-20,0,G64LZzcDOBzR55jn2yRKYw,"Drove by and had to turn around to check this place out. Catfish po boy was excellent, great bread and the fish was lightly battered and seasoned right. The red beans and rice were a good choice for a side dish. Also sample the crawfish etouffè which was great. Great customer service great experience overall.",PbL3B6n1KEQCkvo1LIzvjw,1,0,5,TbKVqp6L-PGrvCwKxvjVzQ
4820563,2018-02-12,0,G64LZzcDOBzR55jn2yRKYw,"You like heat?  You like quality chicken?  Get the voo doo chicken.  Enough for two meals, bread, and soda for $10.  Restaurant was clean and friendly service.  Sign said under new management so if you heard bad things.. this was my first time and it's solid!!  Mine was pretty hot - be warned.",5aaNU8_dCrvQLZQ-iLcQLQ,0,0,5,MBooqE6332coOuKuZDVszg
4903204,2015-12-06,2,G64LZzcDOBzR55jn2yRKYw,"Ok so we gave this place a second chance and called ahead to see if they had gumbo this time. If fact they did so we drove across town and went inside. The guy inside remembered us from last time and the offer to redeem themselves with free meals. 

So, we ordered 2 gumbos and a child portion of red beans and rice. 

I am sorry to say that the best part of this meal was the Community Sweet Iced Tea. That is a Louisiana Staple. My husband had poured himself a coke and took a sip of my tea and decided to dump out the coke and get tea. 

Anyway, when our food came my husband took 1 bite and looked at me and said ""You are not going to like it, it's bitter"" He was right, I didn't like it. It tasted nothing like the gumbo from central Louisiana where I lived for 22 years. I did however take several bites to try and figure out what the bitter taste was and I couldn't put my finger on it. 

The red beans and rice also did not taste right. My 16 old just spit it out. For a baby that's no big deal but when I tasted it I wanted to do the same. 

After not being able to stand anymore we just left. We didn't even try the beignets. 

I gave the extra star because of the service and the iced tea.",rRuFzqkOHv3daWl_Fh126A,3,0,2,FBxLOeBVbdd0EjNeOCLmUw
4919904,2018-06-05,0,G64LZzcDOBzR55jn2yRKYw,"I've been here twice.  Today I decided to order ""kid size"" portions of multiple favorites so that I could sample a variety.  The shrimp Po-boy was really tasty.  I got everything that typically comes on it except mustard.  It is what I consider pricey, until I tasted it.  Then I was okay with the cost.  It looked at tasted rather authentic to what I'm used to; although I was hoping for the shrimp to be fried in different kind of cornmeal coating.  Still, it was very good.  For the cost of the po-boy, I wish it came with a small side of 'something' (ex. okra, hushpuppies, fries).  I also ordered:  gumbo, crawfish etouffee, red beans & rice, and jambalaya.  My favorite was the crawfish etouffee; seasoned nicely with a nice portion of crawfish.  The other items were good, but right on the verge of being too spicy for my taste.  I learned today that the ""kid size"" portion is basically the ""kids meal"", and is actually of significantly good size.  Considering how much I ordered, I will have some tasty meals for the next couple of days!  The fountain includes Barq's root beer.  The service was friendly.  My order took a while, but it was worth the wait in the seating area (plus the beverage fountain choices helped cool me down in the Vegas heat).  Next visit I plan on ordering the street corn, fried okra, along with other choices.  I noticed a catering postcard at the counter.  It listed the items available, many already available at this restaurant.  I noticed the catering choices included dirty rice!  I wish it was offered at the restaurant as a side dish (I asked, no go as of this review).  The gumbo here is not my local favorite, but the crawfish etouffee is number one on my list of choices thus far at this establishment.  I would like to see more items offered on the menu such as:  catfish meals (only as a po-boy currently), hushpuppies and dirty rice.",Cfwvos6oFlDquGiI2Qy1gQ,1,0,4,87LxwjWRxm5Es9APqtTkyg
4920990,2016-04-10,0,G64LZzcDOBzR55jn2yRKYw,"Damn. Every single thing here is good! Yeah, we sampled them all.

Definitely rexommend the crawfish etoufee (NO SHELLS!!!) and drunken chicken. And bourbon chicken. And voodoo chicken (spicy).",PcTpJtpIc3qwcxh10KRDIQ,0,0,5,1vq86MbeveSG8FjmitG6qw
4923029,2018-01-20,0,G64LZzcDOBzR55jn2yRKYw,"Morning order: Gumbo meal, Jumbalya meal, side of red beans and rice. 

Cost 25 bucks
Size: will feed the two of us for 2 meals
Convenience: Drive through although it did take a while.
Taste: I've had better. But I've had worse. If your looking for creole food for cheap this is pretty great.

Edited three months later:
I think the place is under new management. Waited at the drive through to no answer. Walked in to order. 
The tea hadn't been changed since the morning (after inquiring) way past the time control safety. After notifying the staff it had to be explained that that's a health violation. Once we arrived home, the food tastes similar but there is a lot less protein and veggies making the size a lot less remarkable. The food tastes good still but not anything noteworthy any longer. I hope it shapes up or I don't foresee it staying open which would be a shame.",GMnHSFWCSZrrrdhzh5iICw,0,1,2,hj1Q9G3z-tQ01HqfFschtg
5069186,2016-06-13,0,G64LZzcDOBzR55jn2yRKYw,"Very delicious jambalaya bowls so far. I've only had two with one being the drunken chicken. I can't recall the name of the second one. 
The first time I went, I had an order of the bread pudding which was ok. It was good but it didn't quite have as much of a homemade taste as the jambalaya bowls. I look forward to trying another one soon.",ymwuG7mqMGC3FXD3wYT1kA,0,0,3,di28SZHHBagaleQ3cNXMwQ
5300107,2015-10-22,0,G64LZzcDOBzR55jn2yRKYw,First the place was clean and Charles greeted us promptly and knew the menu... In reading reviews I was impressed that they had Chicory coffee - something I have missed since leaving New Orleans (Cafe DuMonde)... I asked for a fresh cup - they could not find it but was nice enough to make me regular - ... the voodoo chicken had amazing flavor - I will come back to try others.... A BIG PLUS was Charles - the other 2 employees  were to busy talking on their cell phones to care about customers...,sHKRqIr_Jz3ZQO0Pcab09A,0,0,4,dsVJf8urKvHAI1EjDaGVzQ
5327806,2018-03-31,0,G64LZzcDOBzR55jn2yRKYw,I had the gumbo here and it was AMAZING . I even had to go back the next day to get more . It was perfectly seasoned and was not at all short on meat . I WILL be returning .,lKg9lPvdmijsq-NlTO85dw,0,0,5,0K64QfBQJ_yfq_Eu2G8rJg
5344447,2018-05-31,0,G64LZzcDOBzR55jn2yRKYw,I won't even post a pic cuz I'm embarrassed I even stopped this evening to get anything & wasted my $15 on a bowl on watery mess... this was not gumbo to say the least. Got home thinking I was going to be in a for a good ol' meal but instead put that stuff in the trash ugh. Super disappointed. I need a refund.,rAk4Vh2HWs2geS2cxekj7A,0,0,1,dis02C1y5lYClj8mtgw-pQ
5479474,2018-06-07,0,G64LZzcDOBzR55jn2yRKYw,Friendly staff! Fast food. Menu is easy and authentic. Clean restaurant. The decor is very cute. They have neat materials about Louisiana and hurricane Katrina.,7ZF6fYtyr7w6mU6sLDXtDA,0,0,5,qJ2RZC1LUfZQTcvuYX2qeQ
5523449,2016-04-17,0,G64LZzcDOBzR55jn2yRKYw,"First time trying on a Sunday afternoon. No people in here. They're ""out of"" everything. Poor new girl was working by herself and knew nothing about the menu, how to work the register, how to run my card...we are always looking for ""good"" Cajun food in Vegas, but the service left a bad taste in my mouth.",n1cGg7NpJspFPUcyYO4lzw,0,0,2,8o7KwXFw65SLVhL763ZpqQ
5537539,2016-09-01,0,G64LZzcDOBzR55jn2yRKYw,"It was OK I wish the shrimp was cooked a lil more and it was Lil watery, go service and it's convenient not long lines like other places just wish it tasted a lil bit more better",ltAkqxbf-OMexfAaelQ2hQ,0,0,2,okkLHEvBb-tm3WlmgL67QQ
5570131,2016-12-27,2,G64LZzcDOBzR55jn2yRKYw,"This place is so ghetto! As we pulled up the girl working the drive thru was standing outside right next to the order menu smoking a cigarette with her boyfriend,  and really tried to turn her back and talk in her speacker for our order. Wth. Grossed out, no thank you don't need to handle my food. No thanks to this place, period. The girl with the red ponytail two thumbs down on your drive thru skills",uUncRwnAaGQyln6iKHHEpw,1,0,1,Pxuwee3pvMs21Kt6-RxSIg
5607035,2018-05-06,0,G64LZzcDOBzR55jn2yRKYw,"Looks can be deceiving. This place has legit Cajun & Creole cooking off the las vegas strip but its worth the drive.  We ordered Jambalaya, red beans and rice, and topped it off with some sweet potato pie. Yelp reviews don't give this place justice.",5oXafB-0i7q2m5OTbiBoRw,0,0,5,VNU4o743GKnoqIu7rHkzxg
5617665,2018-06-24,0,G64LZzcDOBzR55jn2yRKYw,"Sign said it's under new ownership.  I never had tried it before, but I thought the voo doo chicken was very good.  It had some good heat to it.  Looking forward to trying the jambalaya and gumbo.",7iINvGMojqSVBi1aJh12pQ,0,0,4,rQV3NaLslxJx6g1XO-xbNw
5758758,2016-02-27,1,G64LZzcDOBzR55jn2yRKYw,im from the south and they let a poor example of a GUMBO.,V0sUXQGkH-_uotiLhyxSZw,0,0,1,Y0v1Guyxk1Cu_0NYsG5qEA
5764262,2018-03-09,0,G64LZzcDOBzR55jn2yRKYw,"Came hear with my family and got a po boys sausage. Probably the best sandwich I've had in a really long time, only thing I'd say to change is to add onion and not to cut them in half or overstuff the food bc then the bread breaks in half on both sides. Not really a serious issue but just some regular feedback. Would recommend to a friend coming here!",vt0tQGr7mcBnQ2bJavt0HQ,0,0,5,sWty_fAXfSoEFIEvFqweWw
5783973,2018-03-29,0,G64LZzcDOBzR55jn2yRKYw,"Wow, so good!!  I feel like I took a mini NOLA vacation at lunch time.  Super friendly staff and fresh homemade food.  The portions are generous, you won't leave hungry!!  I had the gumbo with add shrimp.  I will be coming here often.",sIsYSoVa-HpBmeN4xyQ3xw,0,0,5,RomlwQQamK5F74S63cMWYw
5849033,2015-12-17,2,G64LZzcDOBzR55jn2yRKYw,"We both ordered the bourbon chicken which was very tasty! The staff is very friendly and sweet. The only issue I have is their inconsistency. I know they are fairly new and still working out the kinks. The bread pudding I ordered this visit was completely different from what I had on my previous visit. It was not executed in the same way, if I order something I expect it to be the same as it was prior unless it is improved. Also the bread they include with your meal has no flavor and is very dry. They should revamp that as it could be so much better or just do away with it. I stand wrong with my love for the bourbon chicken and that won't change. I just hope that stays consistent.",deL6e_z9xqZTIODKqnvRXQ,7,4,3,9qaTB3379th1S2cpwN7YlA
5993620,2017-11-18,0,G64LZzcDOBzR55jn2yRKYw,"The atmosphere here is very friendly and staff is courteous. We ordered a crawfish étouffée, catfish Po Boy, voodoo poppers and beignets. Etouffee tasted like home cooking and the crawfish weren't over cooked which surprised me. Catfish Po Boy came wrapped in fresh baked bread; which was delicious but lacked seasoning. So I hit the hot sauce; which wasn't hot at all. Besides the hot sauce, the voodoo poppers and the beignets were a little under seasoned. The beignets were rather dry... overall I'll definitely recommend it, just use tabasco if you want heat because their food isn't spicy at all.",SSeOfQ3gronJEozm-FTMLg,0,0,4,YS4KWjcggq3m4ICsxQpCeA
