,date,funny,business_id,text,user_id,useful,cool,stars,review_id
104370,2016-06-10,0,vl1aHp6pvnSmpoRQShWLjg,"First off, the strawberry lemonade was literally TO DIE FOR. The biscuits were out of this world especially with the apple cinnamon butter was the cherry on top. We ordered the spinach & artichoke dip (which is our favorite appetizer, we order it everywhere we go & this one is definitely in the top 2) I ordered the brisket meal that came with two sides. I chose the Mac & Cheese and mashed potatoes. They were delish. My boyfriend ordered the brisket sandwich & he was very VERY satisfied. Overall, the food was amazing. The customer service was pretty good as well. The only reason why it doesn't have 5 stars is because it was really hot in the restaurant and they didn't have a bathroom. Also, my food took a good 45 minutes to come. But other than that my experience was very good.",fJCnDjhPwrOkMD8INXaZOQ,0,0,4,VTD0HT_wrA6biThGnjzOWg
112758,2013-10-01,0,vl1aHp6pvnSmpoRQShWLjg,"Get the costco gift certificates and save some money. The Fried chicken salad for lunch was very good, but they only have it at lunch. Portion size are good, bbq chicken was moist and sauces on the table are good. late night happy hour was good for drinks at a casino that is a plus. but the apps were disappointing, fries were small, patio skins were way too cheesy, fired pickles were ok, irish nachos were good, house beer was good.",A_fAtAUJA9PuEzjOnxQ13Q,2,2,4,Tvt_CRjKRu7fTK0-zfvaCQ
114518,2016-05-24,0,vl1aHp6pvnSmpoRQShWLjg,Awesome food and service!!! U have to go!! Try the biscuits and there Mac & cheese!!!!,BGBaVm2A8lGWF0AxKV2LRw,0,0,5,wHtrJKFewmiK0ML7DpbmeA
139471,2014-05-25,1,vl1aHp6pvnSmpoRQShWLjg,"I had high hopes for Lucille's BBQ at Red Rock Casino based on other Yelp reviews. 

Things started out quite well.  I was lucky enough to score a table quickly (less than 5 minute wait) on a Saturday night.  The server came by promptly to provide menus and get our drinks orders.  She came back quickly with our drinks and was ready to take our food orders. We hadn't had much time to look through the menus but we had some meals in mind so gave her our orders.

Turns out this would be the theme of the night - service was too fast. Not something you usually want to complain about but we felt that we were rushed out.

I had ordered  a salad to come before the meal. They brought the complimentary biscuits and the salad almost instantly. I managed to eat two forkfuls of salad before the main meal came out.  So I had to set aside the salad to eat the meal while it was warm (shame it was not hot).  I had only eaten half my meal when the server came by to see if we were ready for dessert.  We said no (as might be obvious from our half-finished plates)  - at which point she left the bill and took off.  

Overall the food was just fine - though not the best bbq I've had.  However, the service and meal timing was way off - which left a less than enjoyable dining experience.  Perhaps this was just a fluke so I woiuld be willing to try Lucille's again but I'm in no hurry to repeat that dining experience.",VNmQ12LYwG16HAspOp7WeQ,1,0,2,1W9d9Yr-8IW08uTElxDQyA
152486,2013-10-05,2,vl1aHp6pvnSmpoRQShWLjg,"Ok, so I'll admit it..it was my first time. ..and it won't be my last ;)
Eating at this Bbq heaven I say! !!

Ok, waitress was very lingering. .felt like she wanted to braid my hair and feed me every morsel of my food. .UGG..
Food was beyond delicious, wait time was a lil more than we had expected,  but my husband and I had no other obligations.
Because this establishment is still in its infancy,  im sure it will get better in time.
A word of business advice. ..hire older, well established staff for a brand new restaurant. .not the teen bops currently standing around in that beautiful new restaurant :)
With that said, I will be back. .",3GRwPwYc8CocrADwlpoXlA,0,0,4,woFfMh6shvK9_ylMU8z4SQ
164609,2015-08-15,1,vl1aHp6pvnSmpoRQShWLjg,"Was hesitant to come here after YEARS of continued, consistent disappointment at GVR/District location. As much of a hassle as it is for me to drive here, I think it's well worth the mileage. 

The service was better than anything I've experienced in Henderson. EVER!

The atmosphere is better. 

The garlic mash actually IS garlic mash. I didn't receive rock hard biscuits, but piping hot ones which was nice for a change. I still prefer the biscuits I was originally introduced to in 2006, this newer version is lacking but at least what I was served last night was hot & fresh. 

The food was ok but the service & atmosphere made up for it. I'll be back.",9BuTUHt6Zlm-UCjaGD6aJQ,4,2,4,KfmDzd7CygEGryiFQL1G5w
193925,2015-07-22,0,vl1aHp6pvnSmpoRQShWLjg,"Pretty decent BBQ, went here with my family for the first time. We ordered the platter and me and my husband both got the 2 meat combo. I had the brisket and pulled pork and he had the ribs and pulled pork. The pulled pork was awesome. My brisket however was a bit dry. I covered it in their Original BBQ sauce, which is excellent!! We were seated within about 6-7 minutes which isn't bad, we were a bit early for our reservation. 
+1 for our waiter, who was awesome and very attentive
+1 for their Original BBQ sauce
+1 for their pulled pork",LLYLN-vROyQR-_WVIWuqUw,0,0,3,p0qCkBOHle9U7uZegLcNLw
195785,2017-03-06,0,vl1aHp6pvnSmpoRQShWLjg,I take my team out  to lunch here once in a while. They are always able to accommodate our large group without much notice. Love the BBQ and the sides. Love the atmosphere. Food is well priced and we always enjoy the lunch menu.,x40WOQbDHtK6OsAuuBbCTQ,0,0,4,LYKSnSbJazaJii34A8bD1A
197613,2017-07-31,0,vl1aHp6pvnSmpoRQShWLjg,Well our second visit there it wasn't a great experience we sat at the bar station our server probably had only 2 tables on Friday night 07/28/17 we waited or awhile to be served it was happy hour we had 2 appetizers and 2 beers  but the beers were ufull we told our server about it the taste  were not expecting to get nothing for free but to go an extra mile and offer another beer we left our large glasses half way empty it's all about service in Las Vegas there are too many options to have a cold beer probably not over there again,hJ1FkY66nDv_hGgndaVpFg,0,0,1,pbcaTHEW-ggq8SKB__xrcA
203244,2014-12-21,0,vl1aHp6pvnSmpoRQShWLjg,After going back and trying the GV location a second time I feel they have upped their game. Better service all around now.,Oo6YVVhcgL2gT8lR-a-SAA,0,0,4,7AUwJBWQq5ptd0RTk2_7RQ
219651,2015-10-07,0,vl1aHp6pvnSmpoRQShWLjg,"Give this place another  try and it was delicious.  The service was great, and the beef rib was very tasty. The pork rib was very meaty and the chicken was very well cook, juicy and tender.  I will come back again and bring my family.",CHqZdjldkKccPeC33u53Kw,1,0,5,_NHa6grM2vx6bVW1NIy4oQ
224632,2014-09-15,0,vl1aHp6pvnSmpoRQShWLjg,We ate here twice while at the casino. The food was okay a lot better than you would expect in a casino. The onion straws were very good,Eocny7TQ3H-CfkNJlCBJZw,0,0,3,qGRq-YkFTbrY8BePYXNBMA
224905,2014-02-13,0,vl1aHp6pvnSmpoRQShWLjg,"Stopped in today for quick lunch.
Wrong answer. Server was prompt with order. Apolgized for delay. Got food 40 minutes after order with cold fries. The
BBQ was good. Portions very small.
Certainly will not get locals repeat business.",-7Rt_DR_MOk3ZEsxazUimg,1,0,2,3f-VdUuRpwaRTvPJ0d-Y1Q
227218,2014-03-17,1,vl1aHp6pvnSmpoRQShWLjg,"Apparently not all Lucille's BBQ's are created equal.  Our experience at this restaurant was so far off the mark, that even allowing for an 'off day', it was disappointing.  

Starting with a mix-up at the hostess station, and continuing through a server who went on break as soon as we were seated, and ending in forgotten parts of the order ... The service wasn't up to the higher standard set by the green valley location.

The food was good enough, but hard to judge fairly through the lense of a bad experience.

I'll give them a '3', on the belief that it must be due to a misalignment of the stars.  After all it's a chain restaurant - it shouldn't be too much different from all the others!",RTF2-OpFcsc0BLrp1ayXtA,0,1,3,Pr6t4PiynOrb8w9WBi-SNQ
236437,2016-07-26,0,vl1aHp6pvnSmpoRQShWLjg,"Although I am a local, this was my first time at Lucille's.  Although the  food was tasty the waitress was rude, lazy, and looked unkept.  (Carolyn). We were there to celebrate my nieces birthday so we put up with her rudeness and did not say anything to her because I know she  wouldn't hesitate to spit in our food or drinks.  If we would asked her for something she would ignore us and if we asked again she would say I heard you.  If you are a server, remember  a little kindness goes a long way and the lack of kindness only hurt you and your pockets.  This review would have been a 5 if based on food along, but the servers attitude took it down to a 2.",MhvzUGtRPaletIvrHCjpqg,2,0,2,tgTWr9kbI3gl2-WYElpRRA
236655,2016-03-31,0,vl1aHp6pvnSmpoRQShWLjg,Best Onion Straw for appetizer! D'Bomb And there Salted Caramel cheesecake great dissert,TYTHtmenk7kSSAYVB10w-A,0,0,5,LUT02Ry8aQRCVJF55LfEgw
241732,2015-09-16,0,vl1aHp6pvnSmpoRQShWLjg,"I am a regular, and will continue to be but have to comment on this subject.

Bar/lounge at any other place besides Lucys = after work wind down, drinks and conversations with friends, relaxing before going home to the hustle n bustle of screaming kids at home.

Bar/lounge at Lucy's = screaming kids being sat 5ft away from the bar, noisy large family groups being sat 5ft from the bar, did i mention children 5 ft from the bar, isnt there a law about kids being in bar/lounges? 
No wonder why nobody from the always jam packed line out the door Yard House next door is packed, n Lucy's bar is empty most of the time...
The bartenders and servers are great n friendly so i keep coming but i come to unwind and not listen to screaming kids 8 out of 10 times, i am here at least 5 days a week, there is a big back room where they can seat these families.....

Venting :)",peAhCsbYA2fxYIUHk_EPDQ,3,0,4,ydH7xqGhMWY6x3mRGb0LNg
265673,2016-07-04,0,vl1aHp6pvnSmpoRQShWLjg,"TL:DR crowd - served MOLDY grilled cheese, sub par service and still paid for 70% even though everyone lost their appetites and didn't eat half their food.

We've been to the GVR location of Lucille's before and had a lovely time with great food and fantastic service. 

No brainer when we wanted a great place to go for a birthday!

The Red Rock Casino Lucille's was much closer to where we are staying this time, so we chose that location. 

We called about 2 hours in advance for an 8:30 seating for 8 people. We were seated around 8:45. We watched them clean the tables and then stay empty 5 minutes so we begged them to seat us as the 3 younger kids were taking up space in the super small indoor entrance and causing some traffic flow issues. 

The waiter took our order about 10 minutes later. Drinks arrived and our shoestring onions (tasty!!) arrived 15 minutes after that. 

Our food trailed in 20 minutes later in shifts. We got 3 plates (and a salad that was an appetizer added to a meal) and then a few minutes later, 4 more trickled in. The birthday girl was last to receive her food a good 5 minutes after the rest of us. 

She had only taken a few bites when we realized one of the kids was chowing down on a MOLDY grilled cheese sandwich. 

We asked the bartender for a manager. She took 10 minutes to arrive. She listened to us then said she wanted to take the bread back to have the kitchen manager check it. Five or so minutes later, she came back stating she gave us a sizable discount and took the kid's grilled cheese off. 

The birthday girl ate two bites and the rest of us had half the food on their plates and didn't want to eat another bite. 30% off. Our bill went from around $160 to $99 and we have 8 people half full and one very angry kid who got a sandwich taken away from him. (The manager did not show us a receipt or tell us an amount. She had the waiter deliver it a few minutes later and we never saw her again.)

Subpar service and terrible quality control. Don't know if we will return because that thought will always be lingering. 

What a sad birthday dinner!",HHbTDB6cTA-t_JC4EnPVfA,2,0,1,sE9IIRmOfkt-xC_Sc0AhYw
275068,2015-08-29,0,vl1aHp6pvnSmpoRQShWLjg,"Excellent food and service. Nice atmosphere too. Both the ribs and chicken were amazing! Sometimes with BBQ chicken it's dry from the grill. Not here. Tender and juicy. Corn chowder soup may have been the best I ever had. Fried okra, just like grandma used to make. Will be back for sure and will try to save room for dessert, they looked amazing as well.",5f8Qr4KrnejPH8FZEPFq7w,0,0,5,u6yMFshcPkC-fh3APeFglA
283129,2013-09-17,0,vl1aHp6pvnSmpoRQShWLjg,"Absolutely amazing food!! Nothing was cold, dry, or tasteless. The server Joseph did an amazing job and I didn't have to wait for refills or look for him to get me things for the table. Very glad to have a Lucille's so close to home. Will definitely be back!!",GnD6NXrc6JM1a19eJZTkaA,0,0,5,SyN0AYq1hssTTVzuikoCqQ
285085,2016-06-01,0,vl1aHp6pvnSmpoRQShWLjg,We had lunch here today & could not be happier. We had the sausage trio appetizer. All were great. Our waiter said they sell them at cost to take home & smoke yourself. Too bad we live on the east coast. Also had the brisket with homemade BBQ chips. Too much food to eat it all. I would go back in a heartbeat if there was a location closer.,ne2v1x_n7gsrg-yhyLAjmA,0,0,5,Bu7Ywla9c-F6QB_NAakMcQ
286881,2015-04-04,0,vl1aHp6pvnSmpoRQShWLjg,"I have never been to this location before, but i will definitely come back again. The food was quick and was great tasting. I got the smokehouse bbq burger and it is now my new favorite burger. My boyfriend got the BBQ chicken with rib tips and brisket which i tried and was delicious. The waitress was super attentative and friendly. The staff seemed super friendly.",LlTLS-sVaRnB2y6PZ8gGYQ,0,0,5,TYuT2cQNE4QQdJvA7u4NWQ
287199,2013-09-06,0,vl1aHp6pvnSmpoRQShWLjg,"Decent food, but the service is terrible!

We went to this location on their opening day, there was barely anyone in the restaurant around 11:00 AM, yet it took an hour to receive our food.  When we did finally get the food, there were lipstick prints on my friend's glass (none of us wore lipstick), which was absolutely gross.  The waiter was nonchalant, when he took the time to actually check on us. 

When we advised the manager of everything that occurred, she apologized and stated that they don't hand wash the glasses.  I've been to a number of restaurants that have dishwashers and I've never had fresh lip prints on my glass.

The food was average.  The meat was tough and dry, everyone at my table had different cuts of meat and we all experienced the same issue.  The sides were good.  All in all, this location did not compare to the other Lucille's I have eaten at.",S8xIrKLQdfz_TvIGEqJ9QA,3,0,1,PgDoxv98clrn8TlY7wZ3xA
298267,2016-08-15,0,vl1aHp6pvnSmpoRQShWLjg,The night started out great. There is was a bit of line but they got us in quickly. We order the appetizer platter which the entire family enjoyed. We ordered some extra fried okra which was excellent. The disappointment came when the main meals came out and one of the meals was wrong. The waiter quickly said it wasn't his fault but the kitchens. Ultimately I don't care whose fault it was but that it is corrected. Playing the blame game is not the best look for a restaurant. They did pretty quickly get out the right meal and gave my father a free dessert for the error. I want to love this place because the food is always good but the service just always seems to have issues.,yLCsv3QheMmnZJyKgDdSqg,1,0,3,mCmNy9aZhq3g-OwG_DMwFA
299322,2014-06-26,0,vl1aHp6pvnSmpoRQShWLjg,"To start off, the Peach Moon was excellent! I love Blue Moon and this is a drink that takes this beer to a whole new level. 

Our server was Anthony was very attentive, my girlfriend kept telling me how cute he was. (Awkward I know) He suggested the tri tip and pasilla sandwich and that is what I ended up getting.

BEST SANDWICH EVER. We will be coming back asap! I also like this location more than the GV location. Much more open and friendly environment.",LKac16njC9Vt8kYHZYHlfA,0,0,4,YPJNmd5T36VIhy4wqLCSYw
308410,2015-05-30,0,vl1aHp6pvnSmpoRQShWLjg,"Service was great , biscuits took a while but was worth the wait , apple butter LOVE . I'm more of a John mulls road kill grill BBQ kinda girl but I'll definitely be back",pxlT9BhFoEjplAPsVUT_xA,0,0,5,NdiE1Fmsxn-bYF-IlOMi4A
352759,2017-08-06,0,vl1aHp6pvnSmpoRQShWLjg,"First, some positives.  Service was good, music playing (Stevie Ray, Keb Mo, etc) was great. Food was cooked well, hot, good presentation.  We've eaten here several times, but unfortunately, we've always been underwhelmed by the taste of the food.  Watermelon margarita with a float of ginger beer -- they didn't skimp on the alcohol, but it seemed they left out the watermelon.  The only thing we tasted was ginger beer.  Appetizer of BBQ Shrimp -- shrimp were good, and it would be great if you wanted shrimp in spaghetti sauce.  Not my idea of BBQ.  BBQ baked beans -- blah, no real flavor.  Sweet potato fries -- too much cajun seasoning, would have been better with just a sprinkle of regular salt.  Cole slaw was very good.  Brisket sandwich was pretty good -- hot, tender meat, but nothing special.  Lucille's BBQ sauces are not my favorite -- the original is too sweet.  We drive all the way across town to get here.  I doubt we'll be back.  It's not worth the drive.",I-wq-tTpWB82VgOgAic4DQ,0,0,3,k4jg7vuL8h9evaFjc2BZxA
358336,2013-08-18,0,vl1aHp6pvnSmpoRQShWLjg,"Excellent food!! Great Service!! The Cajun Chicken sandwich was fantastic.. Mac&Cheese to die for.. BBQ baby back ribs, Southern Fried Chicken, ALL delish!! Being a TX girl & loving my BBQ- this has become the only place in Vegas to go to. Highly recommend for the BBQ  & it has a well rounded menu for all foodies.",WKYodE7epmib423A_NFITA,2,0,5,JW3eQ7qNNe8c11NVjmiTrA
371235,2013-08-25,0,vl1aHp6pvnSmpoRQShWLjg,"The appetizers and sides are delicious! In terms of meat and sauce....I say Famous Dave's has them beat on the pulled pork, chicken and ribs. Coleslaw is fresh and yummy but I prefer the extra kick Famous Dave's slaw offers with the horseradish. The rib tips were great as long as there wasn't too much sauce on them. The deserts looked amazing but we were far too full to try. The biscuits beat corn bread any day! If you're at the Red Rock Lucielle's or The Yard House is the way to go for sure.",pJH0Bero-arrvKDIMOTCUw,0,0,3,JWKIQIZQK-tB2zyYNaAcew
387892,2014-11-24,0,vl1aHp6pvnSmpoRQShWLjg,"After reviewing this place on yelp.  The owner contacted me.  He offered me a gift card.  I went back today.  However little had changed.  The biscuits were not very good,  the rib tips were fatty and filled with bones. The burnt ends were fatty as well.  Compared to the henderson location they have alot to work on.  It was very nice of the manager to offer the gist card and the service was good however I come for the food.  So I must be honest.",LBD7yJez6snerKLrfJ8zcw,1,0,3,M8SbXo-BioYG6aRbcVco6g
392320,2014-04-29,0,vl1aHp6pvnSmpoRQShWLjg,"Went here last year to celebrate my brother and his fiancee's wedding. There were so many of us it was hard to count. The waiters were fine, kind of scattered everywhere trying to accomodate everyone. I think we had a catered dinner. My lemonade tasted actually fresh and cool. It wasn't too sugary which was a plus. The cinnamon rolls in the beginning were deliciOus! Then we had an array if ribs, chicken, mash potatoes, mac n' cheese, salad, etc. The way it was cooked was good. I really enjoyed everything.",4lKkQ1AKHaSpXEsjE6fC0Q,0,0,4,YbLusPVq7ZL-ZAvK_nENLg
395264,2014-05-07,0,vl1aHp6pvnSmpoRQShWLjg,"This joint doesn't fail. Happy hour until 7pm is not a bad deal either. I ordered some Mai Tais and it's yummy. The portions are big, I ordered Cobb salad and I can't finish it. I've been to other branches and their ribs are the best, must be the special sauce that they use. Will definitely come back when we go to Red Rock!",B1RlmmoKulHBHqmmjA7-jw,0,0,4,9-yQGWoIvYEvwfNoJJ7Hvg
418131,2014-07-04,0,vl1aHp6pvnSmpoRQShWLjg,"Absolutely amazing. Ate here for Father's Day and fell in love. The food isn't rushed, the flavor is explosive, and the strawberry lemonade that comes served in old fashion mason jars is UNBELIEVABLY GREAT! 

The atmosphere and service was also a major major plus! I'd recommend eating here for any occasion. Very reasonably priced menu might I add.",xtK7jmEvmZZ3RubVpNll7w,0,0,5,wEfbCfBYTAzDn6F8_wDV5w
418849,2014-03-06,0,vl1aHp6pvnSmpoRQShWLjg,"Our party ordered an appetizer, sandwich, and platter with chicken, baby back ribs and tri tip. The pork belly appetizer was good although the picture on the menu was deceiving. The actual plate served is 1/3 of what it shows in the picture. The sandwich was good according to the person who ordered it. The platter was disappointing. The ribs were dry and the tri tip was tough and also dry. The chicken was good. 
I would not go back to this place. Not worth the prices you pay for dry food.  The strawberry lemonade was the best part of the meal. The server never came back for refills.",Oe1fBJaXkAocr0lJw7D2Ug,2,0,2,IZxHsWC3yqzZvxPVTSj_bg
468442,2014-07-12,0,vl1aHp6pvnSmpoRQShWLjg,It started off promising... BBQ smell was amazing and had my mouth watering. Got some wings as an appetizer. They came out fast but were really bland and lack that BBQ flavor I was craving. Next I waited for my brisket... and waited... and waited. An hour and a half later I got my food and it was flavorless.  They wouldn't even comp my appetizer for the wait. I will NEVER eat here again. Such a shame,Qx76i9a1mbZI1M9wquFiGA,2,0,1,KXNm6sUQBHFI476RR4KHUg
509124,2013-10-04,0,vl1aHp6pvnSmpoRQShWLjg,I love Lucilles . Their chicken is wonderful. The bed pudding is great and the service and atomosphere are also great. I would go there over and over.,6HOXu9G64qR-lRk_gOwcLA,0,0,5,rYBSbBh4EkuxB9z_3ndstg
514631,2015-10-11,0,vl1aHp6pvnSmpoRQShWLjg,"I really like place. Nice vibe, cool decor.
I like that they have live band.

Food:
The biscuits and apple butter are 'the bomb'. Don't forget to ask for it lest they forget. 

The mojito is sweet and minty. Very good.

We ordered the beef ribs: good and smokey but fatty. Tri tips were tender and delicious, highly recommended. We ordered roasted peanut slaw which complemented the BBQ, and some veggies as well. I advise to skip the salad, very ordinary and expensive for extra $5.99. 

The bread pudding is huge, and one of the better ones I've tasted. It will be dry without the sauce, which was very yummy by the way with a hint of orange zest and nutty flavor. 

Service is slow, food took a while to be served, it's a good thing there's a live band. 
Our server was attentive and nice and kept checking on us throughout our meal.

Overall, great experience and highly recommended",Qn-uNEf0B2YBTAmdvybtyQ,3,1,4,18sA0TnKE4UnxNH7bGCDjA
528560,2014-11-11,0,vl1aHp6pvnSmpoRQShWLjg,"This is the best South-Eastern style BBQ that I have tried so far.  I am more partial to Texas style, but this one is very good.  Had to ding them for a star because the BBQ sauce had a slight molasses taste to it (perhaps because it is South-Eastern style) and I thought it was slightly pricey (but it was in a casino).  The burnt tips are really not burned (that is a good thing) and are the best I have ever tried, including Texas style.",BDFgyvmmYWVxdMMcUae5aA,1,0,4,jY8OMfRLfd1GdhJsyjK8Kg
530341,2015-08-16,0,vl1aHp6pvnSmpoRQShWLjg,"Love the atmosphere. Food was also great. I got the brisket nachos which were yummy. Also the two meat platters are perfect entrees. The baby back ribs fall off the bone and the brisket is really good. Burnt ends are also amazing. 

Oh yea and the biscuits they give you with that spread is delicious. I took some home from last night and had it with coffee this morning!",xupztCUCevabjyJ3LCt5cA,2,2,5,k2d0tjRY2ArL44_Q_dwSIg
537300,2014-12-17,0,vl1aHp6pvnSmpoRQShWLjg,"The BBQ here is good. Not great but good. The chicken has spices I don't really like. The ribs, pork and brisket is good. What makes this place a four on my review is the fact that they offer very good fixins . the cornbread, okra, beans, Mac n cheese and their buffalo wings are all very good.

I like the location and atmosphere here. Good eats.",vwW4XpHF_VYzy6BWdnlN6A,2,1,4,Fbf1UzWrTlXr-R9ycKzOiA
538930,2015-06-07,0,vl1aHp6pvnSmpoRQShWLjg,"I've eaten here a ton of times and never had a bad experience. I personally enjoy the St. Louis ribs. There is a nice selection of sides to choose from and the sweet rolls brought to the table are an unusual, but pleasant, compliment to the upcoming savory meal. I've even ordered their take-out which is really nicely done.",pHp0UVnYiRZWm1mSqPiS5g,0,1,5,H_RI0aiNb9AsY06ylbsokA
