,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1658902,2012-10-23,0,b48IZPvY6MQO8MXK3uCNCQ,"Friendly, great food! Happy hour 4-7 and 11pm to I forget. Anyways my onion better than pt's..... always drink specials and good variety of food! Games you actually WIN on! 5 stars all the way and best location.",ii4GvW9-89liHMwXZblYKg,0,0,5,AmjkuIGr2caZJhIiMmetPA
1769752,2015-06-23,0,b48IZPvY6MQO8MXK3uCNCQ,"I like this place - they serve well and properly.  The chairs are nice and lots of seats. The food amazing to say least! Location not the best for me but the server and drinks and people are good!

I wish I could live closer to thus place and enjoy the food special and happy hours!

If you want real good food you should go to this place but they don't do take over the phone, which sucks. 

According to the servers a bunch of people order meal and never show up which trickled down to bartender - which suck!",jpaBV6e6Sf3_CgvShteDSQ,0,0,4,aE61PuTGe6seGtXJqqfM0g
1958864,2017-08-30,0,b48IZPvY6MQO8MXK3uCNCQ,"Love this place the food is great chef really knows how to throw down on the chicken wings especially (hot) and all the bartenders are very good people Randy being my favorite. This place always has good locals, good conversation and fast service Randy never lets your drink get low and has a really good personality so come check him out you won't be upset I promise!",G8t1InLHKh4lDJhliL8uFg,0,0,5,M_gBEteMCU9qZeDZMdMV-w
2214234,2011-04-14,0,b48IZPvY6MQO8MXK3uCNCQ,"OMFG, one of the best steak and eggs I have so far. The best part about their steak and eggs is that it's 24 hours! You don't have to wait until midnight.",oS2O8YQ31HTSTQgPQKc7Cg,0,1,5,0sRp5vvKAuAeGrLAdoXH4A
2217141,2012-08-20,0,b48IZPvY6MQO8MXK3uCNCQ,"I dont live too far from The Village Pub.  It's nestled in between a 24-hour taco shop and a storage facility.  It promises video poker jackpots and a friendly atmosphere.  Needless to say it's not overly inviting from the outside - but proximity as well as the opinions of fellow Yelpers finally convinced me to try out this nearby restaurant.

As with most local bars, you can choose to go into a restaurant portion or the bar portion of the building.  The restaurant is smoke free, and although this location is relatively new, the restaurant interior suggests otherwise.  Everything is clean and in good condition - it just looks much older.

We went for dinner on Saturday night and there were only a few other patrons seated inside.  There was no hostess stand or any sign directing us to seat ourselves.  The waitress walked by where we were standing, even said hello, but never told us to seat ourselves.  Not a big deal, just a weird interaction.

Having read the reviews on Yelp I knew what kind of menu to expect.  I knew I wanted a burger and I knew DC was going to get the fish and chips.  We also decided on a pint of EI beer and the sweet potato tots.  The waitress was very pleased with our tots selection and really started raving about them.  When they came out, they were served with plastic tub of syrup - our waitress said the syrup took the tots to a whole different level.

She was right.  Seriously.  sweet potato tots may hold the key to world peace.  They were hot and sweet and savory all at the same time.  They had the right amount of crunch and were not greasy at all.  These would be great for breakfast, great for kids as a side dish, and definitely great at 3am after having a couple beers at the bar next door.  

DC loved his fish and chips.  Three giant pieces of cod that were seriously fresh.  DC marveled at how good it was, and he was disappointed that he was served more food than he could comfortably fit into his belly.

I ordered the Southwest burger, which was topped with sauteed onions and jalapenos, cheese, and guacamole (also chipotle mayo, but I opted out).  This burger was massive, hot, and delicious.  Mine was cooked a little more well done than I asked for, but I'm not overly picky about that.  The burger had serious spice from the jalapenos, but it was fantastic.

Overall, the food was far better than the exterior of the building suggests.  The price was ridiculously low for what we got.  Our waitress was very friendly, even though a little awkward at times.  

I can't speak to the rest of the Village Pub locations and the quality of their food, but if you're ever down in this part of the Valley, stop in and get some exceptional food at a fantastic price.",IlRmSTn19xM2Vi7xtjzAhw,1,0,4,llCrzs3VKrdHsKRQxWDHVQ
2290014,2013-03-25,0,b48IZPvY6MQO8MXK3uCNCQ,"I love coming here for their breakfast. Their menus won't show it, but they offer ""Steak & Eggs"" which consists of two eggs, steak, choice of toast, and potatoes, all for $6.99. Your wallet and stomach will be happy, trust.

Pros:
- Steak & Eggs*. Great value for your money.
- Video poker machines at the bar.

Cons:
- Ambiance can be a bit depressing in the breakfast hours. I don't know about their lunch and dinner hours though.
- A few miles away from the Las Vegas strip.

*Steak & Eggs is not to be confused with ""Ham Steak & Eggs""",LyfW2WsIgHeyXh_-1EiHUw,0,0,4,AIHFOHUfPWbIzbd88H6U-A
2373516,2013-09-02,0,b48IZPvY6MQO8MXK3uCNCQ,"Close to home (for me, at least) and CHEAP!  If you're a food snob, you will probably leave unsatisfied, but for the price, you can't beat it.  

I went on a weeknight with a girlfriend and the place was empty aside from a few people at the bar.  I ordered the Biscuits and Gravy (my favorite breakfast food) because I would like to know where I could satisfy the craving close to home and it was HELLA cheap.  

Although it was cheap, I just couldn't stomach it.  It had a weird flavor and weird texture.  I really enjoy a thick and creamy gravy with a TON of sausage (there was barely any sausage in the gravy, but that's a norm for most restaurants- I'm not giving 3 stars for that) and this gravy certainly is thick and creamy, so I was excited when it arrived at the table.  I cannot describe the flavor, it just wasn't like any sausage gravy I've ever eaten (restaurant or at home) and it was a little gritty- almost like there was too much flour or something?

I also ordered the Root Beer (whatever is on the menu- I have no idea about it's name), which was pretty delicious!

Service is pretty friendly and quick (except the waitress seemed a little annoyed that we took so long to decide what we wanted to order...).  My only real problem with this place is the smoke.  When you walk in, you practically walk into an ashtray.  The stench of stale cigarettes is strong, even when there aren't any smokers.  Is this a ventilation issue or just life in Las Vegas?",4slxBUw4gqvUpMynoUN6dg,0,0,3,CY8SfblUKkp3H9YGyegAXw
2555737,2015-03-07,0,b48IZPvY6MQO8MXK3uCNCQ,"I love this place. A small, hometown bar, very low key and great service. Nothing like sitting at the bar and getting VIP treatment. Whomever they are hiring their people, keep it up. People are always nice, friendly and easy going. The fact that it's a few minutes from my house is also a plus but even without that, I would highly recommend this place.",_91FxFZYTaUGVIEnQhB5cw,0,0,5,zsJNPAZhGTP_dHA7giokow
2721954,2015-02-04,0,b48IZPvY6MQO8MXK3uCNCQ,"I've always been satisfied with Village Pub. They've always been my go to place for a good burger. Sexy cougar bartenders, smoke friendly and just a good neighborhood bar. I don't like how you can't call in your order for pick up but it's probably due to missed pickup orders from other previous drunk people. Nonetheless I'd suggest them. Try the yorkie burger w/Swiss.",v63s_QngaH6ywFMNM_YclA,0,0,4,ZQ9MMFyBaOKFDPNevU8eSg
3162199,2017-10-22,0,b48IZPvY6MQO8MXK3uCNCQ,"I love this place. I live within walking distance and this is always my go to on football Sunday, for drunchies, and just all the time. Service is friendly, lots of sports tvs and food is bomb. Love the wings, fish and chips, potato skins, Caesar salad, the list goes on. And it's dirt cheap too.",aW6oC_3nwQaidrKhzlQeng,0,0,5,ix1DJx5KSeGNO8xULO84rg
3587500,2010-09-13,0,b48IZPvY6MQO8MXK3uCNCQ,"Every meal I have here is good.  I love the pancakes and breakfast burrito.  The staff is very nice and helpful (love Donna Jo), the service is great and the price is right.  :)",9bZRfbCsuqatVXJzbYSrzQ,0,0,5,pGDbnZ5PfsvyDNuHdQNBPg
3853304,2013-01-05,0,b48IZPvY6MQO8MXK3uCNCQ,We always go to the Pub on Eastern in Henderson. The food is usually great but at this one it sucks! We ordered 3 steak specials all rare. Each one came out different. One was so raw it didn't even have grill marks on it. We had to wait 20 mins for drink refills. I wouldn't suggest this location to anyone.,dQ3uWbDqCsQXgSc3O9LSIA,1,0,1,qXFDJ85ZzdYWRhNKPTtutQ
3905395,2008-06-04,0,b48IZPvY6MQO8MXK3uCNCQ,"This is Village Pub's newest location, tucked into a little center with a taco shop and a storage facility on Bermuda between Pyle and Cactus.  (The address on their website gives you the wrong area - the address I've given is correct.)

The food here is great - MUCH better than you'd expect from a pub.  It's always plated very nicely, with garnishes and finishing touches that you wouldn't expect at this price.

This place is famous for their fish and chips, and with good reason.  Three HUGE pieces of fish with a mound of fries that's easily big enough to share.

They always seem to have a couple of steak specials in addition to their daily specials.  I've never had a bad steak (or even a mediocre one) here - always tender and juicy, and cooked just perfectly!  On our last visit, my husband tried the Pub Pot Pie - a hulking puff pastry covered crock of chicken-y goodness and vegetables.  It was absolutely amazing.  According to their website, they're introducing new menu items at this location, but the regular menu is still fabulous.

This is the kind of place where you'll get to know your server over the course of the meal and probably the folks next to your table as well.  The food is better and the prices lower than other pubs in this area and the atmosphere is more like a restaurant than a bar.  The service is always attentive and friendly, and I doubt that will change much once the word gets out and this location gets busier.

In the meantime, Village Pub is high on our list of favorite places to go when we want a great meal close to home.",WbKKJNRPIHB6l7csIV-2qQ,2,2,4,LxZxYTTEGuBGxq28VWG0qQ
4242124,2016-12-08,0,b48IZPvY6MQO8MXK3uCNCQ,"If you want a no frill cheap happy hour place to eat in the Henderson area, look no further. If you don't mind the eternal cigarette smoke and oily food, you found he right spot. Conveniently nestled near the suburbs of Henderson, this Village Pub location will give you a sense of home and family unlike the other locations. The cook will actually bring out your order personally and is very nice, even if you make him go back to the kitchen to fetch a side of ranch after you ordered.
Jackpots are usually updated daily and since it's a Village Pub chain, you can see and take part of the daily gaming and specials from other locations.",yEgCccqud_wxcWK-8H72GA,0,1,5,SJrXN4oXqZDkO_XY608Wxg
4383049,2015-03-15,0,b48IZPvY6MQO8MXK3uCNCQ,"This place is bomb.com. I have lived within a block of this bar for years and I come here nearly daily. The food is great, the beer is awesome. I win money sometimes. And the evening bartender Alia is really fun and keeps the place really happy and fun.",9auFKOnjngvpgL4h3iwO4Q,0,0,5,x6l6BDUAAeSaXvCEdMwlvQ
4405416,2012-12-05,0,b48IZPvY6MQO8MXK3uCNCQ,"The bartenders are really friendly and the cesser salad was really good. They add extras like tomato, onion and avacado. The happy hour special was $2.00 a drink.  Seriously,  for a little local gaming pub near home, it is a nice little find.",IEKgaoQbIm2o0fXfv2Kx8g,2,0,5,rZUKU6Wo7DMiH2kghldGMQ
4531264,2015-02-14,0,b48IZPvY6MQO8MXK3uCNCQ,"This place was great!  If you are looking for a restaurant with great service or family setting, avoid, not that service was bad, it was great for a bar.  But it is a bar and people smoke,  and go to drink and play video poker. We went in because we were craving a beer and some fish and chips and they did not let down.we had onion rings that were above average,  and the fish and chips were awesome. they literally had just made a fresh batch of beer batter so maybe that's why, but they were great. 3 big pieces of fish,  plenty of fries. good tarter sauce. And they were meaty, cooked well, had a nice crunch but not dry and not greasy.  I would totally come back for a drink and some good bar food.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,0wCwNB_skhnCweL9vP6fgQ
5054439,2015-04-15,1,b48IZPvY6MQO8MXK3uCNCQ,This bar is a block from my house and I always go there. It's not usually that crowded and the drinks aren't too expensive. Bartenders are nice and food is decent. Definitely recommended.,PbuqzHhpG9DSWiET4v071Q,0,0,4,mRePzaMLJ31x8xEWvcfj1g
5285064,2012-09-28,1,b48IZPvY6MQO8MXK3uCNCQ,"For the price and location and amazing food. I love this place. Better yet after 11pm every drink is $2 and half off appetizers. Now, lets start off with the salads. They make their dressings from scratch and I especially love the italian dressing. It's almost addicting haha. Anyways I usually get the chicken pot pie and my gosh it is HUGE and only $8. It is actually pretty decent but I finally found my favorite biscuits and gravy. Best biscuits and gravy EVER. Ya it's a bar but you know what they serve some good food and especially a glass of $2

PROS: Price, chicken pot pie, italian dressing, serivce
CONS: Smokey atmosphere",4cdPjnXl6DNngTeVDafPkg,2,0,5,7bj6uxGnyePVPvsnDLjqhA
5500574,2010-01-29,0,b48IZPvY6MQO8MXK3uCNCQ,"I live Walking distance from this place and have driven by on my way to and from work everyday and there always seemed to be lots or cars in the parking lot. So i kept telling myself i would go check it out. So last night we decided to go out to dinner and a drink and I figured what better way to do it than going to the village pub. 

As soon as you walk in there is a restaurant type dining area to the right and the bar seating to your left. We walked in at about 6:50 and happy hour apparently ends at 7:00 but the bar tender gave us all happy hour prices on our drinks which is $2 beer and $2 well drinks as well as $2 off all appetizers, which is a sweet deal when the most expensive app is like $6. We tried the stuffed potato wedges which are delicious, my wife ordered the Fish and Chips and I ordered the Pub burger...

As for the fish and chips..... "" WOW""  absolutely amazing. Definitely not the type of fish and chips you expect in the middle of the desert. 
The Burger was also Very Very good, cooked exactly how I asked and it was very tasty.  This is now a go to place, we had 2 drinks an appetizer and 2 meals for $26 and won $25 on the keno machine at the bar so in all reality we payed $1 for an amazing meal.  Oh and i almost forgot, they have a 24 hour full menu... SO if you are thinking about getting some food late The neighbor Roberto's is not the only choice..",sqJZt_Z144RWGk4bdKTpSw,0,1,5,FvTxwex9XO0XDjDpqiP5rA
5549959,2010-07-17,0,b48IZPvY6MQO8MXK3uCNCQ,"We had a restaurant.com certificate and tried this place because it wasn't too far from home.  Didn't know until later there was an even closer location on Eastern.

We had no idea until we sat down that whoever owns Ellis Island, seems to own the Village Pub chain as well.  The food was fairly similar, except without the 6.99 steak special of course.  They do have their own specials such as ribs, fish and chips, etc.  The best part was they served the wonderful Ellis Island Beer, for just 3 bucks.  While not as cheap as getting it from Ellis Island, it was a hell of a lot closer to drive to.  Not to mention, it was a lot colder.  We came here on a seriously hot day, and I ordered the Hefeweisen with lemon.  Not only was the beer severely cold, but the glasses were too.  It really hit the spot on such a humid day.

For food, we tried the hot wings, which were big, and very hot and crispy.  They served them fresh out of the fryer.  Not the best tasting I have ever had but prepared very well.  I had the fish and chips platter.  Again, not the best I have had compared to fish and chips in Seattle, but for Vegas they were delicious.  The fries could have been better but for the cheap 8.99 price, I honestly didn't care.  My husband got the chicken parmesan pannini.  This sandwich had one of the biggest, thickest chicken breast I have ever seen served in a restaurant.  Very heavy but delicious.  

We ended up having lots of leftovers, and the waitress was so cool that she gave me fresh tartar sauce and lemon to go with my fish to go, and malt vinegar.  She was so good that we ended up tipping her over the 18% the restaurants usually add for usually a restaurant.com certificate.

This meal only cost us $18 for the two of us, which included beer with the certificate, making it an incredible bargain.  While not a beacon of gastronomy, for the price it was pretty damn incredible and deserves 5 stars.",PomQayG1WhMxeSl1zohAUA,2,2,5,XjvPY6RNzml_fpW7qLQA9w
5576854,2015-02-08,0,b48IZPvY6MQO8MXK3uCNCQ,"Walked in with my gf to grab some dinner, then noticed this place allows smoking in the restraunt area and the staff...well I have no idea because I didn't see any behind the bar or walking around, so I guess they were sitting down with customers or something.  Walked right back out after that.",gvC9vVIQbTSPOpXvtiUbUg,0,0,1,4v1nnYL1t-6YybUHqz-3DA
5708098,2017-02-09,0,b48IZPvY6MQO8MXK3uCNCQ,Stopped into the local bar for drinks and angie was bartending. She was so friendly and professional. She also makes a killer vodka soda! Will definitely be back time and time again!,at8Q2a_ApVrL8U2hrqwGsg,0,0,5,vEwXSwaJ5xE-6iekDSby3A
