,date,funny,business_id,text,user_id,useful,cool,stars,review_id
351809,2016-01-29,1,cgZOP1ZUBOZmEQMSJ53oiQ,"Won't be back. Service was terrible and unfortunately the food isn't good enough to make up for it. Too bad tho, has the potential to be much better.",w9u0GK0NQy3UGSiwp0PH2Q,1,1,2,DCUPv6-2kabrEu9sW7FUmg
367628,2017-07-28,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Service is top notch! 
Food - unbelievable! 
Definitely will be coming back. 
The chef and the staff were so attentive.",1Qj9ISqPL-XZCEr7FAbRjw,0,0,5,5Xya-DEBaDjn9DUBTcDKSg
368274,2016-12-17,0,cgZOP1ZUBOZmEQMSJ53oiQ,We had our Christmas party at one of the best restaurants I have been to in Las Vegas. I would definitely recommend Chef Marc's Trattoria on Sahara. Perfect food and perfect ambiance!,2DGA2mTfziQN8fdNlbnmxQ,0,0,5,90Xu9qW3fn-Jwi0M_ftjpg
380589,2017-02-25,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Oh, where to begin?! Ok, lets just say that if you are visiting Las Vegas or you if you live there Chef Marc's is a must! 
The Food:
Ever have one of those meals where everything was a hit and the whole party was beyond satisfied at the end of the meal? If you have, then you will re-live that experience with Chef Marc. If you haven't, stop reading at get over there now! 

The Wine:
They have a fantastic selection with a sommelier who is at the ready to help you select the perfect bottle. 

The People: 
For me, this is the most important part of the dining experience. From top to bottom, the crew at this restaurant are amazing and awesomely personable. I have never seen a chef walk around to each table and talk about their food with such enthusiasm. Each member of the staff made if feel like we were regulars. 

This is the place to be!",nt4nCYtwKVee7z0Gb__dqw,0,0,5,VYBrT3FI8CgzQU8iv2L8Fg
440008,2016-02-05,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Me and my husband have been hooked on this restaurant since the opening day. We try to go at least once a month. Great atmosphere, great service, and most of all always excellent Italian food! We have never left disappointed (just very full).",t5z73nx4wmATuA8WmJFrGw,0,1,5,RM5zucqDaxzpWdrpfeQwkA
491659,2016-07-04,0,cgZOP1ZUBOZmEQMSJ53oiQ,Chef Marcs was a wonderful surprise in a town full of mediocre restaurants. Had an amazing dinner here with my wife and a friend. We will go back again without question.,hWzHAVabuLzuylyI_kN3yw,0,0,5,NNl0KrlIqPYPBXELtTVbww
519187,2017-10-28,0,cgZOP1ZUBOZmEQMSJ53oiQ,"This our new favorite off-strip restaurant. The food is truly fabulous, the staff is professional and friendly, and Chef Marc is a stickler for the highest quality ingredients using his own family and time-tested recipes. 

One of my personal favorites is the ""Nero"" dish with seafood and black ink pasta - wow!

Sitting at the bar is a delight with Sam the bartender handling the cocktails and wine with aplomb. 

Go and enjoy.",oe1bkgqYv6NfWfhvBi8Z6g,0,0,5,5D66cwE_ajGk6WTfgqQJqQ
685734,2017-09-06,0,cgZOP1ZUBOZmEQMSJ53oiQ,"This is our new neighborhood restaurant!  The specials are absolutely delicious.  Chef
Marc often stops by and greets his diners.  The pasta and bread are made on the premises.
The veal and fish dishes are always excellent, well executed, veggies are fresh and we always
eat too much of the home baked bread.  There is quite a choice of salads and appetizers,
and Chef Marc changes his menu, so there is always something different.  Really enjoy
coming here with family and friends.  Service is great, and atmosphere is very relaxed and fun.",CC3UerWpWRk-4rDYfBty1A,0,0,5,jST-UuqD1sZWXnWpD7gyng
689854,2017-09-02,0,cgZOP1ZUBOZmEQMSJ53oiQ,My neighborhood trattoria. I took some friends there recently; everyone loved it. Chef Marc circulates around the restaurant and then goes to cook in the kitchen. The pork chops are fantastic. One of my favorites.,6u_pQKs5DdOeKsTS4d6xLQ,0,0,5,8TUaR3_VYI_EMPcUsCQ12Q
721081,2016-11-27,0,cgZOP1ZUBOZmEQMSJ53oiQ,"If you want a truly amazing experience, just let Marc prepare a special meal for you off the menu. From his personally selected wines, and specially prepared dishes, making us feel like royalty in his perfect little restaurant.  Exquisite.",XsNeIt90SPirhrQ_lT9Fqw,0,0,5,psVPmY4zO13ljedSjTphww
775300,2017-01-09,0,cgZOP1ZUBOZmEQMSJ53oiQ,Excellent authentic northern Italian cuisine! This is our third visit and everything has been absolutely wonderful. We live nearby so we'll be regulars!,rjALmdecsheExzD-6A_Aig,0,0,5,iUrpyxSTM1HYilZLNkwM1Q
798870,2017-02-10,0,cgZOP1ZUBOZmEQMSJ53oiQ,"My husband and I come to Marc's every time we are in town, the food is always outstanding! I think my Italian husband dreams about it from visit to visit. My comment is more about Marc, which is the reason the food is so amazing. I have never met anyone who is more passionate about food than Marc. He always comes to our table and describes the ingredients and preparation, and it's like he is describing a spiritual experience. You can tell he knows what he is doing and it shows when the food arrives. The atmosphere is pleasant, the service efficient, and the price is reasonable. We highly recommend it!",ek9Z0W1qrgcFpw3Mdm-r5A,0,0,5,Mm-J3yEYWEPd5voppEpzUA
904609,2016-12-18,0,cgZOP1ZUBOZmEQMSJ53oiQ,Exceptional food and service.  They have a great menu with a wonderful wine list as well. Great for every day or special occasions. Chef Marc always has great recommendations and the service was spot on,esprjAq7pX7UGj5xGgeLIg,0,0,5,7P_1a2WvaP6KiVeERHst6w
927076,2017-01-08,0,cgZOP1ZUBOZmEQMSJ53oiQ,We went here tonight. The service was on point and the food was so delicious! Amazing! We will be back!,s68yMlyJZYPpCDRMUIEHtg,0,0,5,o_vPDOcLoZZFCrIwGY3htg
936528,2016-09-16,0,cgZOP1ZUBOZmEQMSJ53oiQ,By far one of my favorite Italian restaurants in Las Vegas. Chef Marc is an artist... Greeted us at the table and took us on a flavor tour of Italy. This place is a must.. For sure going back on a regular bases.. Menu keeps changing so you'll never be bored of this restaurant.. Cheers chef Marc,UcP3ukiMYp-hLrBTRZw1kg,1,1,5,fQV3DCiNL6IZhrLxpHKzOA
940654,2017-01-21,0,cgZOP1ZUBOZmEQMSJ53oiQ,Located in a small shopping area with good parking. Inviting atmosphere and Italian family dining feeling. Very accommodating staff. Food was well prepared and served hot.,s5CCPS70KTvFnVSthaKyCA,0,0,4,h8YbzYbhVjSnAmFydK3FUw
984271,2016-03-06,0,cgZOP1ZUBOZmEQMSJ53oiQ,Great food in a casual atmosphere with non-Summerlin pricing. Pappardelle Alfredo was real good and the wine list is unique and reasonably priced with some good central coast reds.  A very cool neighborhood spot! Definitely be back.,5sdeYSRWKb-nUjt5s6wJjA,0,0,5,DLnqsxE98DKIri3JPULdqQ
1018577,2018-05-03,0,cgZOP1ZUBOZmEQMSJ53oiQ,"We tried this restaurant based on the yelp reviews.  I admit that the service was outstanding.  The food was good, but I can't really give it 5 stars.",zl-w5jyLRgEBvrRFJd1-6Q,0,0,3,YNw-9zrCIGZWVu3VZy67Bg
1021441,2017-09-23,0,cgZOP1ZUBOZmEQMSJ53oiQ,So we went to this place a few days ago based on reviews. The service was good as they were attentive and kept our drinks filled. I've gone to many Italian restaurants and I don't mind paying for food that's worth it. Unfortunately I must say these prices don't match. This is way over priced for food that was never better than mediocre. My wife had the eggplant Parmesan and it tasted bland and was thick with egg batter. I had the linguine with clams with the red sauce. The clams tasted fresh but it was lacking in flavor. The red sauce was very bland at best. They are less than or equal to an Olive Garden in terms of quality of dishes but are charging prices like Piero's.,lcTLJjoKoF_0j9NVzaDsBA,0,0,2,-6U5LWGmdofIJ8h3rc1Jfg
1021852,2017-05-08,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Hands down the freshest , best tasting food I had in Vegas.  Most authentic Italian food .  So many great tastes. Authentic , yet creative as well.  I found my fav Italian restaurant after being here in Vegas for a few years.  The staff are the GREATEST !   Shout out to Jovanna. Great service.   Thank you Chef Mark . See you all soon",BbmEW1Yu8hD3GjYqYWNn0w,0,0,5,w8S0uQVCXfP9l0UBJ9QOGQ
1042537,2016-07-01,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Went for dinner last Sunday. Ambiance is nice. Not fancy but not casual, just somewhere in between. I like the décor and Chef Marc was out chatting it up with the patrons. The host was super friendly. Our server was nice and had a lot to remember (at least 5 specials which all sounded good.).

The bread to start was fine. But this killed it for me: at a spot like this, please served fresh butter. Not the margarine in the plastic mold where you peel back the plastic and dig your butter knife in. Honestly, even the BF was surprised at this. I will say the wine our was on the heavy side (bonus!). 

We started with a Caesar salad. It was fine but not what I expected from Chef Marc having been to Parma and Mezzo Bistro in the past. Dressing lacked a discernible anchovy taste to the point where I can't even say for sure there were anchovy's in the dressing. To me, a Caesar dressing without anchovy is not a Caeser. 

I ordered the clam linguini. It was just okay. The dish could have used more salt and sauce. The pasta was kind of clumping together so I think sauce would have helped. 

The BF ordered one of the specials, steak with hot peppers. There's a chicken dish on the menu with this preparation but the steak was one of the specials. It was DELICIOUS. The pasta was perfect, steak was good, but the sauce, oh the sauce, it was freaking fantastic! We asked for more bread so we could sop off the sauce. (The second offering of bread was about quarter the size of the first.)

Overall, it was an okay meal. We will definitely go back because having been to Chef Marc's previous restaurants, I know there is potential here. Next time though, I'll order one of the specials.",g1_M-7uw6KSGx747Uz16AA,1,0,3,l7Rg1W6ZdpNbvbMmaf5jSg
1081707,2016-04-11,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Excellent food and service! There was a mistake on my order, but it was quickly fixed, the staff apologized, and overall, everything was delicious. I would just like to note that the staff shouldn't assume that everyone eats meat, so if the meat is not already part of a dish, please don't add it to the dish without confirming with the customer. Also, the entree I received wasn't even on the menu, so that further added to the confusion. Regardless, I was happy with the meal, and would definitely go back.",XxNL91OvvFINoZI9IK3VaA,0,0,4,vOOTqxNQha4NWMWTSlxGQQ
1128727,2017-12-20,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Chef Marc is an amazing chef.  Every dish has amazing flavors and is cooked with such love.  The Uttica greens, the octopus and all the pastas are delicious.  If steak is on the menu it is a must have.  We often get it and split it for the table along with our pastas.  There is a chicken and shrimp dish that at first glance wouldn't seem to work but it is amazing.  Portion size is plentiful.  Chef Marc's flavors are spot on.  Service is top notch and the extra bonus is Chef Marc coming out and saying hello to all the tables.  Wines are reasonably priced and pironi beer on tap.  Reservations are recommended but we often sit at the small bar area.  We are thrilled Chef Marc's is nearby and truly believe it is a restaurant worth traveling to from anywhere in las vegas.",aPC1onOB1q0BYr0ovpg9OA,0,0,5,MBSwgcXK4hVuDRlWKh--Mg
1151451,2017-01-08,0,cgZOP1ZUBOZmEQMSJ53oiQ,We were excited to find this gem of a restaurant so close to home; it's behind the Out Back in a shopping center. The service was prompt and friendly; my husband ordered veal parmigiana and i had the eggplant parmigiana/ both were delicious that paired with a nice red blend wine.,IJLfx66Wg0znTNzm36wAuA,0,0,5,O1lhWP80be7FT5RkqUcu9g
1162660,2017-05-28,0,cgZOP1ZUBOZmEQMSJ53oiQ,Excellent service but Chef Marc puts his heart in his food.  Best Italian Restaurant in Las Vegas!,xpjtiGm1qEb_RCU6r3F-WQ,0,0,5,uBywlJn7V2Ru6heJIlDRBg
1185872,2017-11-13,0,cgZOP1ZUBOZmEQMSJ53oiQ,The food there and Mark is wonderful I enjoyed the marinara to the max so happy we went there,JgW2N6iok_iBytH2A3v5sw,0,0,5,gp8FIh4KlpNbc1spXk8YcQ
1194435,2017-06-10,0,cgZOP1ZUBOZmEQMSJ53oiQ,"We've been wanting to try this Italian restaurant for months; and finally went there for dinner on a Friday night! The food was so stunning and FRESH! We ordered the organic fava bean salad, which came with blueberries and apples. The salad was so fresh that the staff literally sniped the bean sprouts from their own garden, and brought it to our table. We also shared the charred octopus and bone marrow scratched-made fusilli pasta, albeit it was not a original recipe (I believe the original creator of this dish is from Michael White's New York's Marea Italian restaurant), but it was tastiest and most stupendous pasta I've ever had! For my main entree, I ordered the traditional organic chicken Francese, and my husband ordered the Grouper special, both dishes were delicious! 

Chef Marc came over to our table and chatted with us, and what an animated and amicable character he was.  Most of the staff there (including the bartender, our server, the male Asian expediter, and the host) were immensely warm and FRIENDLY! We are looking forward to a future visit again.",JdmOsiCK_bJIip9EeUZoMg,1,2,5,dNFx7J3OqG9EvOkKz6z_4w
1197806,2017-02-28,0,cgZOP1ZUBOZmEQMSJ53oiQ,"This visit would be almost identical to my last review, food was great, both appetizers and entrees, never got to order dessert, we were left with the menu's but there was a issue with 3 not very hot cappucino's, which were replaced with others that were also not very hot, service was very inconsistent.

Six of us and appetizers came out 2 at a time, by the time the last 2 came to the table, the person who received his first was alrealdy done eating his.

None of this will stop us from coming back as we love the food, thank you Marc.",zWbnl6GhnrDqNWQsyRnQPQ,0,0,5,LDyfLoAaGu4tAueE5ipXNg
1261166,2016-10-07,0,cgZOP1ZUBOZmEQMSJ53oiQ,Chef Marc's is absolutely fantastic! Very reasonably priced and the food is superb. I have dined here several times and I have always had an amazing meal. I love the fact that Chef Marc meets and greets his diners. You can not go wrong with this establishment.,dt7qVtENX6sUHuhva4MZvQ,0,0,5,8kKwc-nlSe_9AbTXNeep_Q
1261445,2018-06-10,0,cgZOP1ZUBOZmEQMSJ53oiQ,Service was very good and the meals were excellent. This was one of the best meals we've had in quite some time. Both wines we selected were very good. For desert the creme brûlée was again excellent. We will be visiting again soon.,FOY4r5q1qEB5eggj6Y1xxw,0,0,5,_KeRqOwFyY2ayS4676PnUw
1280357,2017-10-30,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Finally got to dine at this restaurant after years of hearing good things. I wish we didn't wait so long to try it out! 

I loved everything about our experience...the food, the ambiance, the service. 

The food was spectacular. You can taste the care put into every dish that is served. Excellent flavors, good quality proteins, fresh homemade pasta. The bread is made fresh daily and it tastes as such. 

Our server, Donny, was very attentive and gracious to go over his recommendations in detail with great descriptions of how each item was prepared. 

We found it especially impressive that Chef Marc is going around to each and every table to greet customers and welcome everyone with genuine hospitality. What a dedicated owner! 

We really had a tough time choosing what to order because it all sounded delicious. But even better, every item we ordered was fantastic! 

We will definitely be back again!",1PAYxBmN4iOcrh5p-vS2Ag,2,1,5,CeRYYJEFL5Rl6fe6yvnD0A
1287277,2017-10-19,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Food so authentic I am writing this before even asking for our bill.

Easily one of the Top 3 Italian restaurants I have ever been to. What a waitstaff, we had 4 different individuals regularly coming by our table. On top of their game. 

Sinatra at the Wynn needs to learn from this gem how to treat its customers and deliver top service.

Chef Marc is incredible. He came to our table himself and explained in such detail about our options. His recommendations were absolutely spot on. So impressed even from what you think is a basic caesar salad is so much more.

Would highly recommend. 

Made our anniversary very memorable. 
Thanks all!",OC0AZrNBbhk6Hnn2ucD1hQ,0,0,5,JTrlCN-hwUH9W235EUR39Q
1344270,2016-03-25,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Amazing food and service! Cant go wrong with any dish! Chef came out and said hello, great touch! The buratta salad is out of the world! We cant wait to go back!",bOZauemsYrVhtBe3Kwzo7Q,0,0,5,IYMb2dYyInEYj2mtBeIbOw
1355007,2017-01-14,0,cgZOP1ZUBOZmEQMSJ53oiQ,"First, the food is a 10 star. Everything Chef Marc is as good as it can get. I have eaten there many times and it is amazing. I would say he is similar to, but way better than Giada's. The only reason i did not give it 5 stars is because the service is spotty. Sometimes it is good. But when it is crowded, it is a problem. 
My suggestion is to go other than Friday or Saturday nights.",EQFU-wAKGrfH-bFQYHQFJQ,0,0,4,rXdNxCsRhwyno9uJTGagaQ
1399888,2018-04-03,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Good little spot hidden away at the back of an older shopping / office complex.  The decor is a bit dated, the service is friendly and mostly attentive, but the food though.... 

The food is excellent ... the pasta is perfectly al dente... the proteins are all cooked to the perfect temperatures... the sauces are balanced and flavorful. I can't say enough about the food.  

They had a tuna bolognese on special the day I was there... strange sounding dish, but it packed serious flavor.  Also ordered the cioppino...  the broth was amazing... I needed an extra basket of bread to soak up the goodness. 

Marc came to our table and added that personal touch to the meal.  Great spot.",oBr8Hn68ecfX1DwvmjCtjw,2,1,4,-pfp2-AzP9lOgZ2qkZGZiw
1401615,2018-02-16,0,cgZOP1ZUBOZmEQMSJ53oiQ,"In a word, sublime. We went here last night to celebrate Valentine's a day late.

The atmosphere is vaguely Goodfellas - you have faint 70s and 80s classics playing at just the right volume, the staff are all Italian or Italian-American and Chef Marc is making sure everyone is having 'a good time'. 

The food was excellent. We had burrata as a starter (sidenote: the bread basket here is A+), then the lobster bisque (lady had italian wedding) and finally lamb ragu (lady had chicken picatta). In my opinion the noodles are where this place stands out. They are homemade, perfectly al dente and just the right thickness (lamb ragu was served over pappardelle). The ragu (bolognese) was creamy, but not too rich, and had a very nice depth of smoky flavor to it. 

I wanted to deduct a star because the service was amiss at times - it seems they rotate all duties between the staff. This led to things like not receiving a spoon with our soups and having to wait to receive parmesan for my lamb ragu. But I didn't because the food was too good, the atmosphere too inviting and the waitstaff too friendly.

Will be back soon. Thanks Marc!",9bSWLAsM_ErYpRFeWxSz4g,2,0,5,WIrW2iq3INLHOfhVaSKIrw
1420425,2016-05-04,10,cgZOP1ZUBOZmEQMSJ53oiQ,"Chef Marc has been the go-to guy for great off-Strip Italian. His previous endeavor, Parma, was a favorite of mine for lunch and now his great pasta dishes are back for dinner at Trattoria. 

PORTABELLA APPETIZER: This is a must-get dish. Spinach and mushrooms in a creamy, cheesy sauce. What's not to love?! It's an indulgent start to your meal or potentially a vegetarian entree.
MUSSELS IN FARRO: fresh-shelled mussels in farro with beans, decently made with a garlicky broth, no different than other mussels apps elsewhere but good.
PAPPARDELLE WITH ROASTED CAULIFLOWER: Add the proscuitto for $4 to make this better. The ribbons of fresh pasta are wonderfully delicate and have perfect cook and texture. Sauce is light and buttery, the cruciferous vegetable and fatty ham work well together.
FEGATINI DE POLLO: Think comforting spaghetti dish, but with chicken liver and a mushroom sauce, plus green beans and speck. It's hard to picture but was our favorite dish on our first visit.
RUM CAKE: Light and moist with a frosted edge and fresh berries. The description provided by our server was a bit vague but this was a great pick over the usual (but well-executed) tiramisu or creme brulee. 

The food is awesome. Worth waiting for, but better if you make a reservation. Prices are great for the quality and portions. As others have said, they could use an extra server at times, but Marc himself checks in on diners and ensures that things go smoothly.",bLbSNkLggFnqwNNzzq-Ijw,18,15,4,Q9CGNYYaiUM_jvzpSLOYbA
1425417,2018-01-05,0,cgZOP1ZUBOZmEQMSJ53oiQ,"I don't write a lot of reviews, and when I do, they're usually to highlight how BAD a place was.  Well, I'm writing this review to emphasize how much my wife and I enjoyed Chef Marc's Trattoria.  

For starters, my wife and I shared a Caesar salad and a dish of escargot.  Both dishes were excellent, and the Caesar, made with a classic house dressing made using organic egg yolk & crushed anchovies were the best I've enjoyed in some time.  The escargot, also delicious, was served with a garlic butter & white wine sauce with just the right touch of lemon, and with a side of mini-toasts.

For our main courses we enjoyed (and shared, they were soooo good) Chef Marc's Linguini Nero, which is a delicious concoction of black linguini, Rhode Island calamari, wild shrimp, hot chili peppers and a light Pomodoro that brought out the flavors.  Our second entree was one of the specials of the evening - a New York Strip - cooked to perfection.  I have eaten a lot of steak in many excellent restaurants, but I have to tell you, and I mean this with all seriousness, this was the best steak I have EVER eaten.

Finally, to finish the evening, we enjoyed Chef Marc's Rum Cake with espressos, and yes, they were delicious as well.  The Rum Cake was just the right amount of moist and sweet and with a nice frosted edge. 

Overall we just loved the food, and Chef Marc was a pleasure to speak with and very outgoing.  He did a great job of explaining plates and took the time to stop at each table to greet his guests.

I cannot recommend this place highly enough.",5AfyR9jS-7Tb3x3YeY1pWQ,1,0,5,lCC_OK8938XNZTRTX-no5Q
1464351,2016-11-13,0,cgZOP1ZUBOZmEQMSJ53oiQ,Love the escargot! Great ambience.  The best home cooking.  From a passionate chef and attentive staff,wyyQYq8k_PsfYas8J1lRIw,1,0,5,kYloISdQfj2MhCkYgD7GpA
1467935,2017-12-28,0,cgZOP1ZUBOZmEQMSJ53oiQ,"made a 7 p.m. reservation for christmas eve. we were met at the door by a young lady in a red dress. she informed us that they didn't have a table for the 2 of us (reservation)..""2 parties of 8 were coming in. and we want those big parties, i mean, it's christmas eve"". i replied ""we have a reservation""...she then laughed in my face and said ""it doesn't matter if you made a reservation...this is christmas eve"". still laughing in my face...""it's after 7 on christmas eve????"" i will advise everyone i know, meet, bump into and post on all social media to stay away from this....""business"". you should fire the ""hostess"" (i use that word loosely).. and ""thanks"" for ruining our christmas eve.",G6rlMS_OBRHrfc_HXWIlSQ,0,0,1,FR7tk3C5J4-1ZE5HzVtysQ
1469483,2017-05-07,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Hidden Gem! Well at least ""hidden"" to me. I drive right by it 3 times a week and never knew it was there! So happy to have found this Italian restaurant. We went last night around 9pm. We picked our own seats and opted for a high top table towards the back of the room, nice music in the background and great service. 

We started with the roasted beer salad, it was an average beer salad big chunks of beets, perfect sharing size. We ordered the chicken piccata which came out thin and perfectly cooked. I loved that it was all chicken and didn't come out on top of pasta. Our FAVORITE of the night was the Malfiata ""Deconstructed Lasagna"" with short ribs. Not overly rich, but completely decadent. It's a must order. At the end of our meal we ordered the rum cake, which was a perfect end to a good meal. The Chef came out and greeted us which I love. We will be back!",ltU4nG3fK3b69yPTIInS3A,0,0,5,yj5NYoK1UG72zmw8wtsK5Q
1478215,2018-06-17,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Amazing!!!! Every single time we go except if Chef Marc is outta town then music too loud and food  not up to par
So now we call ahead to see if he is there. Awesome food outstanding quality and great service",N9wY0LDT99-cxAnYEBupYw,0,0,5,QmVqAOE3dkvIPUirGpzZDg
1520785,2016-09-09,0,cgZOP1ZUBOZmEQMSJ53oiQ,"The food is absolutely delicious, looking forward to our next visit and the service was the best!",p1X0gdU1ceWnHlDNAWrkDg,1,1,5,2xBCdWJWBrfP7PGf5mRgaw
1533729,2017-08-05,0,cgZOP1ZUBOZmEQMSJ53oiQ,"Thoroughly impressed with the food, service, and super friendly ambience!  If your visiting Vegas, get off the strip and make an effort to dine here!  Not only will you have a wonderful dinner, you won't break the bank!",TpRbVPujDqQEMAI5HU-PcQ,0,0,5,SnhkkrvGDY6Tu_q6sYG0UA
