,date,funny,business_id,text,user_id,useful,cool,stars,review_id
508355,2015-01-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"Had the large salad, found a half eaten pepperoncini in my salad-disgusting. Food is lousy, overly salted garbage. Twice they served me a glass of wine with lipstick on the rim. Stay away from this dump, If you do go bring an air sick bag for later! The also have the stones to claim to be Italian, are you kidding me! VOMIT CITY !!!!!",JcoUGopq2fKid-TPf2-U_w,0,0,1,2n7YiHz-dJx2PRWKXZgMhQ
518162,2016-03-07,0,cPmThZ7Ugpd8eJnIObOy0Q,"This place has gone down hill. I don't necessarily mean just this location.

To specify on the location, the host was extremely nice; handed the little one her own menu. He was inviting and had a good attitude.
Sit down and immediately get the vibe our server is disappointed with our table. I'm assuming it's because we have a kid with us.
Every time the water went empty he'd mention he was going to get water and 5 minutes later he still wasn't back with water.
He didn't come check to see how our meals were. He went to the table behind us 3 times before he came back to our table.
Our dirty plates sat in front of us for 10 mins before he came over and asked us if we wanted dessert. Meanwhile our waters were still empty.
I noticed a manager; Lady, Wearing purple, that seemed to just walk by. She didn't look very happy.

As for the company.
WHERES THE FOOD? The portion sizes are SO SMALL! But it seems as though the prices just went up. That build your own tour of Italy, what a rip off

Not sure I'll be back to Olive Garden.
End rant.",MoO8idkERqgfjCHZ3J69Eg,1,0,2,yX9sEX1DWxkz4c9yzTZzEw
544043,2012-11-01,0,cPmThZ7Ugpd8eJnIObOy0Q,"Friend and I ordered soup/salad for lunch. I had the gnocchi soup, friend had pasta fagioule. My soup was perfectly creamy with cream, mozarella, herbs, and a generous portion of gnocchi. Companion seemed please with soup too. Service was good. Waitress was attentive, but not overly. The salad is long overdue for an upgrade. Iceberg lettuce? Need I say more.",cGSjviciLcUSv2q6RxEu6w,1,0,3,2suPtAaa2uNm5drGI1e7cQ
586857,2016-10-05,0,cPmThZ7Ugpd8eJnIObOy0Q,First time coming to this location. Service was great. Our server Steven was AWSOME!! Very attentive. Made sure we had everything we needed. He also makes your interaction with him very welcoming. We were there for my daughters birthday. The gatherings of the staff was great. Definitely we'll be back because of him and great service.,_QigirmJEiYaH8Pc2rP5kw,0,0,5,QOStBPXvSCl5-YP9qv55QA
608978,2013-02-08,0,cPmThZ7Ugpd8eJnIObOy0Q,I liked their 3 course $12.95 special! I asked for chicken with sauce on the side and they provided it no problem! However we kept having to hunt down the waiter which was annoying. Decent food for the price and they always have great specials!,U6sa6_xejnOT8YcQjjWPuQ,1,0,4,QcPBX9o3TF8BTp5dyMI_Ug
618367,2014-08-17,1,cPmThZ7Ugpd8eJnIObOy0Q,They r just sooooooooo slow when it comes to curbside take out. It is painfully slow.,kO7f_CfDoSDXOFceibXrpQ,0,0,3,bcuRaxUM9pHBfsK8KGHFhA
622046,2014-06-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"I had very friendly and fast carside pickup service this afternoon! I ordered the lunch special. Minestrone soup and salad. I asked for onions only on the salad and that's what I received. I always double check before I leave places, just in case. It comes with two breadsticks but I wanted extra ones and some for later. Everything was fresh and hot when I returned home. Will be ordering lunch from here again! Breadsticks are amazing!! The minestrone soup is vegetarian as well! They also threw in two mint chocolates, a 20% off coupon for your first online order, and a magnet!",f1XbbdfPcBz7JeF1RzMG_A,2,0,5,k_ckB0BWBjIZ_vhbwNhyMg
641770,2014-01-13,1,cPmThZ7Ugpd8eJnIObOy0Q,Was on my way to see my sister at the after having surgery she was getting home from the hospital. Ran into Olive Garden to get some take out.   Josh was more than helpful and was able to get our food ready and out the door in less than 20 minutes.  This was during one of their busiest time.  Josh thank you for being so prompt and had such a smile on his face.  Well Done!!,vfc5cJiFOCKwox5R6pO0UQ,1,1,4,UxApQfb1k1rsN3M4HZRbCQ
794360,2013-10-29,0,cPmThZ7Ugpd8eJnIObOy0Q,"i love pasta sooo perfect place for me. buy one, take one work so good for us..",fg0uOEPrLyeUpSclae4gAw,0,0,4,Hb8pVoriw49C693qu0-sCw
816285,2014-02-09,0,cPmThZ7Ugpd8eJnIObOy0Q,My girlfriend and I was craving Olive Garden and decided to stop in for dinner. I'm  only giving this place 5 stars due to our server Juan. Juan was real nice and gave us great service. I was surprised to receive such top notch service from a chain restaurant.,OPugRzYgAtB08EcOOmDZug,0,0,5,2yeXbqCGSNJjPE8RYnHtsA
900404,2013-08-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"I could eat their breadsticks and unlimited salad all day, the entrees are ok, I like the Alfredo.",9SqPSd2HnDJIM3v4_j9LYA,0,0,4,BtS3FEbKLg_GZNpl66eEcw
929730,2017-07-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"I made a reservation for my family of 12 and when we arrived they only had us down for a group of four. That was a minor mistake compared to what happened at the table. I don't eat meat so I ordered one of the few meatless dishes - the minestrone soup, ""a vegetarian classic"" quoted from the menu. I got it and it looked fine but about halfway though eating it, I noticed that there was ground beef in my soup!! I let the waitress know and she handled it horribly. She told me that there was no beef it in it. She brought it back to the kitchen then came back with the same half-eaten dish and put it in front of me proceeding to imply that I was wrong! The manager got involved and told me that they had mixed two soups in the kitchen together - a vegetarian and non-vegetarian soup. Imagine how many other customers were subject to this mistake that night. Following their mistake they even made us pay for the soup. Absolutely unacceptable.

If you have any kind of allergy or specific dietary needs, avoid this restaurant at all costs. Don't be sorry.",M4zw0iB3TmZu65U5ZAF0pw,0,0,1,OqW0usflT6JLb68vdmp76g
1002367,2018-01-26,0,cPmThZ7Ugpd8eJnIObOy0Q,"Haven't eaten at Olive Garden in years, but after receiving such impeccable first class service by our server Billy tonight we'll definitely be back. Billy knew his menu front to back, suggested items, and our drinks never got below half full. 

We will wait for a table with Billy from now on. 

**Trust me, ASK FOR BILLY**",4YF2NuHxpODtHPQhJnGY1Q,0,0,4,Ei75bYANRDnD_u6AwqMoKA
1014318,2015-03-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"I've been here many times throughout the year. Gerardo was our server and he always does a phenomenal job (make sure you ask for him). This time we went with the party of 16 persons, like alway, he delivered excellent customer service. Everything in their menu is good and you know that you can never go wrong with Olive Garden.",3i8VO5_mher30m0OcdqD9g,0,0,5,OqoAySPNucEG_Dq8NPdNbA
1063264,2016-05-15,0,cPmThZ7Ugpd8eJnIObOy0Q,"The food is always amazing delicious 
But over the last year the employee service has gone down hill I always go here I've always put good reviews but this time 
The ppl were rushy and rude were the kitchen is ppl don't move or say excuse me you can walk right in to them and they won't say sorry they are all about there selves and their paycheck they need ppl that at least can show they want to be there I know it's just a job but at least play the game put on a smile and have a good attitude but the boss the tall guy was friendly holds the door on way in and greets ur table making sure everything is good",xzyBlOltInIDZUmCxFUP4Q,0,0,2,bA3qZMkRenUjndAWrllv0A
1066078,2011-01-13,1,cPmThZ7Ugpd8eJnIObOy0Q,"This place really is horrible... Every time I wind up getting convinced to go here, I always walk out feeling like my pocket has been picked. The food isn't ""bad,"" but at roughly $25-$30 per person, there are SO many better places to eat. To hell with Olive Garden.

And this particular one has the worst-smelling parking lot in Las Vegas... every time I drive by (to go to B.J.'s nearby, which is a thousand times better), it smells like a sewer main broke or something. 

2 stars only because the wait staff is friendly.",zk_JYm9AXFuP2AJgjMWExQ,2,0,2,jukTxTz4TVZ6WYt0E7GePg
1102682,2014-10-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"We sat in the bar area our bartender was CJ he took very good care of us!! Great food, great service will be back. Lighting in the bar was very bright maybe lower lights at dinner time other than that was excellent experience !! Thanks CJ!!",TYqczezJep2m_Z4YggVq9g,0,0,5,E7R1n2KPN6O1mOKMDfWrmg
1111160,2017-04-24,0,cPmThZ7Ugpd8eJnIObOy0Q,"Took 10 minutes to get greeted, server forgot our drinks - had to remind her after our appetizers came out, restaurant very cold.  Food had no flavor, etc. Will not be going back!  Also prices way too high for what you get.",UIlFmRAJ2D2iag3y2uNFZg,0,0,1,wi00CTH5lay0fMLQh6lFGQ
1116749,2014-10-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"I have always had great service at this location, fast and friendly.  The food is excellent.  If you have never had their Zuppa Tuscano soup, you don't know what you are missing.",kNOCBvAz7miifoO-npiwUQ,0,0,5,m7LRcLIaCVNv-XfLL0n0ig
1182814,2010-08-25,0,cPmThZ7Ugpd8eJnIObOy0Q,"The Olive Garden is one of those chain restaurants that I just can't help returning to for great tasting food at a reasonable price.  It's not always healthy food, but I love Italian-style food in general, and Olive Garden serves some tasty dishes.

Most of the time I go here it is to take advantage of their Soup, Salad & Breadsticks lunch special.  You get as much as you want of each for just $7.95.  Usually I get the Minestrone soup because it is vegetarian, but I have tried the Zuppa Toscana, which is rich and delicious, but also high in calories and cholesterol. 

I only occasionally go in the evening because the dinner menu is more expensive (most entrees are in the $15-20 range), but all the ones I've tried have been very good.  And after filling up on salad and breadsticks, I always end up taking at least half the entree home, so it's like I'm getting two meals for that price.

According to one of the waiters who recently served my friend and me, most of their meat cuts do not contain nitrates, although certain cuts do.  If you want to avoid it, just ask your waiter.  Ours was very helpful. 

Also, for the gluten-sensitive, there are gluten-free menu options.

This is one of the newer locations, and it's often crowded, but I've never had a very long wait or any problems with the service.",wM1cuy_w6qsdWLeqQFWqVA,1,1,3,qisNx6MkBkCNwyXbAsBI8A
1205918,2012-09-17,0,cPmThZ7Ugpd8eJnIObOy0Q,Good cheap Italian food. Very convenient. Good bar selection. Don't expect a five star restaurant and you will be pleased with the quality and price.,h47j1Qh27Xwt5jXUI-jG4A,0,0,4,6sjU5qf5dZB0ZTx5u70WZA
1216900,2017-02-10,0,cPmThZ7Ugpd8eJnIObOy0Q,Excellent service! So glad we ended up sitting at the bar! Nick and Matthew were a great time!,RqEs-x_zYCgzqB9x6hcAIQ,0,0,5,AkavHLyAgN4-RVEhcD00Cw
1244939,2016-11-29,0,cPmThZ7Ugpd8eJnIObOy0Q,The waiter Leontray was awesome. I just wish the cook at the beginning of the week was as good as the weekend cook. Every time we come to eat at the beginning of week the food is bland and almost always the sauces split. I have the same dish every time I go so I am very familiar with how it should taste. It is the braised beef and tortelloni.  The weekend cook is much better.,1sF6DLSee9RrjN_H_1bMOg,0,0,3,IX6YlfAYYAIXf2ICYMVY3w
1245017,2015-04-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"I am giving the restaurant over all 3 stars - not the best food- somewhat stale- it's just an average place. 
But the waiter we had was a five star! Ask for him when dinning at this location! It was slammed when we went. Yet he still manage to be quick on his feet alway polite, remembered everyone's name at the table!! Over all he sets the slandered high for what a waiter should/ could do! Ask for him his name was Sudragon! ( SUE- DRagon)",5SECJJYhUHZ4Myi2EtmnAg,0,0,3,JhGlDL0qb-IACuAeucb2yA
1258071,2012-12-16,1,cPmThZ7Ugpd8eJnIObOy0Q,"Our server was extremely accommodating, and that is more than half the experience for my picky, needy self.  She was happy to substitute the eggplant parm in place of the chicken parm so we could split the tour of Italy and each have what we wanted.  Also, Alicia was on-point with our refills, timing between courses, (we weren't rushed through lunch) and numerous special requests.
As for the restaurant itself, this Olive Garden is newer and nicer than any I have ever been to.  The food was delicious and up to the usual par of Darden Restaurants.  Now, if I could only find a way to get them to have better quality lettuce.....I would be willing to pay more.",h5bp8gnhYGF23GIlvMyQ1A,3,1,4,fYwplZKviwHp7eqahD7KLg
1352795,2017-08-26,0,cPmThZ7Ugpd8eJnIObOy0Q,"Finally got to try OG! We love it! The recommendation from out server Joe was
Excellent! Brb",A7qO5-s9G5yXKhZgWtzR4w,0,0,5,BI7ffxuwfb4QXtf9y5uWwQ
1477561,2016-08-13,0,cPmThZ7Ugpd8eJnIObOy0Q,Great service...quick seating clean tables had Andrew for our server very informative and great customer service will definitely be back and ask for Andrew,dLU28uUYTh33xYyE-CIQGA,0,0,5,vLqEOSdJgg5xmL1ZtXPFcQ
1496087,2016-11-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"I am tired of everyone telling me how good the olive garden is. My family, some of my friends and some people on Yelp also agree for what? good breadsticks? thats the only thing I have ever experienced here that is worth more than three stars. Average spaghetti, average Ravioli, average pasta, average salad, average service. Maybe people like mediocrity as long as it is consistantly pedestrian and uninspiring. In Fairness, I think Buca di Beppo gets this kind of benefit of the doubt where average is the new GOOD.",HwFOmwRTlCTnr-nXi0YV1Q,0,0,3,EVxwJybmipbmeHnJAikAaQ
1502039,2015-10-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"Came here with my family for the never ending pasta bowl! Yay! It's back!!! Our server, Katie, was excellent and attentive. Food came out quickly, which is a plus because we've had times when it would take forever to get those additional bowls of pasta. I guess my only complaint is that they would only take one of my kid's free meal coupons, saying that they could only use one coupon per ticket even though the coupon doesn't have lost any restrictions. I've been to other locations and that's never been a problem.",77AINqnwAWPggLVMmz5qxQ,0,0,4,GF8kJHonyvDkTWC5Bptgvg
1524002,2016-12-02,1,cPmThZ7Ugpd8eJnIObOy0Q,"Went to OG yesterday and a lady was sitting in a booth with her little chihuahua-type dog next to her.  It was clearly not a companion/service dog.  I just found this to be a bit gross.  To allow a dog to sit at a booth in a restaurant, with it possibly shedding & whatever else, is probably against some sort of code.  The individuals I was with felt the same.",H2PcFJ2tswZLKY4tadK6_Q,2,0,2,pEeRHfWSrqzvcYqpui6Ykg
1524023,2016-12-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"Let's start off with it was about 50 degrees and 50 mile an hour winds outside. They had the friggin AC on inside are they crazy? It was extremely cold inside and we had to ask them to turn the heat up which they never did, so they turned the fireplace on but that's not good enough.

Had a glass of wine very disappointing not worth the $8 purr glass. We ordered the parmesan crusted chicken special it was horrible it was very dry and tortellinis that came with it had NO taste at all very dry and Bland. 

We should have just stayed home and saved OURSELVES some money it was that bad.  Their menu was also very disappointing it used to be a lot better.
 
I think it's all the Olive Gardens in the Las Vegas area that are for one reason or another are all bad.

Compared to the Phoenix restaurants all the Olive Gardens here need to change or update their menu.

We will not be coming back to any of the Olive Gardens in the area. I think someone from corporate needs to look at all of them and see what's going on.",OoUYP1Do5EZ9mfQ4guYd4Q,0,0,1,AuZ4twCXLn3GZ5ERihmv6g
1536926,2017-07-22,0,cPmThZ7Ugpd8eJnIObOy0Q,"Not a great experience at all ! Our waiter was overwhelmed and late on our drinks !! Appetizer was wrong and the food !! Well what can we say about Olive Garden Food !!

We both had the Trio w/ Shrimp Scampi and it was just OK !! The Cheese Ravioli and  tortellini was very dry !! 
the Alfredo was also very dry and pasta overcooked !! 

The best thing was the carbonara!! Other than that we will not be back !! Salad and breadsticks are always good but had to three times to even get Breadsticks !!",O7t9GbtERsewRDS-t9cv5g,0,0,2,1MPUm2NHCqgIH9uiEjckIg
1538070,2012-02-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"Olive garden, more like I love garden. lol ok, this place is famous for there endless breadstick and salad. If you can stop from eating this which is so hard to do, the food is awesome! I sometimes ask for substitutions on my orders like to add chicken or a different sauce, and I have never had a problem. They are always friendly and always recommending different things to try.... I usually go for dinner so I can't speak about the lunch menu.",n_Vzepb6aEwmPDtz-ISshA,1,0,4,VG52Z3mTNvDRSDl4JduVxg
1604873,2018-01-30,0,cPmThZ7Ugpd8eJnIObOy0Q,New building and wonderful architecture! Service was the best I've had at any Olive garden!! Ask for Justin! You won't be disappointed!!,kEFroRTw4qgb9arIIjoeKw,0,0,5,fXfoFvM8W1okjSg9ZXiqwg
1634325,2013-11-02,4,cPmThZ7Ugpd8eJnIObOy0Q,"I picked up some dinner here after seeing their current promotion on tv. Buy one pasta (from the choices offered) and take one pasta to eat later for $12.99 plus tax. Make sure and tell them which pasta you want first so you get that one hot since the second one will be cold and intended to be reheated. I got the spaghetti and 4 cheese meat sauce and mezzaluna ravioli with 5 cheese marinara. The spaghetti was good but the ravioli heated up later was probably a dish that is better eaten right away rather than later since the ravioli was a but dry around the edges. I had some pasta e fagioli and it always reminds me of Italian chili... so damn good.

Make sure if you are placing an order for pick up or curbside to go that you ask how many breadsticks they will give you. This location likes you rip you off on the amount of breadsticks your supposed to get if you don't eat inside. I ordered a side of alfredo dipping sauce and asked for a couple extra breadsticks. The girl over the phone taking my order said she could only give me 2 with my meal and 1 for the dipping sauce. Seriously??? They charge $3.79 for the dipping sauce and barely give you any in the to go cup as it is and you are only going to tell me this crap? This girl was short with me and made me feel like I was bothering her for even placing an order. I asked to speak to the manager, who said I was allowed 4 breadsticks for the 2 pastas I ordered and 2 for the dipping sauce. The manager said she had no idea why the girl taking my order would tell me that and that she would talk to her. When I arrived to pick up my order the manager personally gave me my food and apologized again. She ended up giving me like 10 breadsticks and extra dipping sauce so that was cool. I wish I could give 4 stars because the food is usually good even for not being real Italian food but customer service is not always great and if eating inside or picking up a phone order it takes longer than it should.

-all November current military service members and families get 10% off",eytpwJXgg5nWU6jrlQ6qAA,5,5,3,fRvwHZKLkxXKzNClVRoNJQ
1641397,2014-07-19,0,cPmThZ7Ugpd8eJnIObOy0Q,Food is good...love their peach tea. Disappointed menu selection isn't as great as it use to be.,9rhg0FwZb6uYRIJ_PeZZHw,0,0,3,1eIILJSyQA1nTLqT4hko2Q
1658045,2011-10-04,5,cPmThZ7Ugpd8eJnIObOy0Q,"This is a four star review for the OG.

I won't hate on this chain. Mostly because I've learned to appreciate the art of chain eating. I am a foodie, and that means appreciating culinary art at locally owned restaurants, but also indulging at chain restaurants that succeed on processed, frozen foods just because it's fun.

On this particular night, I was exhausted from unpacking my stuff, and wanted to have a fun meal out with my parents. We chose this location, and it lived up to my OG expectations.

Service was great, and the food was A-Ok.

Was it the best, most authentic Italian food ever? No. Did I expect that? No.

Did it do the job? Yes.

Come on guys, the salad, breadsticks, and mediterranean chicken makes for a pretty nice meal.

I'm coming back.",Wi0VgIrbb8vqU6weyVw6tg,5,6,4,bZVcS0vAxIgd3Emsumy2Iw
1669188,2013-12-08,0,cPmThZ7Ugpd8eJnIObOy0Q,"Food was amazing, however I docked to stars because our waitress was extremely slow and very forgetful!",Fj7_S3KUnAFpSe-O_NtUyA,0,0,3,spUOU5chpI2QvRxnMX84lw
1681850,2012-09-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"I have gone to Olive garden for years, and maybe for lack of other Italian style restaurants....well now there is Romano's, Buca, and so forth.
I've gone in high school for military ball, for my child's birthday (at her request!), and just for dinners...
This time we went just for lunch, specifically for soup, salad, breadsticks lunch. Another unbeatable lunch combo, and we were literally in and out within 45 min. Food is really good here, especially since I'm a sucker for all things pasta.
They have great cocktails and wines, and there is a bar in here if you just want to go have a drink and no food.
Also the coffee specialty drinks are great. SO is the tiramisu. 
I think it's getting a bit pricey, but honestly it's competitive to what else is out there for the same type of food/atmosphere.",q5afJ8gTV5TPEOkzyeJ_WQ,0,3,3,avM0upGjMKDb6psgrfyJZQ
1684625,2013-03-05,0,cPmThZ7Ugpd8eJnIObOy0Q,"OMG, here again at my daughters  request !
Waiting to be seated !
Ok, seated, nice waiter, got a glass of wine and ordered !
Well, all food was delicious !!
Kids likes theirs as well..
Service was good also '

Again, Great service and good food !!
My daughter likes this place....
Sherri B a cool server !!!

Again, great service and a real good new dish !
Had Grilled Pork Veneto !!
Server Haimont was very friendly and helpful.-

Really good Chicken Alfredo and good Sangria !!
Service was good, waiter was Bill.",BiDYCJxpp6t12KgH3QMb1g,0,0,5,CQM3pm5asWqE_SNm3H8cMg
1685594,2017-09-08,0,cPmThZ7Ugpd8eJnIObOy0Q,The customer service here is 5 stars! Always a pleasure when dining in or curb side to-go! Love this place,hmCh6krkT-wzQSDgWftq1w,0,0,5,ehmNOPSQmnJImA7yw_qfNA
1711598,2016-08-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"Here it is a year later and even though I have brought my large group every 3 months or so to this Olive Garden since my last review, the food is still delicious, the salad is very fresh, the bread-sticks are warm and the service is amazing.  I would like to thank Manager Steve Johnson, Stephanie and all of the servers and other employees for making our visit tonight of 30 people a yummy and fun time.  The service was fabulous and every employee makes you feel like you are part of the Olive Garden family.  The buy one take one home meal is such a great value.  A year later, I still highly recommend this restaurant.",l7uMyCpsFA_1FtxugdoHsw,0,0,5,o35P07EOyM5ay8Ebqm4A7A
1712231,2017-11-20,1,cPmThZ7Ugpd8eJnIObOy0Q,"Health board should be notified. First a dirty coffee cup. Then after 20 minutes waiting to get a clean one my wife decides to us the paper cup they provided. She make her coffee, stirs it with the teaspoon and looks at the spoon and realizes the spoon has dried food on it also. I could only imagine what the dishes that our food was served on looked like before they put our food on it. I then talked to the manager on the way out and he offered Nothing. Only said they would not know if I didn't tell them. Sad Sad Sad and disgusting",pG4-3NR-Fu-pM1i2lBgUuQ,1,0,1,IS68ujVJelPfHFP0vagg4w
