,date,funny,business_id,text,user_id,useful,cool,stars,review_id
95574,2009-07-18,0,nVAJZ6BJ9PPlxDXn976R6A,"Wow, if you dont like, then get back in your trailer and keep it moving! :)  By far the best burger you will get, fries and shake are good, but its the burger that makes it.  Theres a reason its pack all hours of the day and night!",VKigXF2q654OhWKTAJmm9A,1,0,5,ojkJSTZaFngyglAGpVHevw
97812,2017-03-05,0,nVAJZ6BJ9PPlxDXn976R6A,Best burgers. Always stop by when in town because not in East coast.  Double double protein style with grilled onions,DA5iVP24HC0FF9zw44Cikg,0,0,5,PuE2UnOPssN0QqaRcHIH8w
100880,2012-08-13,0,nVAJZ6BJ9PPlxDXn976R6A,"Great place for a hamburger, fresh cut fries and shake. We love it here. Fries and burger are made fresh on the premise. You can taste the difference. They are always busy. You can have a ""protein"" style burger without the buns, and with lettuce instead. I always look forward to eating at this fast food joint wherever I can find it.",itGeipc_6TmtS1bFK9jbeg,0,0,4,UasVG8DwLtyi-Ihv_fjGog
101988,2013-10-07,0,nVAJZ6BJ9PPlxDXn976R6A,"Good and cheap! Got the double double, the meat was grilled perfectly, but I still prefer Shake Shack.",_IzQAzx9wyRQ52Hxq9CHow,0,0,3,0XzNENvxGkCmwxZkZ5Y1jQ
104388,2015-08-01,0,nVAJZ6BJ9PPlxDXn976R6A,Great food and great service. From the east coast and heard a lot about this place. Definitely lives up to what everyone says. Get the double double with fries and a milkshake and you won't be upset. Great staff keeps the long line moving. Limited seating but most people are moving in and out fast. Overall great place can't wait to get back.,EatLvTpphp-N6FNnCwp3mw,0,0,5,LupFiMLqocxzJOOjTHe9XQ
119244,2014-12-12,0,nVAJZ6BJ9PPlxDXn976R6A,"I continue to try to understand the appeal of In-N-Out Burger.  Only at In-N-Out will you see a line of cars wrapped around the building in the drive-through line and line at the counter at 10:00 at night! Very clean and very old school.  Cheap prices.  The burger that everyone raves about, is just an under seasoned, thin, brown patty, enclosed in a soft doughy bun with iceberg lettuce. The fries, while very fresh, were sadly lacking flavor, like cardboard.",oLwh0v_cgsXu5ZbYyQkLcw,1,0,2,OlwbiXkFw0St_b7u3e6nkQ
122041,2009-10-19,0,nVAJZ6BJ9PPlxDXn976R6A,"Service is awesome, I think they train the staff on the most excellent customer service.   I go here for the food, but the customer service is the cherry on top.  Cabbed here, not quite sure if you can walk to the location.   Getting cabs back to the strip is also not that bad. The only bad thing is that sometimes you get higher order numbers getting their food first, but the wait is not unbearable.   Love the place!",etW9UhDrLLUULtXKORC7dA,0,0,5,U-omGdIfLkZbQV6m_JvIDg
143181,2011-01-07,0,nVAJZ6BJ9PPlxDXn976R6A,"The best burger and fries.. and not just for fast food. I recommend getting your burger animal style. Oh yum!! The staff was so friendly! Nobody had the""i hate my life"" look that has become the norm in most food service businesses.",JDtsr5Cc-ubzgJXYue7gLg,0,0,5,4dR3_laMk6zQRBpvCOy07A
153591,2015-01-23,0,nVAJZ6BJ9PPlxDXn976R6A,"You know you want it. Get your burger ""animal style"" (liquid cheese, grilled onions and burger cooked in mustard) and you'll be a happy fat boy like me!",OZtxDzxlnr4GHdzTznTsyw,1,0,4,gCbIRnGuwWZRo2RtYx-85A
166842,2015-09-07,0,nVAJZ6BJ9PPlxDXn976R6A,"They burgers are always fresh and tasty , this location can get busy at times especially on the weekend, try your burger animal style you will love it if you like a burger with a secret sauce. Shakes are always good",pNLyzGaC9Ehh0dxPk2exSw,1,0,4,weJRSpy5U4mYAeCctqUw8Q
168828,2013-01-15,1,nVAJZ6BJ9PPlxDXn976R6A,"I'm from the East Coast and when I came out to Vegas, I knew I had to hit up an In-N-Out. It was easy to get here from the strip via Taxi. The cab driver actually said he gets a ton of people from the strip who just want him to drive to In-N-Out. He was right as there were a ton of cabs cycling through the parking lot which made it easy to get one to drive us back to our hotel. I was ecstatic to try this place as I am a huge Five Guys fan and wanted to compare the two for myself. 

I was so disappointed. When I order a hamburger, I am looking for something that I know is detrimental to my health. It's a hamburger! The burgers at Five Guys are greasy as hell and give me a stomach ache after I consume one. I ordered the animal here and it honestly just seemed too healthy to me. It was good but it didn't satisfy that burger craving. I can see how people like In-N-Out over Five Guys but it really just depends on personal preferences and I just happen to be on the other side of the fence.",F8yemVpDI3bF2Y3ok449hw,3,0,2,Vrw5pzljMWoKGDgqct6ZZA
183807,2016-04-28,0,nVAJZ6BJ9PPlxDXn976R6A,"Amazing stuff :))) I go 3/4 times a week when I visit Vegas . It hits the spot each time , quick service for the volume of people that go here .",-BXIA0X0eQgDVcvSahIbXA,0,0,5,dnAyhgWP0rZg8Llcbwr0Bw
184939,2012-04-01,0,nVAJZ6BJ9PPlxDXn976R6A,"This a great place to go if you want good food that is also affordable. The menu just consists of burgers, fries, shakes, and soda. The restaurant is clean and the staff is friendly and as quick as is possible. I highly recommend the Double Double Animal Style with fries. It is definitely among the top five burgers I have ever eaten. By the way that whole order, with a Coke only came to about $8. 

The only caveat I would mention is that going there around Noon or 6 p.m. will guarantee a twenty to thirty minute wait and the possibility of nowhere to sit and eat.",xmFiL5zYx6s2y0N8VJhyTA,0,0,4,urPwEVPzwQ7d9uVcCre21w
191917,2010-01-29,0,nVAJZ6BJ9PPlxDXn976R6A,"When i go to california, I only have one thing i MUST do everytime, and that is to eat In-N-Out at least twice. yes, not once, but twice. Even if i'm there for a short weekend i have to have it twice. And Vegas was no exception.

I was staying at the Mandalay Bay, and i heard from people that it's walkable, but it was so hot (May '09) i didnt want to melt to death on my way there and not taste those amazing animal style fries before i die, so i took a cab. Got on the cab, didnt want to risk the cab driver driving away or keep the meter running, so we went through the drive thru and drove right back to the hotel. I dont think the round trip was more than $15, might have even been like $10. Either way, it was worth it. 

My usual is double double animal style with animal style fries. At first i thought that the animal style fries would be over doing it, but i have to say if there is one bad thing about In-N-Out is their fries, kinda plain. I guess i'm just used to the greased up mcdonalds fries :P but when it's topped with cheese, thousand island-like dressing and grilled onions?? heaven.

gosh i'm drooling just thinking about them!",pZt-MUka5qw-jdnnkIxDgg,0,0,5,MDpH1yOyw87-VKwNvjh97w
201544,2014-01-25,0,nVAJZ6BJ9PPlxDXn976R6A,Worst service ever employees had friends that came in after I ordered and they got their food before I did I mean 17 minutes for two burgers and a fry come on,aDbAOvEveZvkLMG4djrdow,0,0,1,4NfTd-sr8zgvkIaZkNyuJQ
205742,2014-11-05,0,nVAJZ6BJ9PPlxDXn976R6A,Nothing special burger-wise but the very pleasant older gentleman working the dining room made my 21 year old daughter's day by stopping at our table to chat & giving her a paper In N Out hat. The chocolate & vanilla milkshakes were delicious though!,C_x-dqVAOBJy8B1Byl-vQg,0,0,3,eJ4Wk8uT34bHVFV4z6ddTA
207249,2014-07-07,0,nVAJZ6BJ9PPlxDXn976R6A,"I always love a double double, or anything else at In-N-Out, but this location is pretty gross. It was all I could do to finish my food with all the flies buzzing around.",FRpTUB_T4dshciM9Lnt2KQ,1,0,2,0gVPTer9PnXRmSjuHt-XgQ
209823,2010-08-06,1,nVAJZ6BJ9PPlxDXn976R6A,"In-N-Out, good as always. The company store is actually located right next door. This location is sooo busy! They should just open another In-N-Out right next to it. 
-1 star for the ridiculous line and wait for the food",ubUJYqlLxTNA7yixnO9CDQ,0,0,4,pK72gjDEnQGz0Gd7kwupeQ
215179,2011-06-01,0,nVAJZ6BJ9PPlxDXn976R6A,"There are no In-N-Out burgers in NYC.  Read on Yelp and saw the 4 stars rating.  Really? Could the burgers be That Good? Hummm.. Intrigued... 

My friend really wanted to try In-N-Out and so we went.
Took the RTC bus 201 on Tropicana Rd.  Took us across the high way.  In-N-Out is right there.  Cannot miss it.  Convenient.  

The burgers were yummy.  Fries were a little bit different, but its a good different.  Fries were cut thinly like McDonald's. They were crispy, but not greasy. There is a nice texture to it.  Its made fresh from Idaho potatoes.  
Overall, In-N-Out reminds me of 5 guys.  Fast food joints that specialized in burgers.  So, if you are craving for CHEAP, but GOOD burgers go to In-N-Out.  

This place is SUPER popular.  There were TWO long lines that snaked around the restaurant.  One line is to order.  The other is to wait for the food.  The Drive-Thru line wasn't any better.  Cars were lined up and waiting for their food.  Wow!! 

Customers waited calmly and patiently for their food.  No one argued or acted out.  Usually, people get testy when they have to wait for their food. Phenomenal!!

Its a fast food place and there were tons of people there.  So, the restrooms must be super nasty correct? WRONG.  The restrooms were super clean and tidy.  Amazing!

Cheers to Yummy & CHEAP burgers!  Viva Las Vegas!",Z67X9Lc_SZ5tzxqjm-acww,0,0,4,gNthkV44wQgQxi5Opjbz-g
218985,2015-09-06,0,nVAJZ6BJ9PPlxDXn976R6A,"Came for a bite since we just watched UFC 191! It's pretty packed in here but they are fast, the food looks good and its a great atmosphere! By far the most occupied burger place by the strip! Since it is busy there is limited seating but its not that bad people are coming and going! It is fastfood! Just dont be stingy with the spread!! Sharing is caring!",ijZFexcPDZ_BOgXOR-N5sA,1,1,4,oDi22-J1XP4xjV-QzkilkQ
230733,2013-01-23,0,nVAJZ6BJ9PPlxDXn976R6A,"There burgers are ok ...for fresh fries,they  need more salt..",J3kRWwB7TdfmGrqHFE3lug,0,0,3,vnN3NqqAzSpbBYtBuCCZew
263695,2015-10-09,0,nVAJZ6BJ9PPlxDXn976R6A,"Absolutely delicious, best fast food burger I have ever had by far. Being from Seattle, I pray every night that they will build one down here. The bun itself is spectacular, best fast food bun I have had. The party is charbroiled and seasoned to perfection. I love how the veggies are so fresh, as defiantly get it animal style. More than worth the price. One double double is under $4, I WAS BASICALLY ROBBING THEM. I have had sit down burgers that don't even compare to this. The fries weren't so great, but it still gets 5 stars because the burger is that GREAT, and the food overall was pretty cheap, and I am dreaming of the next time I get to eat in and out again, absolutely delicious.",LSAARhVDIonSYPPC5HewQw,0,0,5,y2dJaP23ztU4LAPESAUfjA
270190,2015-08-25,0,nVAJZ6BJ9PPlxDXn976R6A,"Ich war 2013 da und muss sagen das ich schwer beeindruckt war. Super lecker, Service ebenfalls super. Der Laden war total überfüllt und es ging trotzdem sehr zügig. Ich kann ihn nur empfehlen. Bei mir ist in and out auf Platz 2 bei allen Burgerläden.",Of_fAUYxZ-7gEG5d8ErYUQ,0,0,5,d0Be_Ex0dBMDQJ4m4KJDkw
273340,2014-10-31,0,nVAJZ6BJ9PPlxDXn976R6A,You can see a man in back cutting fresh potatoes to fry.  French style.  I'm sure somewhere back there there are other workers cutting more fresh ingredients ( I feel bad for whoever got stuck with onions) because that's what it tasted like to me.  It was a clean environment and staffed enough so the line moved quickly.,fmhMe0hYX_PIM0QnJmxOIg,0,0,5,pYNt4BLpIhe_VTEjnaUk4g
291435,2015-04-06,0,nVAJZ6BJ9PPlxDXn976R6A,"Ok we came here on a Wednesday  and the lines was long we almost turned around, but the line was moving fast. It was probably 15 people ahead of me and it took 3 mins for me to place my order. Staff friendly. The burger was delicious. The fries are nasty. Just hard, thin,and no taste whatsoever. The place was packed, but we managed to get a table. Definitely would go back. Only for the burgers and milkshakes.",1mMdUT86BrNWZOXpLFfh1Q,0,0,4,TIt-CnGATzkehdVv48BQAg
293735,2009-11-02,0,nVAJZ6BJ9PPlxDXn976R6A,"Apparently ""animal style"" fries are all the rage at this In-N-Out Burger...I hardly saw a customer walk by without their fries smothered in cheese, grilled onions and secret sauce.  Definitely my first time every experiencing this phenomenon, and I happen to be a long time patron of the In-N-Out establishment.

Ya learn something new everyday....",G66J4Z0l0kXBKBhbgqm1IA,0,0,3,S_h6FXJaHbRfWWCnY-n-QA
298553,2015-06-01,0,nVAJZ6BJ9PPlxDXn976R6A,Burgers were pretty good. The chips weren't that impressive though. Would return if I needed a quick feed.,LoAmm8ecp8rPbQc3S5kuqA,0,0,3,t-NP_149nFogZJeHZxK19w
301921,2015-04-03,0,nVAJZ6BJ9PPlxDXn976R6A,In-&-Out Burgers are the best.  The freshest burgers you can find. Just wish they would move to my area of the country.,wPq_RATqGm2QjSNYWrhwsA,0,0,5,tTzcIl7ow3heHKsNatgJAA
302729,2008-12-17,2,nVAJZ6BJ9PPlxDXn976R6A,"Just had a great experience here.  Not a first timer of course, and this one had to be special for some reason.

We were on the way back to the airport after running in the Vegas Marathon and decided to go to In-N-Out.  So we told the cabbie to go and drop us off and wait.  He said, don't worry about it we'll get drive-thru.  It was the greatest cab ride ever!  Delicious Double-Double and a ride to the airport.  We bought him a burger of course and tipped him nicely.

The only reason why they get 4 instead of 5 is the fries.  They aren't anything to write home about.  Or write on yelp about for that matter.  Except to say that they are sub par of course.",xoi6qJdofVLNUyhnoJYEPQ,3,3,4,NpSx-nBU09xgsuipxfZUog
309269,2011-11-16,0,nVAJZ6BJ9PPlxDXn976R6A,"I'm glad I read the reviews, I never knew they you can get your burgers ""animal style.""   Too bad the shake machine was broken when I went.  If you stayed at the Excalibur like me you can walk to this location.  Try not to walk alone though.",vPw0gHjjFRzklcekC5qlgw,0,0,4,OhVNk6bvGHO9RNsmbUvvlQ
316033,2014-03-06,1,nVAJZ6BJ9PPlxDXn976R6A,"Omg is this heaven !!! I Love In & Out !! It's cheap & delicious ! I wish we had one back in Colorado :( !! Every time we go to Vegas this is always our first stop. I like ordering the Double - Double & Well Done fries Animal style ! Once your taste buds taste the food you will be craving more & more !! Their milkshakes are amazing too ! 

So if you're in Vegas stop around, In & Out its worth it !",rXeGB5n12bDIxC84RinlTQ,1,1,5,iTlleY7Bi48fralwLTVlFA
332021,2014-02-19,0,nVAJZ6BJ9PPlxDXn976R6A,OK guys. The food is above average but this is still just a fast food place. The burgers and fries off a limited menu are a step or 2 above MacDonald's or Burger king but its not heaven. Burgers are a bit dry. And fries can get softy. For a quick fast meal it's fine. But to fly here and stop here before you guys go to your hotel? No way,aAC5lfnqaF0Kv2LSNhLi-A,0,0,4,HllngxYgNRP6kd8kXhMXxQ
348534,2012-12-19,0,nVAJZ6BJ9PPlxDXn976R6A,"This is what i was waiting for for 7 years!!!!!  and i took the cab to get me there...
it was SOOOO worth it just like i remembered the burger was just so good, don't know why but it is. i had to get new fries because the ones i got were not fresh, im glad i did because that made it great!!! since i first tried one in LA and knowing that there was one off the strip , when i booked by LV vacation that was one place that was a must!!!",LA9ZoSDgBZjvM5BJshnIDg,0,0,4,mN18qiSBZO9PSo0xnoAkbQ
350493,2012-06-18,0,nVAJZ6BJ9PPlxDXn976R6A,"I come here whenever I am in the mood for hamburger and when ever i have people in town. I do not eat at any other fast food joints but atleast I can trust that in and out burger will have fresh food without the additives. Great place, great burger!",RyD0DYYa_P4TxsHrvTiLrg,0,0,4,nt0ui11RbfroJ9xBwN4mnA
379354,2016-03-17,0,nVAJZ6BJ9PPlxDXn976R6A,"I normally don't do burgers, but me and my husband is not from the west..so we finally got to try...and OMG delicious! And the line it's always very long!!!!",qgQVrw6VWirszYXvVO3mHA,0,0,5,bowvgQdv90FlbsM8ZX2r4A
382819,2015-03-18,0,nVAJZ6BJ9PPlxDXn976R6A,I don't understand why ppl are obsessed about it. I literally tossed the cheeseburger after a bite. The fries were even worst. Disappointed!!!! The only thing i had was coke then went to jack in the box which was good.,ulcap41YXPl-0E8UFz-edw,1,0,1,mdsQ2prba9oE4LPIfR8_Gw
384310,2014-10-09,1,nVAJZ6BJ9PPlxDXn976R6A,"The Best Hamburger joint on the west coast!!! Just tried the double double animal style today and a cheeseburger protein style. Loved booth of them, although they are at completely different. My all time favourite has to be the protein style. The only complaint I have is why they are only on the west coast. Why can't we have them all over the USA?? In fact I would love to open it up in the UK!!!!!",ahy_ZX-X5tNz2utrbvFZ3Q,0,0,5,fzPg-O9nfgCph4seWOw01g
390231,2011-10-22,0,nVAJZ6BJ9PPlxDXn976R6A,"In Hawai'i, we have our share of great burger joints, so when tourist tell me that In-N-Out is the best burger, I had to take the opportunity to try it as soon as I got to Vegas.

Don't get me wrong, its okay, but I was expecting Greatness due to all the hype this place always get. I got ""Animal Style."" Which is just some chopped grilled onions mixed with some 1,000 island sort of sauce. We ordered four meals including shakes and our bill came out just over $20. So if I were to judge based on price alone, it would be a 5star, because you can't find $5 meals to fill you in much places. 

But still, everyone gotta try this place at least once.",a9s8tDLK0vZDcN4GeH5MjQ,1,0,2,fei11cR9kItdr0Otd8KICg
425589,2011-09-24,0,nVAJZ6BJ9PPlxDXn976R6A,"So it was my first time going to an In-N-Out joint and I wanted to see what the hype was all about. The place packed up quick. There were about 6 people in line when we got in and the line wrapped around the store by the time we got our food. There has to be some reason behind this, right? Time to find out..

I never discussed this place with anyone, but for some reason ""double double animal style"" was implanted in my head from somewhere.. o_0 so I ordered whatever it was, along with a side of fries. 

The burger consisted of cheese, grilled onions, pickles, tartar sauce(? or some type of sauce), and two patties. Them patties are thin! Man, the pics on the menu are deceiving. They make the burger look so juicy, succulent, and filling! The fries I could've done without. They were bland and the texture reminded me of styrofoam, of which my sister confirmed.  

All in all, the burger was alright.. nothing spectacular. Personally, I'd prefer Five Guys or Smashburger over this. Hmm, service was decent and efficient, so our orders weren't screwed up which is a plus (yay!).",74MEs3l1jQTaBPpOgv8t7w,0,0,3,Juz0toCleU1_FtlnAYbMKw
453674,2018-01-02,0,nVAJZ6BJ9PPlxDXn976R6A,"Yes, it's a 5-star burger joint because they are doing everything so well!! Kudos to the manager and crew at this In-N-Out Burger. The place was packed, but the staff was still extremely friendly and efficient. We were greeted with smiles and a hello as we walked in and our food came out fast. When our fries were cold and we asked for new ones, the staff was very receptive and apologetic and served us hot fries right away. The food was good In-N-Out style! Plus, in spite of the crazy crowds, the floors and tables were impressively clean. If I lived in Vegas, I'd be a regular here!",oHiNIbPJgfuuVRXcE7R_3w,0,0,5,97nYWUD4DX1G5gZlcoumYA
472059,2015-11-11,1,nVAJZ6BJ9PPlxDXn976R6A,"Whenever I come to the West Coast, visiting In-N-Out is a MUST! I visited this location in Las Vegas located just outside the Strip. It was packed! In-N-Out does not have an extensive menu, but it does have some of the best in fast food!

I had a classic burger and fries - animal style! You have to ask for this as it is not listed on the menu - they top your burger and/or fries with chopped onions, special sauce and cheese - and oh man is it amazing! I substituted the drink for a classic vanilla shake to complete the order! It was creamy, smooth and refreshing after a long day of walking around Vegas!

This location had so many employees. They were friendly, helpful and fast with helping customers. The menu consists mainly of burgers and fries - I hear they also have a grilled cheese that is also part of the ""secret menu"" - next time I am out west, I will have to give it a try!",k-l30gmHhEmTYS1VV--mbA,3,6,5,D2V3jTfesXpPakf5LHkPmg
477490,2011-05-23,0,nVAJZ6BJ9PPlxDXn976R6A,"First time visiting the West Coast from NYC. And had my first In-N-Out Burger here. People really hyped it up too much for me and that's why I gave it only 3 stars. The first thing I noticed was the price of the burgers, I thought it would be more expensive since it's so popular.

I really like the fresh taste of the burgers but I don't like the meat. It's dry and not juicy enough for me. I like my burgers to be overflowing with juice within the first bite. I also didn't like the fries because it wasn't crispy enough. But I love the sauce for the Animal Style Fries. 

I also gave this only 3 stars because I'm comparing it to Shake Shack. Shake Shack Burgers is my benchmark so far because of the thicker and juicier beef.",OSGRCOzVhmgs6rEbvMX1EQ,2,1,3,DD1RXIf221IBLrQlo6xXiA
494743,2017-06-20,0,nVAJZ6BJ9PPlxDXn976R6A,"In-n-out completely lived up to all the hype. I had a double, which is a pretty decently sized AND ONLY $4?!?? Unbelievable value. I am going to be so sad when I go back to East Coast without it.

I also got animal fries, which were pretty good.",5ZPfs6CgLdYpOSu_mii8JQ,0,1,5,XVuZzs3gkyKGYyMTVzVY1w
513007,2014-06-11,1,nVAJZ6BJ9PPlxDXn976R6A,Being from east coast i had never eaten at in and out. Someone told me it was the best fast food ever! I don't see it. No variety nothing on menu except burgers fries sodas and milk shakes. The burger was good the fries were standard fries and the shake was not good very foamy.,bnXUGSC3DdW-wip4AC_9Xg,0,0,3,q7pcxeJmj-SSPVbHpSah0g
517259,2011-12-12,0,nVAJZ6BJ9PPlxDXn976R6A,came all the way for this. and I should order 10 to go and bring it back to Seattle. Very good fries! love the cheese burger !,TVkTnvdb8UERRvUbIE4bbg,0,0,5,Tk_GiipSNlMD8M7iOCYo-w
525216,2011-07-23,0,nVAJZ6BJ9PPlxDXn976R6A,We love In-N-Out Burger but we'd never eaten under the giant Vegas Neon sign location off the Strip. It was a nice hot night to sit outside and eat the one of the best cheeseburgers in the world!  It was fun watching people show up in taxi's!,ntYY9iqlPQsPlkWAiIQ4pA,0,1,5,_drMrYYKXynNHNXQMeuR8g
547277,2015-04-21,0,nVAJZ6BJ9PPlxDXn976R6A,"Growing up in So. Cal, In-n-Out has always been THE burger place to hit up ---on a long road trip, after a game, when you just get that urge.  It has a simple menu from the early days of hamburger joints ( burgers, fries , n shakes) that hasn't changed through the years.  It works. 

Unlike most fast food places, the food here is ALWAYS fresh and made just for you.  I actually dont eat fast food too often anymore but when I do, its here. Yummy burgers, (mine is cheeseburger, no tomatoes, grilled onion, lettuce), fresh crunchy fries, and root beer.

I also make sure I introduce any out of town friends to the wonder of In-n-Out. Always beats their local ""gotta try""  like white castle  YUCK. 

The staff is always friendly and professional, which is great considering how busy they always are.

And just for fun, ask for stickers.

BUT = for this location, be aware it is always crazy busy. Opened few years back, and with the proximity to the Strip, anybody from anywhere who has heard of In-n-Out and makes it to Vegas hits this site.",wRLstPL6pdM-Wj4yRwiU0A,0,0,5,nzoEVMXxMnrIwHxguLsYoA
554130,2013-07-13,0,nVAJZ6BJ9PPlxDXn976R6A,After going years since having my last Double Double one of my most anticipated visits on the itinerary was the nearest Inn-N-Out.  After the suspicious taxi ride loop around the highway to get to the restaurant I finally arrived and ordered after waiting shortly in  line.  What nostalgia I had built up in my head since my last burger led to disappointment.  It may be this particular location because the ones in California I remember tasting much fresher and better.  I am willing to give a different location another shot but in this day there are so many similar fresh and fast competitors.,1QHLaEIAhl_o-MgGB2mujg,0,0,3,RMpQfTaPsuAvg4bR4bVNoA
560900,2010-10-05,0,nVAJZ6BJ9PPlxDXn976R6A,Always our first stop for grub when we hit the ground. You just can't beat the fresh greesy goodness of in-n-out.,_oLFnD44LBsLHtcfs825fQ,0,0,4,r4XZQwHIcS3rYaekg2oQRQ
562268,2013-09-30,0,nVAJZ6BJ9PPlxDXn976R6A,"I enjoy how simple the burgers are even the animal style ones. The prices are reasonable since they can certainly make them more expensive and I think people would still buy them regardless. As far as busy they are, don't let the line wrapped around the building scare you- it moves quickly.",6unrV-TH4GQs_9g9BSqKtA,0,0,5,z1HUeAvbpY0V7c3u-5LlRg
568306,2015-02-28,0,nVAJZ6BJ9PPlxDXn976R6A,best fast food. open late till 1am and always cooked to order. I love their milkshakes!,AT_C6bbCRJFVvavYu7Ul1w,0,0,5,6nz1KvwLuS1sj3lmf72EEA
