,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4498358,2012-12-16,0,ns-s43oyaaXN0_lzmrgggw,"Dropped by on a Saturday night because we were on guestlist. We didn't know what to expect, and didn't look up anything about the place prior to arriving. When we got to the door, we were greeted by the promoter we had spoken with earlier and got in free with a free drink voucher! Walking in, the venue was intriguing. It was dim with fancy lighting on white walls and seating. There were ..dancers? or interestingly dressed women sitting in seats hanging from the ceiling. It seemed we arrived at an awkward time (~10-11pm) when it was converting from dining to a nightclub.  It was kind of empty, with mid 20-30 year olds dressed to hit up a nightclub. I don't even remember the music, so it couldn't have been very good, but not terrible either. We all cashed in our free drink vouchers and then headed over to Tao.

Overall, experience wasn't bad, but wasn't excellent. Perhaps we just didn't arrive at the right time, and not enough people have discovered it yet. I may return in the future, but had a great experience at other nightclubs and would probably revisit those first.",p2HWvXXM6PA7a-NV8jn9xw,0,0,4,uEh1457gmGTrSUPDs09zyQ
4563324,2013-03-01,1,ns-s43oyaaXN0_lzmrgggw,For this kind of restaurant I expected a lot more.. I went to Bagatelle for a meet up and the food was the worlds tiniest portion. I am sure the individual entrees were better however it was not that impressive where I would return. Beautiful ambiance but very dead on a Thursday night. I was charged $8 for a 750 ml bottled water of Evian.,QUYbGl1DL-9faG150MQ7zA,0,0,2,hec2ONp0_3II49IT1sw0TA
4695511,2013-01-09,0,ns-s43oyaaXN0_lzmrgggw,"This is a place where i had high hopes. The rating is reflected in their service not in the quality of the food or their effort when it came to the level of production produced. The experience for a brunch is stupendous, but they need to spend as much time on training their service staff as they do on thinking about the performance art. Music was great, food was great, but when food is not coming out right or not at the same time as the people you are eating with it all falls apart.

It could have been because it was their first Sunday so I gotta go back and give it another go. We enjoyed ourselves to where we want to go back even though the service was a bit of a disaster. 

I would still recommend going but just remember you were warned about the service.",7uOxjRC9lVRc8SEjHDHHMw,0,0,2,Rfc2ZLp_LxIbpu9VVyOFmw
4716112,2013-04-23,1,ns-s43oyaaXN0_lzmrgggw,"One star here only because I can't put zero stars!

I had purchased a $69 Travelzoo voucher for a brunch for 2.  Made reservations long in advance and even got a confirmation call the day before to secure the reservation.  We initially went inside where there is a sign for the 'bistro' and were told to go back out around the building to the pool.  We approached the security staff at the pool entrance and explained we had reservations for brunch.  

This is where things got super shady...

The security guard, holding his clip board, said ""why don't you just get a daybed by the pool instead and we can serve you snacks out there?'.  We certainly weren't dressed for the pool, nor did we want to lay by the pool.  I politely asked to sit in the bistro to have the brunch that I paid for.  He then walks away from us, leaving us standing in the hot sun for about 5 minutes.  Never to return.  We were turned away by the staff and they did not honor the $69 voucher that they had sold us.

Based on other reviews on-line it appears the bistro has closed and there is no more brunch here.  It is just a pool party now.  They aren't honoring the travelzoo vouchers either.  

Not a good look...Obviously I will NEVER return.",_elcfpLgcSGYISI0MlYONQ,3,1,1,L5qq16T1L3RHUgG9WJH_0g
4893652,2012-11-13,1,ns-s43oyaaXN0_lzmrgggw,"Friday evening I had the privilege of dining and a preview of Bagatelle Las Vegas. Upon arrival and before I tried the Shellfish, scallops, and other exemplary seafood, I had a chat with friend and colleague Todd Worz, Director of Operation Marketing. Todd and I discussed at length the concept, style, and future of Bagatelle.

This would not be the first time I've heard ""...we've built a sexy space that isn't a typical venue."" Outdoor pool space - check, Supper Club, later nightclub - check, Dayclub concept - check. This is not new.  What is new however, are a few intelligent and strategic approaches that may allow success in a city filled with carbon copies. Worz detailed the access, or more precisely location, which can make a break a venue.  Where is Bagatelle you ask?  Bagatelle is located across the street from MGM and adjacent to the Tropicana.  A great location?  Absolutely. Parking adjacent to the beach club without walking across an entire casino floor in a bikini? Good idea. Dedicated entry and Valet rather than hotel entry and trek to the venue? Good idea. Worz made it clear thought was a part of the design.

Mind you, design goes beyond egress. How about two DJ booths at the pool? The main booth large, and noticeably elevated with LEDs. How about sand beach volleyball? Yes, sand beach volleyball. I seem to recall the last ""Beach Club"" to open in town doesn't actually have sand...strange. Worz also reminded me of the design continuity from St. Barth's as I admired the mosaic of Audrey Hepburn. The space features seating for 500 guests in its indoor and outdoor venue including two private dining rooms and a private outdoor dining pavilion. The beach includes a 250-seat outdoor restaurant, beach volleyball and 18 luxury cabanas, plus, the outdoor concert venue with a capacity of more than 3,000.

The rather hidden valet needs more signage and yes, not unlike Tryst and XS there is narrow hallway of death (as I call them) leading to the restrooms, but One Group has done a very, very good job with this space. The stark white refreshing walls, more like Hollywood than Vegas, the chandelier not plated in gold (let's not name names), and the outdoor seating that can be utilized as a real dining space alone set Bagatelle apart. I'm very happy with what I've seen and look forward to returning soon. Let's hope things stay quality over quantity.

A far cry from RPM and Nikki Beach, European style in Vegas, look for me at the Champagne Brunch.",OdcUDgb0-oDSMvHetOSX-w,4,3,3,HGd7YqI1k-G9bETL56euHA
4920748,2013-02-22,3,ns-s43oyaaXN0_lzmrgggw,"8 girls + 2 birthdays = 1 comped dinner 
with tax and tip came to about $25/per lady 

PROS: 
Valet: They have their own valet separate from the main Tropicana valet so you don't have to walk through the casino.
Decor: Very pretty with lots of white and chandeliers everywhere 
Food: _Salad: Simple, I enjoyed the butter lettuce
          _Steak & Salmon: cooked perfectly
          _ Green Beans: standard
          _Mashed Potatoes: very finely mashed. I liked it.
          _Creme brulee: the top was a little too bitter/burnt 
Service: Good! Martin, our server, and the server's assistant and food runner were all polite. They also accommodated to the vegetarian of the group and brought out a veggie risotto for her.. 
Free bubbly: The manager, Griffin, honored the free Yelp bubbly check in even though we were getting a comped dinner.. Props to Jenny D. for batting her long REAL lashes haha

CONS:
Empty: There were like 2 other tables besides us.
Portions: SMALL this was our biggest complaint! We shared 4 medallions of steak & 4 pieces of salmon between 8 girls. It left us wanting more and not in a good way...
Family style: It would look nice if they presented the food in a nicer way rather than family style. 
Comped drinks: a round of comped well drinks is included with dinner.. The 2 birthday girls went to the bar and brought us what they had thought to have been a free round from the bartender.. Then the server took our orders for our ""comped well drinks."" At the end of the meal he gave us a bill for $90. We were so confused. Turns out they counted the shots as our ""comped well drinks"" and charged us for the round of well drinks.. We didn't mind paying but it would have been nice to have known when we were ordering our drinks. Bad communication on their part they should have told us and not kept us in the dark. 

Any who because of the group I was with I had an amazing time. It is what you make of it but with so many other options for comped dinners for ladies I can't really say that I'm eager to return here. 

HAPPY BIRTHDAY JENNY D. & MANDI L. ~!!!",_ir8NHMtV7KPTwmBmlkmQw,3,4,3,Jm580uwrmRPEThoFvl292g
4926728,2013-02-22,1,ns-s43oyaaXN0_lzmrgggw,"Since I had such an awesome time with some girls here the last time that I came for a comp dinner, my friend and I decided to do another girls comp dinner for our birthdays.  This time around I was sorely disappointed.  Maybe it was because the last dinner I was at, some of the people in our group knew people who worked there.  Whatever the reason, we did not get nearly the same attention this time around and the portions were so skimpy that some of the girls had to get bar food when we were done.  The last few times I was here, we got so much food we couldn't even finish it.  This time, it was like, 2 bites per person. 

The food is actually pretty good, otherwise I would've given it 2 stars.  The steak was tender and the salmon was perfectly cooked.  I was also sad that they didn't bring us the martini glass dessert since it was a birthday thing, but it was free, so oh well.  Another thing that was really annoying was that I knew one of the bartenders, and I asked him if he could get us a round of shots, which he usually does when we've been there in the past.  While he was getting our shots, our server told us our first round of drinks was free and he took everyone's orders.  At the end of the night, he gave us a bill for the drinks and said that the shots my bartender friend got us counted as the first round of free drinks.  I felt that was wrong since he didn't tell us from the beginning.  However, the manager Griffin did give us each a glass of champagne, so that was good too, except the last time I was here for ladies night the champagne was complimentary and kept coming all night!

I guess the key to getting a really good comp dinner here is to go with VIPs, otherwise you're just getting a really small free meal.  Definitely not birthday dinner status.",LwVUO_5jjHuJRhvl6hlHVg,5,5,3,5BCiYzvU7cfKYN_IlVONkA
5241121,2013-08-09,0,ns-s43oyaaXN0_lzmrgggw,"So we stayed at Tropicana and decided to go to Bagatelle one of the days we were there... it was pretty cool, they had a couple fun blow-up water slides and I liked how they had some shade. However, the staff needs to get it together. The bartender told us one thing, and the waitress/head lady working there told us another. When we got home from our Vegas trip, we checked our accounts and Bagatelle over charged us by $350, so ridiculous! We called and they did an investigation and eventually refunded me the money... until 2 weeks later when I checked my credit card statement and they RE-CHARGED me that money! I emailed the guy who originally handled the problem and am waiting to hear back... worst customer service EVER. Don't go here unless you want to pay way more than expected.",UkPDhMwstl9zan82g3RORg,1,0,1,BcqhBY7Dh10Vl8fpHblm3g
5260630,2012-11-15,0,ns-s43oyaaXN0_lzmrgggw,"I graciously had the opportunity to dine at Bagatelle during their Friends & Family event.  With high hopes being that they have several other locations nationwide as well as being a part of The One group, this was what I could only describe as a series of unfortunate events.  I do understand that this was a pre-opening event and the team was still trying to work out the kinks but some of these issues that arose could have been avoided.

My friend and I arrived for our reservation about 45 mins early being that she was able to get out of work and over to Bagatelle sooner than expected.  We checked in at the hostess stand being aware that we might not get seated until the time of our reservation.  The hostess did inform us they would try to seat us as soon as a table was available.  We waited at the bar area as instructed and were give quite a few drink tickets which we greatly appreciated.  After waiting past the time of our original reservation, watching 5 other parties get sat, many empty tables in the restaurant and asking one of the hostess' to check on our reservation, we finally decided to walk over to the hostess stand ourselves.  We were then told that the reservation didn't exist even though they had found the reservation almost an hour prior and had supposedly checked us in.  A small argument ensued amongst the hostess' and the content being each blaming the other for accidently cancelling our reservation instead of actually checking us in the first time around.  Our reservation had to be re-entered and they were able to seat us about 5 more mins after that.

After we were sat, the server for our section was assisting the table directly next to us.  Once he was done with that table, he walked away without even acknowledging that we were there.  It took about 10 mins before he finally returned giving us menus to look over and asked us what beverages we would like.  It took about another 8 mins before someone came and poured water in our glasses.  It took about another 5-10 mins before we were given bread for the table and for our server to go over the menu with us.  We were told that for the invite, we would be able to share an appetizer, order an entrée each and then dessert as well.  

Because we had already looked over the menu when we were at the bar, we decided on the foie gras appetizer, I the rack of lamb and my friend the filet.  We also ordered the potatoes puree and asparagus as sides.  The food was very good however it seemed that they could work on the timing of the courses a little for future services.  It didn't take long for the appetizer to come out but we had long finished the appetizer and the plate cleared before our entrees were served.  There seemed to be at least a 15 min gap between the appetizer plate being cleared before we were given the next course.  I do not know if the kitchen was backed up being that they were probably still in the process of getting use to the menu but it seemed that if that was the case, the server could have fired the next course a little sooner so the kitchen would have that much more time to prepare.  The tables around us did seem to be receiving their courses in a more timely manner.  During the course of our meal, our water glasses were never refilled nor were we ever asked if we would like our other beverages refilled.  

After we were done with the entrees, our server returned to ask us if we would like to look at the dessert menu, as we were about to respond believing that we would be able to at least share a dessert since we were told at the beginning of the meal that we would, our server proceeded to tell us that some parties were getting dessert and some were not.  And that we were one of the ones that was not going to be receiving dessert but that he would send out a chocolate plate.  We were a little dumbfounded being that we were told at the beginning of the meal that we would get dessert also because we questioned, why ask if we wanted to see the dessert menu just to tell us that we would not be allowed to order dessert?  After another 20 minutes, nothing ever came out.  Someone came by and cleared our water glasses before even checking to see if we were done with our meal.  Our server finally came back with a bill fold and thanked us for coming in.  At this point, we didn't see a reason to ask about the chocolate that was offered, paid our tip and left.

As for the ambiance, it is a very nice open floor plan.  It had many levels and seemed like a great place to see or be seen.  But, it was also almost the exact same décor as it's predecessors.  I would have like to see Bagatelle make the space their own and change things up a touch.  

All and all, I do hope that our experience was not a reflection of the standards at Bagatelle.  We are considering going back after a few months to see if things are a bit more streamlined.",0fKCfLixNcnickTwCfwf0Q,3,1,2,0_kTEmvYepPp4b0atR3MKQ
5436957,2013-07-24,0,ns-s43oyaaXN0_lzmrgggw,"Went to Bagatelle for the Beer-Fest and it got rained out... The music was way too loud out by the pools and made it difficult to even have a conversation. Some of the beer vendors were generous and others were on the scrooge side.

We had a good time for the 30 minutes we were there but were a little bit disappointed after spending good money to get rained out and they had no alternative to being outside in the wind and rain.",0KeT9NKimYkHN0wlrij-dg,0,0,3,rgu9jqer3Q7XnEVV8uhRmg
5526844,2013-03-13,2,ns-s43oyaaXN0_lzmrgggw,"Went on a Friday night, not ladies night but dinner was to be comped for the business I was with. We were told our reservations were for 7:30, we got there and the place wasn't even open yet. We weren't seated until well after 8pm. While we waited we got drinks at the casino bar, however we weren't able to bring them into the restaurant so we had to pound them which we weren't happy about.

I was under-impressed by the decor. It seemed very cheaply done. The chandeliers were nice, and everything else looked dated. The place is a decent size with a dance floor and seating all around. There was one other couple there and a group of 4 guys; they seated both parties next to us, which bothered me because the whole place was empty.

Once seated, they brought us menus but since our dinner was supposed to be comped it was supposed to be a prefix of salmon and skirt steak. Turned out there was a mix up and they told us our dinner actually wasn't going to be comped. I almost got up and left right then and there, I was furious that we'd wasted our time. Pricing on the menu was ridiculous for example $18-$30 appetizers - I'd pay those kinds of prices if it were a well established place or they had a famous chef, but not for some trendy new place at Tropicana.

After nearly an hour of discussion with a manager, they finally agreed to comp our dinner. We hadn't been able to order yet and we were starving! They brought out salad, green beans, potatoes, etc. All were served family style. We had a group of  8 people and there was definitely not enough of anything to go around. The food was just ok, definitely not good enough to ever pay for. We didn't get any steak, instead they brought us chicken and salmon. I didn't get to try the salmon because again, there wasn't enough to go around; there weren't 8 pieces, and the pieces they did have were very small. The chicken was greasy and came with more potatoes - two kinds of potatoes in one dinner??

All in all, we ate and left right after, it wasn't an atmosphere where we'd socialize in or spend our Friday evening, which was too bad. That makes it just a dinner place - and the food isn't even good. There was live entertainment, but it was a little much (loud and interactive) for only 3 tables of people. I would think Ladies night (Thursdays) is likely their only busy night. It's not hip or happening when the whole place is dead.

Our group left complaining that we were still hungry and the service and hassle were not worth the free food. I won't be going back.",m2vjSXdfs19kNnqUUpAmOQ,3,1,2,Pok4cFdRH9ygch2yzGJldQ
5822098,2013-01-30,0,ns-s43oyaaXN0_lzmrgggw,Excellent restaurant. Worth finding in Las Vegas!,zzrwygYbYs-NgFEe-YJwhg,0,0,5,OawQixAzCp1U8-PiAOiV5g
