,date,funny,business_id,text,user_id,useful,cool,stars,review_id
267751,2015-10-08,0,T70pMoTP008qYLsIvFCXdQ,"The food here is average, yet consistent.  They seem to have cut down on the number of cakes and varieties compared to the past, so the cake selection is way sparse.  The last time I came here I had the worst server ever.  He was cold and distant and made me feel like he hated his job.  I have been a long time customer of this place but I'm turned off enough by my last experience, the sub par food, and the crummy cake selection that I think I'll take my business elsewhere.",mC0i2hiLFofh-7E_WDiC3w,0,0,2,3mZtypqRdZSKYLK2gFvlqA
310063,2012-03-19,0,T70pMoTP008qYLsIvFCXdQ,Great variety of vegan and vegetarian options! The vegan chicken quesadilla is the best. The employees are very friendly also,e_oFX0pOCtn0D1WbslWBCQ,2,0,4,nzb_w95Ynw7cfnrJuyc12w
321897,2013-11-22,0,T70pMoTP008qYLsIvFCXdQ,"I am not sure if the Red Velvet Cake I had was Vegan. I was expecting a melt-in-your-mouth consistency. But it was very dry and  bread-like. It's as if the cake was from yesterday. I think, it's overpriced too. Staff was great.",YxtK3Qr7yCzO637neBOPhw,3,0,2,kLRHqNFOrpbHfoYc0UCcOw
376927,2013-03-12,2,T70pMoTP008qYLsIvFCXdQ,"DON'T EVEN GO HERE. WASTE OF MONEY AND TIME. The waitresses are so unprofessional! I was here with my aunt & they were totally rude. We ordered coffee and decide to relax after a day of shopping & they kept bugging us if we were gonna order food. It's a cafe! Coffee is enough what more do they want??? Not to mention, we were planning to order food but we were still chatting & taking our time & the nastiest waitress came out with a nasty face like ""order now or leave"" face. This place needs better service & literally all the waitresses in the back had the same bitter face. 

After I ordered salad, (which was already pre-made in the fridge) I asked her to just hand it to me cause I didn't want them taking my food to the back considering they were already being rude & the girl was like ""NO, we need to take it to the back to put it on a plate"". They didnt give me a choice. 
Who knows what they could have done to it! 
DON'T GO HERE cause they will just gang up on you & they need better management OBVIOUSLY!",1UfjeXsDYTpMwSnA-wWFhw,8,1,1,7NxboYoQJKARxpNXO_g_IQ
400722,2013-01-15,0,T70pMoTP008qYLsIvFCXdQ,Best restaurant addition to Fashion Show Mall by far!  Vegan chocolate chip cookies are addicting so beware!  Vegan taco salad is my staple dish.  Sooo goood!.  Service is always great.  I love that I can stop here while shopping.,fXmUSl3OH-8FgTA8XzvFjA,0,0,5,E2P5TTV6E4_0D36ZSjruUg
400921,2012-04-09,0,T70pMoTP008qYLsIvFCXdQ,"Had the vegan cookies with frosting in the middle.  incredible!!!! must try them!! 
Can't wait to go back and try some food.  Please open a Red Velvet in Denver!",V7IkLpzx7f-9yS8o6rEPEA,0,0,5,GXy4SEVzSfXsGdDP_TcAdQ
421071,2015-04-17,0,T70pMoTP008qYLsIvFCXdQ,"Friendly, welcoming staff which make you feel very comfortable.  For me the price is not too much, especially when you think about all the dietary considerations they make. I'm severely Lactose Intolerant, the slightest amount will have me down for days. However, the fact that I can have PIZZA  and Deserts makes me OH so HAPPY. Its hard cutting dairy out of your life completely, but they make it super easy. I love the food, its delicious and you just can't ask for better staff. I only give it four stars, because the table area is super small and we had difficulties navigating it a stroller.  But I'd come back again and again and deal with that small issue.",M2xzJtOEbj6_OGGBb2MwHA,1,0,4,2WE-Uz9NEvkvXwhlGJvvgA
423951,2012-09-10,0,T70pMoTP008qYLsIvFCXdQ,"I'm surprised this place has so many sterling reviews. When I walked in the first thing we noticed was all of the dust clinging to the light fixtures, ceiling and walls (especially around light switches). Then we sat with our menus waiting...and waiting...and waiting for our order to be taken. The avocado dip and whole wheat chips was an amazing appetizer, and there the good food ended. Our lunches took over 30 minutes to be brought to us when half the cafe was empty. I stood at the counter trying to get someone's attention when the waiter never came back to check on us or give us more water. The floor in the kitchen is covered in food, especially under their rolling racks, and the counter tops where food is prepared are littered with dirty utensils and pieces of food that fell during prep. My chicken salad sandwich was completely bland and had a weird after taste which was such a surprise after the great avocado dip. I even tried to apply pepper to help and wouldn't you know it, my pepper shaker was completely empty. When the waiter finally came back to ask if we needed anything it had been over an hour since we'd sat down and we asked for the check. 

I'd had really high expectations for this place after reading all the reviews and now I have no idea why anybody wants to go back here. The service is horrible, the entree was less than mediocre and not a single person in that place seemed happy to be there. I wanted to try several things on the menu, but I'm not going back again.",seg4eLDIgNtrouG7KKjloQ,0,0,2,pYwDLMbGffAolZE6S7YV4A
472850,2011-07-28,0,T70pMoTP008qYLsIvFCXdQ,"Convenient, good, and friendly.

The food court on one side of the mall and Red Velvet on the other. Talk about convenience. If you're by the Macy's area and want something quick to eat, well, here it is. It's right in between the escalators by the Brookstone's and the ABC store.

They only had 10 minutes 'til closing so we opted to get the tiramisu to go. We were advised by a friendly guy behind the counter  to heat up the tiramisu for 30 seconds before eating it because it wasn't a typical tiramisu and "" heating it up will make it moister."" The bf absolutely disliked it, but then again it was his first time eating something vegan. I on the other hand, thought it was decent. Its vegan, so no egg, that means the texture was rough but moist. Total cost: 6 bucks.",kDUoBp9SgJSeS7-5443k5A,1,0,3,HIaRoJ5GEB1hhUXJ3ECaFQ
522464,2011-07-04,0,T70pMoTP008qYLsIvFCXdQ,"I have tasted so many red velvet (cup)cakes out there and this one just did not hit the mark. Although for a vegan dessert, I guess it's not too bad.  I must admit, it was already too late when I found out that it was a vegan dessert. It just was not sweet enough and not moist enough. It's missing the red velvet cake flavor/essence to it. And for 6 bucks, it's not worth it. So for you all who are red velvet cake connoisseurs like me, don't waste your time.

Although the staff was nice. The place is modern. Their location is really good (high traffic volume--great for their business!). A great spot for the vegans though!",ZVMshDUFXkaPQ7OYnwjTrA,2,1,1,vg5s23WadyAq3SXD8S0xWQ
527430,2013-01-15,0,T70pMoTP008qYLsIvFCXdQ,"I gave this place a try because of the favorable Yelp reviews, but alas the vegan tiramisu we ordered was gross. No, just... no.

First off there was very little coffee flavor to be had anywhere in the whole thing. It didn't taste even remotely like tiramisu; if not for the label I would have guessed it was just white cake. Also the cake was stale and dry, god only knows how long it was sitting in that case before we were unlucky enough to pick it up. The frosting was very grainy/sandy, like it wasn't blended well or maybe was just very old. 

The staff told me that they don't bake anything there and get it shipped in from another spot, so maybe they need to review their inventory tracking system. 

Wayyyy overpriced just because it sports the ""vegan"" tag. I won't be back.",BS2_QA4sZV42pxFhFwn7nA,4,0,1,mfk40BdfUWEvmEqDeLpYzQ
551316,2012-02-15,1,T70pMoTP008qYLsIvFCXdQ,"We were in Vegas for 2 days, staying across the street at the Wynn.  We ate here twice.  I can't wait to go back to Vegas, purely so I can have their Red Velvet Cake again (It's vegan and 150 calories.  WHAAATT??).  It's sweet, but not overly sweet.  One thing I love about vegan desserts, is that without the buttery taste that coats your mouth, you can actually taste the nuances of each ingredient, and that was so totally the case here.  And the cream cheese frosting- Holy Lord!  I'll be honest: It had me doing the math for how many I could actually eat in one day and stay within my target caloric intake (12 on a workout day, 10 on a non-workout day).

They also have maybe the best chocolate chip cookies I've ever had, vegan or not.  The spiced hummus w/pita was pretty damn amazing.  Great soy milk lattes.  They serve vegan wine (in the mall!!!), but we didn't have any.  We got the vegan Buffalo Chicken Wrap to go, so we could eat at while waiting for our plane at the airport.  As we were leaving the server ran up and said ""Did you want a vegan wrap?,"" to which we replied ""Uh, yes.""  He then said ""I'm sorry, I don't think I told the chef that.  Let me go have them fix it.""  It made me slightly nervous that he forgot that, but I am so thankful he caught it.

The reason this place gets 4 stars is because we ordered another box of chocolate chip cookies to go with our wrap, and while were waiting, I watched, from our seats at the bar, the following go down: About 5 minutes after we placed our order, a lady comes to the counter and orders a box of chocolate chip cookies and some other stuff.  The lady helping her picks up the box of chocolate chip cookies from the case and says ""You're in luck- you got the very last box.""  While she was taking the rest of her order, our server and the manager go up to her and start whispering to her.  The lady working behind the counter says ""Well, if someone already ordered it, why wasn't there a 'reserved' sticker on it?""  Our server then comes back to us and tells us ""I'm sorry, we're actually out of chocolate chip cookies.""  I don't think he knew that I saw them sell the box that was supposed to be ours to someone else, but I didn't feel like being a petty asshole about it (I just wanted to rant about it later on Yelp, obviously), so we just got some oatmeal raisin cookies to go.

We didn't eat the Buffalo Wrap at the airport because we were too full from stuffing our face with all of said oatmeal raisin cookies.  I ate half of the wrap the next day, and half the day after that, and even as leftovers- the wrap was pretty wonderful.

PS- the first day we ate there, the owner was there, and said he is looking to open a location in West Hollywood.  Possibly on Sunset.  I think I'm going to see if there's a mailing list I can get on, so I know exactly when this blessed day arrives...",G05ouqcvZeFCGR6ABWC6BQ,2,0,4,a7zdQTWHuiy-PWLaYDz-Ig
562320,2012-04-06,0,T70pMoTP008qYLsIvFCXdQ,"I have had the worst experience at your restaurant that I have ever had.... and I've been to some dives.

I came in sat down was told the table was reserved and to please move.  We moved and waited to be seated.... then we were taken back to the first table we sat down at within 5 minutes of being asked to move. I asked for a refill I got a refill on my iced tea no ice. I ordered but was given no silverware for my salad. My spicy chicken panni was ordered w/ no tomatoes, I got tomatoes.... and a messy jumble that looked like Tyson chicken nuggets wrapped in a tortialla.  No cheese on one side... nothing but cheese and lettuce on the other.  Your staff took my plate from the waiter and gave expressions indicating they didn't believe me and how dare I criticize them.  I was charged for my meal in full after telling the waiter to send it back, and no I did not want another.
When I got another I took it only to come home and find out it was made even more poorly than the first.

Poor service.  Poor food. and Poor Management.",26aiY4OXkkxsBF1HuWEtdw,3,0,1,kRwb3Qq3JtYaua151FYuNg
599068,2014-07-06,0,T70pMoTP008qYLsIvFCXdQ,"If you're vegan then you have to come here. They have THE BEST vegan (and gluten free) cakes ever!!! A large variety of flavours including chocolate peanut butter, cookie dough, tiramisu, chocolate sundae, cookies and cream, mixed berry and ofcourse red velvet! The cakes are exceptional, as are the smoothies. The savoury food has room for improvement, but you can't go wrong with the sweets",AcLDffE0uTuvMhOc2jTiIQ,0,0,4,Vkm6IvcIgQ7zQsJHz7nH3w
604843,2014-01-09,0,T70pMoTP008qYLsIvFCXdQ,One of the best spot to eat if you are Vegan. I really enjoyed their Vegan rolls and salads with tofu. The service is speedy and the prices are reasonable. Their sweets are good and with very low calories count.,ctzkyt-YFYVi7cX9g7ra3g,0,0,5,lAJhl5ZtRzFcz7LqHcRpGA
692097,2013-11-17,0,T70pMoTP008qYLsIvFCXdQ,"I thought i was in heaven. It was one of the first places i went to when i was in vegas...and being vegan this is THE place to go for lunch or dessert. 

It blew my mind. They had literally the BEST FAKE TUNA ( spicy vegan tuna wrap) known to man. No joke. Ever since i went vegan i've still craved tuna. and TUNO is Okay, but it just didn't really do it for me. This, on the other hand was JUST like eating tuna. And the sauces and tortillas they use on their wraps. TO DIE FOR!!!

On my vacation i ate here a few times. I had the vegan cuban panini ( YUM!), the buffalo vegan chicken wrap ( OMG), teriyaki mushroom chicken burger ( HEEEEELL YEAH)  and the red velvet cake and chocolate chip cookie sandwiches. 

They can make almost their ENTIRE menu vegan includling pizzas, wraps, sandwiches, TONS of cake and desserts ( tiramisu cake, peanut butter and jelly cake, pumpkin cake, etc) They have daiya vegan cheese which they actually take the time to MELT down right, which a lot of places with vegan items don't. 

If you're vegetarian or vegan in vegas you MUST go here. its right in the fashion mall off the strip across from The Wynn. and you'll die just as much as I did....it was unreal. :D",-RY4uHmrYMZWGIiOV6Iitg,0,0,5,048ixooTyFFRiUQXIfB0Sg
718294,2015-01-23,0,T70pMoTP008qYLsIvFCXdQ,"The food here is always so good! I bring friends and family here, because we're all a mix of vegan, vegetarian, and omnivorous. Everybody can eat! The entire menu can be made for any diet, even the cakes, which is so convenient (especially for vegans). I recommend trying everything on the menu, but I especially love the vegan tuna salad wraps and the vegan buffalo chicken wraps.

The servers are nice, but given the traffic at this location, they have a lot of customers to handle so they're always in a hurry. But it seems every time I come to this location, no matter how busy they are they always get my party's orders right. Good job, guys!

It seems that their vegan cheese is Daiya or something similar. So if you aren't a fan of Daiya, keep that in mind.",x9JL1C1wTbyXtqbWmx8LCQ,2,0,5,YoCQ_Q2SjL52RThEj3FnYQ
743300,2014-06-12,0,T70pMoTP008qYLsIvFCXdQ,"Disappointed this time around. Every trip to Las Vegas I make a point to eat at Red Velvet, tried this particular location for the first time. 

Wife & I went for lunch. I will say that the panini was good. Happy with that. 

Have had the taco salad before, we ordered it again. This time the bottom was burnt (happens, whatever). If did throw the taste off, my wife and I split both meals, we finished the panini and less than a third of the taco salad. Neither of could get past the taste - waste of $14 is what it was. 

I wouldn't have said anything if weren't for the cashiers response. When paying she asked how our meal was. Figured I might as well be honest, I told her the sandwich was great and that the taco salad wasn't what I was expecting. Her response was ""oh really?""

Response was inviting to elaborate, so I told her I have had the taco salad in the past, that it tasted different from this time, that the bottom layer was burnt and that neither my wife nor I could get past the taste. The cashiers next response was an uncaring ""oh - sorry"" and handed me our change and she turned around to organize some items that clearly needed no organizing. 

Glad to see an abundance of vegan options coming to life in Las Vegas. I'd sooner have made a peanut butter & jelly sandwich and sat in the hot parking lot eating it then try to eat this meal again.",gnI9LndSaDv16Tytan-_Vw,1,0,1,YaZSoypIdbQeKHXmoBVx7Q
746752,2014-10-18,0,T70pMoTP008qYLsIvFCXdQ,"Wow,  the food was great!  I had the brown rice wrap with faux chicken.  Super good!  And the vegan cakes, YUM!",m4XVuy7E9wjBJKkF4q8uCA,0,0,5,McBukHeMnd9KsS3T96puwA
750565,2014-08-18,0,T70pMoTP008qYLsIvFCXdQ,I highly recommend the Red Velvet Cafe. Their smoothies and wraps are very good.,OmwvFQ0EGCraQSIYYclgyg,0,0,4,l09Y6nbyEIMHkiN3zDXQBQ
844649,2013-07-08,0,T70pMoTP008qYLsIvFCXdQ,"Very disappointed after reading the Review Journal write up today. It's under "" Cookies might be too good to be true""
Red Velvet claims there cookies are 27 cal each. Come to find out they were tested and they are 157cal per cookie. I was referred by a friend and also referred many people to Red Velvet.  I can't believe I was paying 6.00 for a pack of cookies claiming to be 162 cal total and they were 942 cal and paying 1.00 a cookie! I've spent hundreds of dollars at this establishment and I'm sure there are many other people who have also. I even sent these desserts to my mother in law who is a diabetic.   I really hope there is a furthur investigaion.  I can't imagine how bad the rest of the food is.   People go here and spend a lot of money thinking they are getting low calorie, healthy,  diabetic friendy food and instead your getting scammed.",I8tdhpQzQApYX_nGPWcsxw,14,0,1,twILAf846JdMc_EfkzFIjw
850581,2015-12-21,0,T70pMoTP008qYLsIvFCXdQ,"Service is terrible at this place. Waited for 20 mins for them to heat up my wrap. When I checked out, the wrap is still cold. They didn't do anything to it and made me wait for 20 mins! Food is below average. I'd rather wait in line for Starbucks.",eLuKkcu81aByQP1e-zA19Q,0,0,1,UkI38jum02LHjfNXAhp1QQ
888064,2014-01-27,0,T70pMoTP008qYLsIvFCXdQ,"Impressive! I am not vegan or vegitarian, but the service and the food were delicious! The staff very friendly and informative when I asked questions about the food. Love it! Will eat here again!",yLaZk0HDmySN49H5l4niOQ,0,0,5,LDUxFOwGIEnfj8Ek-VzFxQ
904046,2012-09-27,0,T70pMoTP008qYLsIvFCXdQ,I was there probably a year ago...Great food and service. The owner (I think) greeted us and brought us our food.  We had a vegan buffalo chicken wrap and a chicken spinach wrap which were both awesome . He told us about the full size restaurant on Sahara Ave which we visited the very next day. Also top notch. Red velvet cupcake was very good too. Just another reason to look forward to my next visit to Vegas.,EyO57cYEPTgaU-42315pyw,0,0,5,veFNiUU1einFQNZLWWBOuw
939693,2012-09-26,0,T70pMoTP008qYLsIvFCXdQ,I've tried most of their vegan cakes and I personally find that 90% of their cakes are always dense and has an overly sweet frosting. My typical fix is to add lots of fresh berries on top of their frosting to give it a more appealing taste.,l3MXo1FTYZm9JeyM7rmU6Q,3,0,2,94a_4_T32KldFzN60dFStw
947172,2015-09-23,0,T70pMoTP008qYLsIvFCXdQ,Decent pastry but coffee was bitter and had a sour after taste. I suspect the milk was steamed too hot but the barista was pretty upset over that idea and declined to make me another. I like the mall environment but the people watching is about all this place has to offer.,76crp1vXF1A3LOoNP6zcUQ,0,0,2,yDZhBRCYh0dpi6ZWntijqA
953572,2012-10-02,2,T70pMoTP008qYLsIvFCXdQ,"I've frequented the Sahara/Buffalo location since its inception, but this location is closer so its good last min.  I usually get to go items but when decided to dine in... Mistake
- tomatoes in my hummus were rotten, had to debate with waitress over the appearance and getting a fresh plate. 
- Strawberry on red velvet cake tasted funny on the way home, turned on the light to see 1/2  of it covered in mold. Took a picture of it and called management. Got the runaround 
-both cases earned me nothing more than an explanation on how organic food doesn't last long.....Really. 
Julie is the manager, she doesn't take responsibility for customer dissatisfaction, no response to messages left, just didn't G.A.F. And it was evident.",b0eCjnqua4C3f0OLDhZHxA,3,0,2,QVrgOtw_NnDMcHiUOALH6Q
984191,2015-10-02,0,T70pMoTP008qYLsIvFCXdQ,Adorable little spot nestled between the escalators. The waiters were so sweet and helpful. I had the chicken spinach artichoke panini. Great place to get something healthy to eat!,B1ZakHnTneB1sFVvT_SggA,0,0,5,ohPOHXxkMzyxktEs6u1WYQ
1044446,2014-12-30,0,T70pMoTP008qYLsIvFCXdQ,"We ordered an egg free cake for a birthday. The cake is delivered on time. That is my first star. Other than that, nothing is worth mentioning. The cake is hard as hell and the sweetness is not up to the mark. The texture is too hard to cut through. I had number of egg free cakes before this, but this is not even close. Never again am I going to give this a chance and I don't recommend this to anybody else.",JBOd3502-95AjKE1jgrvYQ,0,0,1,u2w-i3k_9WOrvtbryFxgUg
1073236,2014-05-30,0,T70pMoTP008qYLsIvFCXdQ,"OK, I'm just going to say this first off.  This is not my type of place.  I don't go out of my way to eat organic. Chemicals are how I obtained my mutant powers.   I'm not a vegan. The cuter than animal, the better they taste.   I'm not gluten free.  I'm a pasta freak.  

However, my wife is gluten free.  And the dietary restrictions her nutritionist has put her on means lots of lettuce wraps.  So, when she found this place on Groupon, we had to try it.

At first sight, I wasn't impressed.  The decor, well, it is in a Mall.  So, pretty much what I expected.  However, the food was good, the staff was super friendly, and the gluten free options were remarkable.  Everything, and I mean everything, on the menu could be made gluten free.  My wife's pita sandwich was delicious.  The pita tasted a little sweet, as most gluten free bread do.  But, other than that, it tasted just like a regular sandwich bread.  Her spicy potatoes were freakin' fantastic.  I kept steal them.  My sandwich was also good.  Not amazing, but definitely good.

Overall, I liked the place.  And would give it 3 stars.  But, knowing how hard it is to find REAL gluten free options, I appreciated the place all the more.  So, I'm kicking it up to 4 stars just because of the amazing options they offer people with dietary restrictions and choices.  My wife is an incredible baker.  And she has created some delicious recipes for gluten free baking.  So, I know how hard it is to make good tasting gluten free breads.",RRm8FTYMRgi03pxS3FJC1w,3,0,4,8hq-v4RmCUaPLpZu7VnYMw
1100011,2011-10-02,0,T70pMoTP008qYLsIvFCXdQ,My wife as a vegetarian was very psyched to have dinner here. Food was bland and worse than anything we would make at home. Service was friendly but so slow. To over 15 minutes to get check after we asked for it.,AsPRLkVuj8me0a4v2BvsJg,0,0,2,RcygxtesP6a5EXkIERfo0w
1185989,2015-07-18,0,T70pMoTP008qYLsIvFCXdQ,"I was excited to try this place because of all the vegan options but it was a huge letdown! My friend and I got a red velvet cupcake and a chocolate chip cupcake and they were both DRY, the frosting was grainy, and they had no flavor. Additionally, the cake was heated up, which is something I've never seen before. Also, very overpriced.",TlCZZbzVb67vGWWrUNBBVQ,0,0,1,tGvKZhaIp9jyueaFaohZkg
1295675,2012-07-07,0,T70pMoTP008qYLsIvFCXdQ,"Quality food with a healthy spin, great service and my favorite, a bar. A bar at a vegan-friendly restaurant in the mall. I know, I was excited too.

I'm not a vegan, but I'm making attempts to embrace vegan cuisine because I'm trying to be more open minded about it. Not all of it tastes or looks like cardboard and Red Velvet does a good job of breaking the vegan food stereotype. They do serve chicken, bacon, shrimp and other regular sources of protein here, so it's a place that can work for everyone.

They have great variety of sandwiches wraps, salads and desserts as well as a wide selection of gourmet teas including varieties on white, green and black teas. They also have your basic coffee drinks, smoothies, and hot chocolate. I usually don't make it a point to call out an establishment's hot chocolate selection, but they  have a Mexican hot chocolate that is....sinful. Rich, chocolatey and smooth-a nice way to warm up in winter and if you spend enough time in the mall, a nice treat to break up a day of shopping.

I prefer their wraps to the sandwiches because while the bread here is good, I find it to be a little too thick for the sandwiches, and they all come pre-made so there's not really a way to get thinner bread slices. I had the buffalo chicken wrap last time I was there and half of it  (with the side salad) was filling enough for lunch. I liked that the buffalo sauce came on the side so you could control how much was on there and the wrap wasn't soggy. 

The service is genuinely friendly here. The staff can be chatty, not in a bad way, and they are happy to make suggestions if asked! You can sit at the bar where they have a selection of wine, beer and specialty mixed cocktails or get regular sit-down service at one of the tables. 

Best of all this is a place that ultimately strives for healthy eating options without being judgmental about it. They aren't completely organic, but there's a heavy focus on it which I can appreciate.

There are lots of mediocre food options at the Fashion Show, Red Velvet is not one of them.",DZOA0yCbH4kDS0s-dHXWFg,1,0,4,HOV789swr4VvO6lp5fv01A
1394350,2012-02-15,0,T70pMoTP008qYLsIvFCXdQ,"Ok entrees... wraps and salads.  Relatively cheap compared to most restaurants on the strip.

The chocolate cake is pretty good.  The ladies all swoon over it.",mDr1am5sq7k3j3B-jTFtQA,0,0,3,Y_4pETK6Ej-DkZQHE6JaZw
1431459,2014-07-08,1,T70pMoTP008qYLsIvFCXdQ,"I'd love to give them a higher rating for all their vegan & gluten-free options, but until they start having the gluten-free version of their name available, they get knocked a star. We both love the gf red velvet & go to fashion show just to get it, but 80% of the time it's our of stock. Living on the east side of town, I really don't want to drive way over to west Sahara to get a piece of cake as they suggest. There's other options, but not impressed with them when I'm craving the red velvet. 
Other star knocked off because those potatoes are about  1/2 cooked. If I'm pay in extra for them at least have them cooked, not hard & barely warm. 
I do love the gluten free vegan wraps/sandwich with ""chicken"" & artichoke, tasty. But I still want my cake!!!!! So please start keeping it in stock",vMYKQeuuC9py7VkRCdAquQ,1,1,3,tbbdsYgnhl1fiCZZbUZA8A
1449194,2013-06-03,0,T70pMoTP008qYLsIvFCXdQ,Famous vegan chocolate chip cookies?!! They were the worst tasting cookies. It was just a slab of raw dough served up in a plastic container. We took one bite each and threw the rest out. It was so disgusting. Please don't serve these any more. I wanted to vomit.,6NaFi0iVZ_lZGaGwN8I4bQ,4,0,1,1uvbnknlbMUXZO9pJ6fhxQ
1511514,2012-01-10,0,T70pMoTP008qYLsIvFCXdQ,"There aren't many vegetarian choices in the mall so I was excited to try this place. I got a spicy chicken wrap. It was fresh and tasted really good. The meatless chicken was not the best I've ever had, but that was probably just a personal preference. They have options for just about any type of eater here. The waitress was very friendly and helped me with my questions. Next time I will try the desserts.",nDLk2UGbzmR_esLPrZVWbA,0,0,4,EKjIfCQeL1_su2xhr5tXkw
