,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1669384,2013-09-29,0,M990h0-4g-wpJN-qlnqFAg,"Expect at least five flies flying around. Service has really gone downhill in the last year. Place is dirty and food quality is terrible. Previously they would offer their lunch special, now they try to push their regular menu on lunch patrons to make an extra buck. No longer one of my favorite Vegas restaurants. Never returning after last visit, lady owner was so rude. Eat at your own risk.",3iXddQztzXtJY9Fvf60Jyw,0,0,1,SITo-i-__7JAkhCXtCvjlw
1780505,2014-04-19,0,M990h0-4g-wpJN-qlnqFAg,"Been going here for a very long time (10+ years) - always my favorite for Chinese food. This time when I ordered the family dinner I noticed that the portions were quite a bit smaller than in the past.  The food was delicious as usual, however, instead of giving you a full serving on the large oval plates, they now use the smaller round dinner plates.  Kinda disappointed after going here for so many years. Found another restaurant on my side of town that is just as good and the portions are big, not sure if I'll go back to Diamond China anymore, too bad.",wI5fDULQZZIDEquCoAjoUg,0,0,4,ca6EydYfBWWo-DwYICfP3w
1781580,2014-10-23,2,M990h0-4g-wpJN-qlnqFAg,"I have been coming to this restaurant with my family as a child. This place never changes. The food is always good and fresh. Sometimes, the chinese lady tries to hustle you into buying some crab and lobster but dont give in. We did once and it wasnt the best. Apparently, my family and I order the ""what non chinese people order at a restaurant"", according to my boyfriend. But if youre looking for some good chinese food I would definietly pay this place a visit!",sz6mhYqelucFzEATxsEuGQ,2,0,5,ByOatutc_BST5KBNd-EfSA
1867312,2014-12-28,0,M990h0-4g-wpJN-qlnqFAg,"Really enjoy the food there. Mongolian beef, sweet and sour chicken, roast pork lo mein. Excellent. As I said before, not fancy..but the food is good. Ordered egg rolls, waitress brought spring rolls- not what we wanted-but they were good! $20.00 minimum charge-fyi.",LCiduUXjr5eKYc70AlJAiQ,0,0,4,cmPob8dhWzYQGuIH_pW_rQ
2004713,2014-12-30,0,M990h0-4g-wpJN-qlnqFAg,"Every time I go to Las Vegas, I need to stop this place at least twice.

Best food, very delicious, this is a one of splendid experience Chinese food, I have ever had.

Service, do not worry about it because Chinese people are kind but they are like that I understand. I travel all over the world this is normal.

Place, good enough, clean and decent, it is fine to me

In the state, Chinese food, for that KungFu cartoon, this is way more better. That cartoon place, I tried one time, I never go back again.",pIADKTzGu3U_wLZ7wG-3RQ,0,0,5,5Fi4JZB-lqROcAWCFww9gg
2155108,2012-02-27,0,M990h0-4g-wpJN-qlnqFAg,"Don't let the location fool you, this little restaurant is good enough to be claimed as former Las Vegas Mayor, Oscar Goodman's favorite Chinese Restaurant in Las Vegas, Nevada.  The curbside appeal may look like a place you wouldn't take a second glance at to even bother to stop by, but Diamond China hits the spot when it comes to quantity and value as well as waiting time for both being seated and served your dishes.  Another great plus, is that this restaurant is open late...I believe till 2am.  Great for your late night adventures and wanting to ease your hunger.  Once entering the premises, the ambiance of the place feels calming, casual and relaxed...more like a Chinese Restaurant.  Lunch time may become a little on the loud side but that is expected at most casual restaurants.  The plates come small (which may or may not be a good thing)  One may take it as a good way to not eat as much and pile much food on...however, one may also want to keep getting more, thinking they may not have eaten enough.  Trust me though, you will not leave hungry.  Food portions per dish is your average size, but price is low enough that even if you have a group of 6-10 and you wanted to order 2 dishes of each, you would have more than enough and still keep it at a reasonable price.  When you get your bill, you will almost think they missed some of your order.  I may not be an expert in Wor Wonton Soup...but by far, this is the only restaurant that I have been to where the Wor Wonton Soup was on point and pretty authentic and not your cheap pot sticker style wonton.

The only downside to this, is about 2 times out of my many  visits, there have been other waiters who were not the usual waiters we always get.  It could be that they were not in the mood, or had a bad day...but the service at those two times were less than mediocre.  None the less, still unacceptable if they want to have repeat customers.  Other than those 2 times, everyone else has been on point.  I would definitely recommend  others coming here to give it a try.  This place may not be the best, but is one of my favorite Chinese Restaurants in Las Vegas.",Wp11jaXd3nQGwxTVH5ZTyg,3,2,4,58HHj97chMVQOHDR4R3hFQ
2167319,2011-04-15,0,M990h0-4g-wpJN-qlnqFAg,"Love this place, try the salt & pepper pork..........",4VGq4IHoOtaPeCtHklyO5g,0,0,4,A4OAh2FUtRdQcEjaX1kriA
2478177,2011-07-20,6,M990h0-4g-wpJN-qlnqFAg,"I came to Diamond China with some friends on a late night after watching a movie (see below yelp review too for my movie theatre review :) It's one of the Chinese restaurants that is open late in Vegas outside of the Strip. They are open till 2:00am Friday-Saturday and Sunday-Thursday 11:00-12:00am.

We ordered to-go and I was quite surprised how quickly they got our order cooked and ready. The food we got were #150-deep fried pork chops with pepper salt for $7.75 and the #130 boneless chicken with vegetables for $7.50 

The boneless chicken with vegetables was nice because there were different kind of veggies. I found the deep fried pork chops a bit on the salty side. Overall I thought the food was just average. Portions were small which was a bit disappointing. The sizes were not what I would think would be served for a dinner. It was small and not something I would expect for family style Chinese.

I like that this is open late & I like their quick service but other than that I found this place just so-so.",H4BiIX0gU-Fc2S487g7z1Q,6,6,3,olCYdKyTw7NbqdyOueIFzg
2603831,2015-11-06,1,M990h0-4g-wpJN-qlnqFAg,"This is one of the hidden gems in LV. Our service for my entire family was on point and the food was ridiculously delicious. It helps when you're with a bunch of people who know what to order. Forget about the one star reviews because the food here is solid & reasonably priced.

Don't know if it helps that we are Asian, but if you know what to order here (see all pics) this place is terrific for authentic Chinese in a town that never sleeps. Consistently great food.",R_g7nh8iT_qVUkjtb10gdA,3,0,5,HX9lZ8-hku8CMXvaSs9JIQ
2814859,2010-03-06,0,M990h0-4g-wpJN-qlnqFAg,"One thing good about this place is that they are open till 5am on fri, sat and sun and the rest of the days till 3am which is pretty late. My wife and I like to order the chicken chowmein, mayo shrimp, ma po tofu and the deep fried marinated chicken. If you looking for a Chinese restaurant late at night, this is the place.",e_Syda3y11tgkPXrxZbW3w,0,0,3,CHOkuJ1nxrOKIfDHlDz-yA
2908001,2014-01-16,0,M990h0-4g-wpJN-qlnqFAg,"My family goes to this restaurant everytime we go to Las Vegas. It's not because it's amazing, it's just because my family avoids change like the plague. The wonton soup and fried tofu dish are consistently good and satisfying. The place is a little grungy but not too bad. All in all a pretty decent place for Chinese food. No complaints.",knpA_cWtCuOYW7KHCvL5uA,0,0,3,YE5DdahdzfMBeRGIonFemQ
3021193,2013-08-26,0,M990h0-4g-wpJN-qlnqFAg,The shrimp fried rice was delicious as well as the salty spicy shrimp but the salty spicy squid was over cooked... It was pretty busy inside which is a good sign. Long story short I will come back again,Iev8TZWVWF6onekASh_kNQ,0,0,4,QeFqyOyDxLLxFIUIsHKbWQ
3150994,2012-12-09,0,M990h0-4g-wpJN-qlnqFAg,"My family has been going here since a was a kid...lets just say it's been open when there was a star dust casino...great authenticity in their food. The peaking duck, yum! Baked pork chops with peaking sauce delish! A wide selection in meats and seafood on the menu. Service- it's ok. They are friendly though. Great hole in the wall place to visit! Prices are decent",KOqg5INzTK6rxik0TmMQfQ,1,1,4,CDeyOD6N8FtMRpjNiXhcag
3188788,2012-08-14,0,M990h0-4g-wpJN-qlnqFAg,"If you are looking for a hole in the wall type of restaurant, this is it! Dirty looking and the location is not so good. This was my first visit here and a family friend told us that we should try this.

Totally dissatisfied with the food except for the Jelly Fish and Chicken Salad with Sesame dressing, one star for that.  The rest were below par especially their sweet and sour pork. 

The other star came from the service of the owner/waiter/bus person in one. When we came here for Saturday lunch, we were the only customer in the restaurant. It initially looked creepy too since there was just one individual inside which was the owner. 

They also do not offer lunch specials (which 90% of all Chinese restaurants do nowadays). 

Will definitely NOT be back here.",tGnRCFvDip0lerDKtRSa6A,1,0,2,qgb9zPXd_0zjacaIBKbarw
3271763,2010-02-06,0,M990h0-4g-wpJN-qlnqFAg,"Came here for a dinner with some family and friends...one of our friends lives in Vegas and frequents this restaurant so I think we got a little special treatment...so service-wise it was great.

Food wise it's not quite up to par with some of the LA Chinese restaurants but for the price, quantity and quality of food it was pretty darn good. We got sauteed pea sprouts, a mixed cold dish of soy sauce chicken and duck, soup (it was this egg white sea cucumbery thing), abalone, beef chow fun, pei pah tofu, and this fried fish dish. Dishes were BIG and for the 6 of us we left very stuffed and with a lot of leftovers! All the food was tasty (a smidge salty so if you're watching your sodium intake you might want to mention to use less salt) and it ended with a delicious red bean pastry! Yum in my tums!",T4-Kjr4CvgYN6WRFgDB2pw,0,0,3,1uHDGTGuw78fwsYa6CNJFQ
3294607,2013-07-13,0,M990h0-4g-wpJN-qlnqFAg,"One of my other fav Chinese places especially since its closer to home! Always get crispy roasted pork! And of course salt and pepper pork chops. Service is a little better here than ping pang pong because we usually come when they're not too busy. We even came 10 mins before they closed thinking they were open later, we were about to leave but they encouraged us to stay! Food came out fast, we feasted and took home some food. We were out in about 15-20 mins! I absolutely hate coming into restaurants at the last min & sitting around knowing they're closed. Lol I work In the restaurant industry & I am not a fan when it comes to people coming in last min sitting around for hours after we close. :( no bueno!",g-XD1Il7oqtEMolZwCgQuQ,1,1,5,p7C92sXNlsH1MuhoJKef1w
3313302,2015-03-21,1,M990h0-4g-wpJN-qlnqFAg,"Some of the best Chinese in Las Vegas since Cathay House closed. It's not in the best neighborhood and may not seem like the cleanest, but the delicious authentic food is worth it.",Fm5TH_2Ry5wjWjB1UDhM7A,1,1,4,YoYTgRUsNVGXGLag-sl_yg
3677442,2015-11-24,0,M990h0-4g-wpJN-qlnqFAg,For some reason the food don't taste the same.  Our family have been going here for years. For a few generations. There's nothing like real Chinese food. Good portions and space. The server doesn't even know they had jellyfish. We had to add salt to our food and had plenty to go.,U7UZbYMbIBFGnSHpp2tk2A,0,0,2,w5DoH4g03S7P8jbuK81d9Q
3702578,2013-06-23,0,M990h0-4g-wpJN-qlnqFAg,"This place is great! If you're a fan of small Chinese restaurants, this is probably one of the best in the city I've been to. Me and my family always gather here on an ocassional weekend to celebrate a birthday.

Prices are fair and the food is great. I'm a huge fan of calamari and this place always seems to be consistent in making it very delicious. The restaurant itself is very simple and ""functional"" in its appearance. You will not find the interior/decoratives much to look at if that's your thing. But if it's purely great Chinese food you are looking for, this is a nice treat.",Wr9WxvkLyFZbFigN-62GVQ,1,1,4,EPNC4y7dfQKS_096DxS9jg
4259286,2010-11-29,0,M990h0-4g-wpJN-qlnqFAg,"Believe it or not this little restaurant was very good at one point- this was years ago. I really liked the crispy fried oysters. My family and I used to come here, too (family dinners at good prices). Years later, it's become a so-so/ok place (but there are better places out there, so why come here? kind of a place). There is a cheap lunch special (lots of choices) that keeps bringing customers; also there might be regulars who live in the area helping this place stay afloat. The bathroom is passable but it could be cleaner. The last time we came here to eat, there was a couple strange patrons so we haven't come back. It's just better to spend our money at a place that we really like, ya know? Life is short, so make the most of it.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,gRcW7Xuiec0mvY5v0FPNgA
4407792,2013-06-26,0,M990h0-4g-wpJN-qlnqFAg,"I only went to this restaurant because island style was closed for remodeling. I have seen this place a couple of times and decided to give it a try. Im glad i did because now i know never to frequent this restaurant again. I don't care what this place looks like from the outside I'm strictly rating their food and service. First off my wife and i had to request the lunch menu, its not offered. The service was ok my problem was mainly with the food. Chinese food should be bold flavors with fresh vegetables and vibrant colors. This was none of the above. I had the pork and tofu hot pot. Again just plain and boring, plenty of pork and iceberg lettuce?!  Also ordered the shrimp pan fried noodles...very bland and just wasn't very good. Being a chef myself i can imagine that the chefs here just don't care anymore. All in all a very underwhelming experience, nothing special about the service, and absolutely nothing good about the food. I will probably never return",xnvSINQTEVg8jnkN8DbKgw,1,1,2,N1mstS3PK--wn5kGjEvH2w
4473351,2010-11-09,0,M990h0-4g-wpJN-qlnqFAg,"A friend of mine had been here before and liked it so the office trouped over for lunch one day. The exterior was less than impressive but that can be deceiving, so I had an open mind. I liked that it had a lazy susan, like my favorite Chinese places back in Philly. That's about all I liked. 
It seemed as though they did not want to give us menus, we waited, asked, then waited more. Finally we were given 4 for our party of 7. The combo meal for $10/pp was the most popular choice and included multiple fried appetizers, soup, and an entree. The food was decent, standouts were the hot and sour soup and the scallops in ginger sauce. The pork was not good at all. Portion sizes were large and we had lots of leftovers.",Nwh2hihkEwum289l_WdQUg,1,0,2,TZgnK2yzrnyg_0ybEjeIgw
4491114,2011-06-22,0,M990h0-4g-wpJN-qlnqFAg,"One of my coworkers says this is her ""go to"" Chinese restaurant. I definitely wanted to try it because she said the food is good and cheap. I decided to come here with my mom and aunt after a long day of shopping to give it a try. We ordered the $9.99 (per person) dinner deal. It comes with egg rolls, won tons, soup, pork fried rice and every one in the group picks an entree. I picked chicken chow mien, my mom picked shrimp with vegetables and my aunt chose egg foo Young. We also ordered a side of fried pork chops. 

I started off with the Won ton Soup . I like my soup just how I like my ice cream and Guacamole ...chunky! I liked the bits and pieces of Won ton and pork in the broth. I'm used to a much wimpier Won ton soup so this was refreshing! I also snacked on the huge fried Won tons and egg rolls while we waited for our meal. The fried won tons are a nice size and the egg rolls are okay. 

This was more like a feast all the plates could hardly fit on the table! The pork fried rice was yummy it is made with that sweet pork that I love so much! 

The chow mien was good but the noodles were a little too thick for my taste. This may sound nutty but I like the size of Panda Expresses noodles in their Chow Mien. 

This Egg Foo Yong was okay. This is the first time I've had it so I didn't know what to expect. It's a dish made with eggs and vegetables. It was okay. I didn't try the vegetables with shrimp because I was getting full. 

The Fried Pork Chops were really good. I've never had them before so I was expecting tough crunchy meat . It was crunchy on the outside and nice and tender on the inside. It was a nice surprise! 

You get a lot for your money here! We brought home enough food to last a couple of days!",48vRThjhuhiSQINQ2KV8Sw,1,0,4,0GzKNtfcZo_sTMHleYEnTA
4609100,2015-10-15,0,M990h0-4g-wpJN-qlnqFAg,"Used to be one of my favorite places. Hadn't been there on about a year. Came in today, 1/3 of the place has been walled off. Put in a dirty looking juice/tea bar. Wait staff used to be friendly and humble. Now, rude and pushy. Menu was a little different. I'm guessing new ownership. Food was mediocre. With so many Chinese restaurants in town now, no need to come back.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,1,zWKjmK21lp4kZzbVAUSD6A
4779971,2013-06-26,0,M990h0-4g-wpJN-qlnqFAg,"I was not planning to have lunch here. But I was starving and Island Style was closed due to construction. There was a server doing some kind of computer job. He greeted us and pointed a vacant seat saying we could sit there. My friend had to walk to the counter to order since servers never came to our table. Food was horrible. We had pan fried noodle with shrimp and roasted pork and tofu. There were giant pieces of FAT in roasted pork and tofu. And pork was OVERLY MARINATED so I couldnt even finish one piece at a time. It was too SALTY. I had to eat it with water. Also Water tasted bad. Everything was over priced, not pleased by the service and food. One star for this restaurant is too much. I would rather go to McDonalds.",sf8w4vCA_ppXUAje04FjOQ,0,0,1,dI77P2TXIlksKgBS8uuPLw
4788578,2015-06-11,0,M990h0-4g-wpJN-qlnqFAg,"Horrible. It was absolutely horrible. The service was ridiculous. They were so rude and unwelcoming. Just asking a simple question they were rude. The food was okay but the sweet and sour pork was very chewy it was weird, and the water was definitely tap like from a sink. 

Also at the end the lady over charged us. We asked to have our check split in two (there were four of us) and I told her several times I was going to leave a tip in cash and she charged us each extra 6$ so the server got 12$ for 4 people with horrible service. When I told her she just kept mumbling in another language. It was disgusting honestly.

I am a server so I do know how it works. Will never return.",wVkekb8v7bFRMKAYYHrLOg,1,0,1,56rM8ItCKwi-7kbSPJpHug
4946355,2009-12-25,3,M990h0-4g-wpJN-qlnqFAg,"We've seen this place every time we've come to LV but usually, on our way back to the hotel AFTER we've had our meal. I really wanted to try it because I've seen the Chinese writing as we've whizzed by and it says they have things like jook, wonton noodle soup and much more.

We ordered wonton soup, bitter melon with beef, pei pah tofu (House special tofu) and some gai lan with oyster sauce.

Won ton soup -- this was the most disappointing ever. The wrapper was mushy and soggy, most probably overcooked! the filling wasn't tasty either with bits of gristle which I had to spit out. Don't order this!

Bitter melon with beef -- really flavorful! the beef was tender with generous portions of bitter melon

Pei Pah tofu -- a lot of places don't do this dish because it's a lot of work. this dish consists of mashed tofu with bits of shrimp and sometimes with scallions although this one didn't. I didn't think the tofu was as flavorful as it could've been, but still very nice, served atop a bed of garlic spinach.

Gai lan with oyster sauce -- all prime gai lan bits, very tender and perfectly cooked!

I liked everything except for the won tons. I would come back again for the regular dishes, not the won tons. The only complaint is that the food is on the greasy side. Otherwise, not bad at all.

I'd say 3.5 stars",nzsv-p1O8gCfP3XijfQrIw,5,4,3,tLcZ19wtVnUffAoIH0Hpeg
5054407,2015-07-11,0,M990h0-4g-wpJN-qlnqFAg,"If I could I would give this place 0 stars! Thy change management. The utensils where very dirty, won't be coming back again. Not worth it",CQ7ovFJ1D0FMoKpJC54Xgw,0,0,1,xJx4uIuf9EVPnk43uQ9hCA
5075362,2012-06-21,0,M990h0-4g-wpJN-qlnqFAg,"This crummy hole in the wall place is way awesome! I loved the food a must order is their salt and pepper porkchops along with their hong kong chow mein noodle.. it may look scarrey on the outside and crummy in the inside but the food is delicious! Service is ok, i dont expect to much for service in chinese restaurants.. Overall good food!",r2R9t9_0Je8wP-wh4-xM3w,3,2,4,l492O9XgcE1qzdvy7A4dLw
5196304,2014-10-29,1,M990h0-4g-wpJN-qlnqFAg,Glad we gave it another chance.  The only hawaii style Chinese food left in las vegas.  Been in vegas for 14 years and this restaurant is still here.  Love me some cake noodle and ginger chicken,fAzjDvUAk8BHqHi5fy1znQ,0,0,4,9gYxPg8Hky_zphxU1sOQmw
5366266,2015-09-05,0,M990h0-4g-wpJN-qlnqFAg,I was very frustrated with our visit for an early dinner. We had a party of 6 and were the only ones in the restaurant they sat us at a table maybe made for 5 and while we're trying to order she kept trying to order other things for us instead of what we were trying to order. Then we had to remind them that only 2 of the party received our drinks and we only ordered water and a coke but they couldn't remember we are the only people in the entire restaurant. Food was ok but it was so hot inside the place and when we asked if their air was working they acted as if they didn't know what we were talking about as my father in law was drenched in sweat and we ended up having him go out to the car and sit with the air conditioning while we boxed up everything. This horrible experience nearly cost $150.00 Unless you know them and will be treated like a human I would recommend go anywhere else's than here.,iYjl5n2WecRBJWSyTx6Jwg,1,0,1,zhGYHKzwpUt_uMaaObyRtA
5416375,2012-10-27,0,M990h0-4g-wpJN-qlnqFAg,"The place doesn't look too fancy, nor the interior fresh, but it's the food I go for, so I simply overlook the outdated colors and carpet!  

Decent food, great service, always good food.  Today, we had the pork with steam bun, sold by the 1/2 dozen, minute chicken with cake noodle, sweet and sour shrimp, and a stuffed tofu.  All were seasoned well, and as usually, the service was great.",FIk4lQQu1eTe2EpzQ4xhBA,2,0,4,LVPcocAmT3kq9T1PZeZQMw
5431447,2017-09-08,0,M990h0-4g-wpJN-qlnqFAg,This place was on dirty dining on channel 13. You can youtube it and find out how disgusting it is ( They found mold underneath cutting board). I'm not surprised that it got shut down by health department for many violations. I used to go here at least once a month for many many years. Then the price has gone up but quality has gone down so we stop going there. Last time we were there probably 2013. Suprisingly we didn't get sick from eating there consider how dirty that place was.,xTv0DzawFhJF4sl3mNFQFw,0,0,1,KuhnrTLh8JMpYfLFP9jwHw
5796969,2015-12-21,1,M990h0-4g-wpJN-qlnqFAg,"This is the update for Diamond China.
The reason is that this establishment has lots its taste and style of cooking the reasons we have been goong for years.
One they renovated then they have new workers and or new management.
This was one of two restaurants I could get cake noodle like I can get from Hawaii.
Last night was the last straw. 
We alway order the same two dish everytime we eat there.
Minute chicken cake noodle and shrimp with snow peas.
How is this the last straw you ask.
Shrimp with snow peas had no taste at all.
Sloppy, less shrimp and no straw mushrooms. 
Minuate chicken cake noodle has no gravy and noodles was too wet non the inside and some of the outside edges was burnt.
Then to top ot off the waitress had a bad attitude when I asked did you get a new cook. No! Well where os the gravy on tje noodles.
My Hawaii Friends. Stay Away and don't waste your time and money. Go to the other local favorite.",LnX7-WmpML5bY6Fzlz468g,3,1,1,XmZSV9UYf2H5xtpnzecMoQ
5837378,2014-09-25,3,M990h0-4g-wpJN-qlnqFAg,"Diamond China earned back its fifth star after another fine dinner there.  This one consisted of crunchy Fried Shrimp, Wonton Soup with delectable filled wontons and a nice balance of ingredients, very well-prepared Pan-fried Dumplings with numerous dipping sauces, and Beef & Snow Peas with lean beef and very tender and tasty pea pods.  I also consumed a Seafood Hot Pot all by myself that was bubbling with broth and steam amid well-cooked vegetables and some of the best edible representatives from the sea, including luscious scallops.  And, Kung Pao Shrimp contained just the right amount of spice  to provide an authoritative kick but not overpower the flavor of the featured crustacean.

All dishes consumed this night were excellent!",s2o_JsABvrZVm_T03qrBUw,3,3,5,FK4_j_HG643DE8SpLuvyww
