,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013250,2018-05-01,0,HojKatUfX4UHWaPqtl63NQ,"Rivea does not disappoint! From the spectacular view of the entire Strip to the amazing food, dinner was perfection from start to finish. Every person on staff was welcoming and friendly. I have to give a shout out to my girl Bianca! She went above and beyond serving my husband and me. If you are looking for the perfect Vegas restaurant, Rivea is it!",m69zIYxJBSvJ6lEkoU_ETQ,0,0,5,S92AUtrrXYnE80zQJuscow
2036544,2018-03-28,0,HojKatUfX4UHWaPqtl63NQ,went here for valentines day celebration. food and service is good. a lil pricey but the serving is great and the view is amazing,y1xLjstt0z9uTNt1-C3zNw,0,0,4,zQB_NJRd6x3GBzIHT1eHyg
2096762,2017-01-21,2,HojKatUfX4UHWaPqtl63NQ,"First time here and even tho ive only been here once I love it, after all first impressions are everything. Beautiful place to have a great tasty dinner, the view and the ambiance are everything. It was my birthday and my Fiancé brought me here. So glad he did m. Everything we ordered was delightful. Started of with the calamari, we were spectacle  at first because we only ever tried the fried kind but it blew the fried kind out of the park with the taste and texture. I ordered  the clam linguini pasta. Ive never tasted clam like this. So creamy and delicious. Best pasta ever. Our service was also amazing plus he suggested he pasta. Definitely coming back!!! And i cant wait.",kbJeRTki8F984KdOlibxzA,4,3,5,vCI0nOQKBU0XNZ_oaBTChg
2111645,2016-08-05,0,HojKatUfX4UHWaPqtl63NQ,"Beautiful place and nice view! Thank you, everybody for reviews. I got a table on the balcony and ordered bison + pot of veggies! My friends ordered octopus salad, coffee and Tiramisu. We had a great evening. Yes, portions are small, but enough for ladies who watch out their food. I appreciate very much when food is not over salted, so I am totally happy with with portion size and quality. The only thing to be prepared is - if you celebrate a birthday, bring cake with you (they allow) and restaurant do not offer complimentary birthday cupcake with candles, staff do not sing ""Happy Birthday"" song :)
So, I surely recommend to visit this place and to spend great evening to remember!",aHlqPZFzzUcl1_seJOFT1A,0,0,5,07oDdcGtcAdwrjBnJisM7g
2114082,2016-04-02,3,HojKatUfX4UHWaPqtl63NQ,"Everything was nice until I was leaving and went to the toilet.
I picked this restaurant because of the views on Yelp. we asked the hostess that we would like to sit next window and she said that this seat is better than other side. So we sat at that table,the lady who worked as hostess she said other side u can't see anything just desert!
But it wasn't! It was super view, much much much better than my side of view.
I wanna see her boss's face! Boss need to teach the hostess  how to talk to customer.
Better for future.",6HyWGCsx4d80CBdLM4_6cg,0,0,1,NyJh-PQniU2pnp_xDyTcWA
2122643,2017-05-11,0,HojKatUfX4UHWaPqtl63NQ,"Went in to celebrate my birthday with some friends. I tried the bison and it was delicious. Our server, Andy, was very attentive and knowledgeable about the menu. He made my experience awesome! Will be back again.",KXlC--3-CJWgoNw9F8jTQA,0,0,5,O5hLb0vLaIJyLr_4BgiQug
2124767,2016-11-08,0,HojKatUfX4UHWaPqtl63NQ,"Immediately right after my last review, the whole crew of 10 people headed over to Rivea I strongly recommend making a reservation especially if you want to sit outside. I also recommend that you check the weather before hand. We had the best seat in the house as we had the best view, however it was so hot that to sit outside for food was a little uncomfortable. It was great for the memories, the view, the photo taking purposes, and the ambience - but not necessarily comfortable, maybe this would be better suited for the fall or spring. Otherwise, they have sommelier and liquor experts to help you with your cocktails, excellent service, the food took a little bit of time but no worries as we were not in a rush and also we all ordered big entrées. I would give yourself about a two hour time limit there because you truly want to experience each course and moments of the dining experience. Also, very much on the pricey end but great for special occasions as we were celebrating my fiancé's mother's birthday. As you walk in, the Decour and Atmosphere is breathtaking. The hostess told us that the glass decorations were all done by hand which I thought was pretty impressive, he will know when you see it. Enjoy!",hA2X9akTxboda17YqbF20g,0,0,4,4n6ppT9__n3___zQF12ufQ
2142307,2018-02-10,0,HojKatUfX4UHWaPqtl63NQ,"This is shocking, but this was my 5 year old daughter's absolute favorite meal and restaurant in Las Vegas. We were staying at the Delano, so we needed something for dinner in close proximity.  The view from the penthouse level restaurant was AMAZING. We sat inside, because HEAT in Las Vegas, but walked outside several times to check out the view as it got dark.  The bread baskets before the meal were amazing.  We ended up packed some up to snack on in the room later, it was so good.  My filet was perfectly cooked and delicious. They brought my daughter french fries and fruit, which absolutely made her night. And the french fries were GOOOD.  The menu was fancy, but not pretentious, and totally delicious. When I didn't like a side item, they quickly replaced it, it was my fault for not noticing it came with an ingredient I don't eat.  The decor was gorgeous, and great to look at while we dined.  To impress me- not hard. To get the title ""Best restaurant on Vacation"" from a 5 year old- you did the impossible.  5 stars.",iy9YrWPRFwouRRTw2-tScw,0,0,5,m_iGpAZFsSBe_pg3ZQ-uvw
2144477,2017-01-26,0,HojKatUfX4UHWaPqtl63NQ,"What a wonderful night at Rivea. Fantastic food, incredible environment and phenomenal service. 

From the moment we stepped up to the elevator until the moment we left, we were surrounded by warm, friendly staff that took a genuine interest in elevating our night. For starters, we enjoyed the Clam Linguine. While a tad on the salty side, the clams were cooked to perfection. For the main course, I had the John Dory and she had the Lobster. Both were fantastic, but the lobster was the clear winner. We finished off the night with a chocolate cake and some vanilla ice cream described by her as ""the best ice cream I've ever had."" 

An overall very satisfying experience, and one that we both look forward to repeating. We will surely be back!",FFjzmFhuovZTVUbDNqNPgA,0,0,5,YxyXmkQj8WiaLm_tHhDE6A
2235722,2016-07-30,0,HojKatUfX4UHWaPqtl63NQ,"By far some of the best food I've had in a very long time. Every ingredient was fresh and well cooked to our liking. I ordered the Seared Sea Scallops and it was so delicious. The scallops cut so nicely and when paired with the pea purée and asparagus, the taste was almost euphoric. Not only the food was amazing, but the staff was as well. Scott was a very sweet waiter who patiently explained the menu to my family, offering his personal opinions on each dish. The food, the ambiance, the staff, the view-- it was all exquisite.",amoDUqxT5Suw3cP5mLYvyw,0,0,5,uzL-ZItzh_ZUwyK8x4qFAQ
2265795,2017-07-29,0,HojKatUfX4UHWaPqtl63NQ,3 stars because the food was fantastic. The service however was extremely subpar for a restaurant of this price range.,Pf2CMSnLg3yQnym_bLFQ8Q,0,0,3,KnUw1zuTkkz4olkdBbYxEQ
2479092,2016-02-03,0,HojKatUfX4UHWaPqtl63NQ,"I had been wanting to dine here for a few months already and was excited to finally be able to experience it. Unfortunately, I was very disappointed. The room is beautiful, however, we were seated at a window table and the overhead light was very bright. So instead of being able to see the view, I got a reflection of myself LOL. The food ranged from okay to not good at all. The vitello tonnato (veal carpaccio) tasted like canned tuna. The ox cheek pasta and mushroom risotto were the best of the meal. Everything else was just okay. I gave an extra star because our server, Christopher, was very knowledgeable and professional and the rest of the service was good as well.",7m6eMVvrMx1DKiXxocYaNg,1,0,2,Wba7WzecmPc486SVrfbpUw
2644763,2016-02-17,0,HojKatUfX4UHWaPqtl63NQ,Rivea was highly anticipated as a reflection of Alain Ducasse and his talents but was very underwhelming. The overly priced small meals were adequate and the reach of the 2 foot long breadsticks was something we could have done without. The Entrees were served at approx. one hour and 40 minutes and only after my constant subtle baratement were we served. Now the Lobster and purple artichokes were a healthy portion as it should be at 50 dollars and the Bison filet was fine but lacking flavor of which this establishment should be giving you. All in all the food was again adequate the scenery on the 64th floor of the Delano was everything you wanted it to be and the service was underwhelming with the lack of attention needed for spending 300 dollars for two on a night out to dinner. So to conclude the anticipation was wonderful and the hype was well delivered but disappointing experience and underwhelming for a chef whose menu should be delivered with precision and excellence.,03Ww8WW7HjitcV7OHnXSyQ,0,0,3,H9UGl5hNb4Q_vq4u0Z-BUw
2644938,2015-10-19,0,HojKatUfX4UHWaPqtl63NQ,"Enjoyed a fabulous dinner last night. It's the total package - Delicious food, awesome atmosphere and great service. 
We dined outside where the Strip is your backdrop 64 stories up. We started with the Heirloom tomatoes and gnocci, which were little puffy pillows of love. For entrees we ordered the Rack of Lamb and Lobster with purple artichokes. Both cooked to perfection. A great portion of Lobster in a flavorful and unique sauce, not your common butter or lemon. Only two downfalls, there was a bit more fat on the lamb than expected. Our waiter also tried to change our drink order to a cabernet to enjoy with the lamb instead of the white wine that was ordered. We didn't ask for the suggestion and felt as though we were be corrected about our choice.
This is definitely a place to treat yourself to a great dinner!",Zb2T6JhcBGzgc6RWmldbDg,1,0,5,c5BfNV9xTjy3M2isCZbUrw
2650767,2017-04-25,0,HojKatUfX4UHWaPqtl63NQ,"Great service, good food, and a pretty view. Went with 3 kids and 4 adults. Everyone had a great time",-w0ok5fo8_ko0vhKLv-5mg,0,1,4,q6LtawZDJQtoombgHJ36Ng
2658547,2018-05-05,0,HojKatUfX4UHWaPqtl63NQ,"Amazing food, service and atmosphere. Mark was our waiter. He was one of the most knowledgeable, pleasant and attentive servers I have ever encountered. The view from the outside deck is spectacular! The food is five star. Creative, eclectic and delicious. Highly recommend!",E7rnUkLX8ajxbeUtTpBuIg,0,0,5,C75yC_eM2si5N97rFyaA5Q
2659747,2017-07-08,0,HojKatUfX4UHWaPqtl63NQ,"The resteraunt was amazing! Everything from the hostess to the waitstaff to the views to the food. The atmosphere was lowkey and quaint and the meal and wine was delicious.

However.....
Upon making a reservation we also made a reservation for the rooftop bar with view which is attached to the resteraunt. Upon being escorted and seated by the lovely hostess, we were approached rudely by a waitress asking if we had a reservation (despite the fact that we were just escorted to our seat.....AND that the whole place was dead). We asked if we could take a picture outside but she rudely said no because of inclement weather (it was 90degrees and beautiful- no sign of any hazardous weather). The third strike was when a person in the party could not find there ID (although we were clearly all over 25 years of age). Instead of politely mentioning that you cant be in the lounge without proper ID her quick response was ""Well! You cant be in here!"" As she huffed and puffed. The funny part is there were children hanging out in the lounge. We had also just spent upwards of $400 on a meal and bottle of wine (without being ID'd) which was acceptable...but when we were going to the lounge to buy a second bottle we got treated so poorly within the first 5 minutes - we got up and left.

Its a shame, but I'd probably never go back. The attitude from the staff in the bar was embarrassing. Embarrassing enough to want to pick up and leave..",kPvrXrLWQdsxYzs2AWuLvg,1,1,2,PSQk7wS-ma4591hgSKP_Iw
2665560,2016-12-07,1,HojKatUfX4UHWaPqtl63NQ,The experience from start to finish was amazing. The elevator ride up was awesome although I am scared of heights. We were dining for a friends engagement. Walking to the restaurant the the view was amazing me and my bf both got lobster dishes. They were both great we just wish there was more. The staff was amazing are glasses were never half full. The decor was flawless which makes that a plus too,6JyGKyGg3d86i76HnFKVTQ,2,2,5,Ke6woWwa2s_2lRqK8EEzDw
2670519,2017-02-02,0,HojKatUfX4UHWaPqtl63NQ,"Sebastien and his team helped us put on a very successful company wide awards dinner at Rivea in January. The cocktails and food were incredible and they even made us a custom dessert! The entire event was handled beautifully and professionally by the Rivea staff and we highly recommend them, whether it's a small dinner or large group event. Did I mention the spectacular views of Vegas?!",r8103qiiYAHybQ0JpR42Yg,0,0,5,Twc62WpAxYKZxR25ghUEVQ
2673470,2015-10-20,0,HojKatUfX4UHWaPqtl63NQ,"I went to the newly remodeled space above Delano this week for a nice dinner at Rivea and cocktails to start in Skyfall Lounge.

The room was beautifully redone with blue and brown hues amongst the glistening chandelier . The patio is still there with colorful chairs and tables. In the back they remodeled a stunning dining room. It is set against a backdrop of the glittering Las Vegas skyline, and above the sparkling lights mimic the constellations of the universe!

Food and Service were stellar and the experience was definitely 5 star. Seafood and fresh produce splash the menu with seasonality.  I had the lobster and purple artichokes. I never heard of purple artichokes!! The whole thing is edible. I NEED to find it in a store. There was surprisingly a lot of lobster too. I just didn't like the music too much . Overall I will be back and if you want to impress someone make it your spot!",LIEkDyHj7b7l9ckqqS1gOQ,1,1,5,DEMpzxtiRE_tYxwatvTn3w
2687750,2016-01-12,0,HojKatUfX4UHWaPqtl63NQ,"Absolutely fantastic! Best restaurant we've ever been to in Las Vegas! Extremely accommodating, very friendly waiters. I'll definitely be returning. Food is fantastic, extensive wine list, and the view can't be beat!",ExkZnS3SnNdl1UkUX8-0Rw,0,0,5,kfmNNEFNul0nn6VmIqmruw
2698392,2015-11-21,2,HojKatUfX4UHWaPqtl63NQ,"I recall years ago when I stood at Mixx Lounge and looked over at what used to be Mixx Restaurant and thought to myself ""One day I'm going have a great dinner there"" as I watched diners eating on the top floor outside overlooking the entire strip.  

It took a few years, a new name, and a very nice cosmetic make over to finally get me here!  My wife and our kids and I enjoyed a nice dinner with scenic views of the strip.   Reserve early; at 6pm we were the first diners there but by 7pm the place was full.  It was a nice cool night but heaters overhead kept us very comfortable. 

The service was friendly and the explanation of the dishes were in detail. With any dish, shaved white truffles flown across from Europe could be added on top.   I almost did this on two of my dishes, until I stopped myself and asked what it would cost.  $45 extra on each dish!   My only gripe with the server is that he did not even mention the extra fee at all. Had I not asked, we would have gotten a disappointing surprise on our bill.  Though I do love truffles, $90 on two small appetizers we ordered would be preposterous. 

Otherwise, the food, though a bit pricey for the portions, were pretty good.  The risotto we ordered was excellent as was the potato gnocchi with sage.   I've had better linguini and clams elsewhere.  

For our main entrees, my wife had the lobster and purple artichokes.  There was a lot of lobster meat but maybe it's just me but lobster always needs butter ;)

My roasted duck entree with bigarade sauce was fantastic.  Pretty near the top of my list of duck entrees I've ever had.  Beautiful presentation and delicious flavors.  

We ended with some dessert ice cream and sorbet and pictures to remember the view.   Worth a meal if you order the right food and remember that you are paying for a great view and dining experience as well.",Mho2GibREwsPesKEyQbt8w,7,2,4,BoQizCdZDZVV3Jwk6UTaeQ
2715475,2018-03-08,0,HojKatUfX4UHWaPqtl63NQ,This review is long overdue. I went here with my husband about a year ago and we still talk about our experience here and tell all of our friends about the must try restaurant. The ambience is amazing and the service is great. Everyone seems to really care. The food was amazing and even though you spend a decent amount of money you feel that it's worth it. The views from the restaurant are great. We sat outside and it was stunning. I can't wait to go back!,mDdX8zm9LUZVOrrtbMO0Mg,0,0,5,q_O6E1y6tOKNJEhQJYPVdQ
2726525,2016-04-01,3,HojKatUfX4UHWaPqtl63NQ,"Rivea is the BEST KEPT SECRET in Las Vegas. INCREDIBLE VIEW, Gorgeous food, well trained and attentive staff. WORTH every penny. It's a MUST. The Delano Hotel is so gorgeous you will be happy to even walk through the lobby to get to RIVEA!

Located on the 64th floor, it has a serene and artistic underwater feel. You can dine on the patio or indoors with one of the greatest views in all of Las Vegas without all the tourists!!!! Don't miss it! Have a cocktail first at next door SKYFALL. HEAVEN!!!!!!!",unbXaGWZEablAB9X9aQdFA,2,1,5,vQoOJRPg-wQdpUEithAZog
2751327,2016-08-17,0,HojKatUfX4UHWaPqtl63NQ,"Do not order the tasting menu with the cocktail pairing. It sounded like a good idea but turned into a bust. The first cocktail was good but all the ones that followed were un- drinkable.  Maybe the bartender didn't understand how to execute the recipe provided by the ""cocktail experts"" from the New York company Proprietor, they were all extremely bitter. As far as the tasting menu, I left hungry. The waiter and staff were excellent and comped us when they saw that we didn't drink the cocktails.",BYdycCLp_cBn8SDAkZdEew,0,0,2,NC728yLJ7EISZSl0pD_0cw
2856791,2018-06-01,0,HojKatUfX4UHWaPqtl63NQ,"Ok where do I begin...  As a frequent Vegas visitor and foodie, I decided to try Rivea with my wife this past Wednesday evening.  We couldn't wait to see the spectacular views of the Vegas strip and enjoy some ""coastal Italian"" cuisine.  Pros: The restaurant was stunning and well of course the view was fantastic.  We started off with a champagne toast and some Potato Gnocchi.  Both were fantastic.  Then on to the entrees....
Cons: My wife orders the $54 lobster and I got the $52 Bison Filet.  I requested it medium (pink) and it came out well done.  It was tough and chewy and had overwhelming amounts of black peppercorn on top.  I sent it back as I really wanted to have a great experience.  That's where the problem arose.  Our server decided that she would rather argue with me that it was just poor lighting and that it was actually cooked to perfection.  Shocked by this level of service, I told her that I felt that I had said enough and would rather have the bone-in ribeye.  (it was good). My wife ate 4 bites of her lobster as it felt rubbery and really not that great.  Overall the appetizers and desserts were good but the service and main course lacked in quality compared to other fine dining establishments on the strip.  Go for drinks and you'll love it.",Er89gSzm8RUcuyVGx-aGGw,2,0,3,MbXr_xdREuX60P5zCusmTA
2874950,2017-10-16,0,HojKatUfX4UHWaPqtl63NQ,"What an incredible experience. We were able to dine outside on the patio which has the best view of the strip! Our waitress Bianca did a perfect job walking us through the menu. We ended up trying everything she suggested and she was spot on. Our favorite appetizer was the sea bass, a must try. The duck was perfect for the main course, and lastly for desert I had a tasting of both the tiramisu and the pear, which was injected with ice cream topped with hot fudge. The service was out of this world. Our waitress was extremely personable and truly the icing on the cake for our experience. I don't do fine dining too often, but this is one spot I'll definitely come back to.",UyDECEKKftpq0bs3MKo1Dw,0,0,5,3EASwenIu7hIX5xxdXkIzA
2927736,2018-06-25,0,HojKatUfX4UHWaPqtl63NQ,"Tried the Restaurant Week menu for Dinner ($50). This place has such an amazing view, and really beautiful interiors. It is actually located in Delano (which is connected to Mandalay Bay).

I think you must make reservations ahead of time to snag a view of the strip. 

Overall restaurant service is quite slow. We waited a bit to get seated even with reservations. We waited a good 10 minute before we got any water (had to ask for water) or the menu. Once we got the menu, the Restaurant Week menu was not there, so then we had to wait again to ask for that menu. I think they might be understaffed? Once we got our server, Scott took care of us and from then service was all good!


As for dinner, my partner and I basically ordered everything on the restaurant week menu except for our entree we got the Liberty Duck and Lobster Risotto. It was cooked nicely and both were well seasoned. 

My favorite dish happened to be what was not part of Restaurant Week, the Beef Carpaccio and that Chocolate Hazelnut with Grapefruit Sorbet. YUM.


Come here for the view and take advantage of Restaurant Week!",FNz6Zbj7rv3JBH24ePZZfA,0,0,4,bBP6FH5qWKqqc_dUMYHXTA
2955784,2017-11-14,0,HojKatUfX4UHWaPqtl63NQ,Spent our engagement dinner on the out side patio. Scott (the waiter) was very helpful. We split the bone in rib-eye and it was absolutely the best steak we have ever had. This restaurant comes highly recommended. We will be going back on our next vacation.,Se3LOHfnqFKci7HDt6hsqA,0,0,5,FzWucF_n6lCZiMc8sJ5iNA
2956740,2017-06-14,0,HojKatUfX4UHWaPqtl63NQ,Great service great food great decor but if you can dine outside do so it faces the strip !!!,vtRnn08Upe8mWn9dLNAi5w,0,0,5,kPE7YOT8n7CpI71fE3rl5w
3017824,2017-01-11,0,HojKatUfX4UHWaPqtl63NQ,"What a view! Best in Vegas! Amazing food, staff, and atmosphere. I've been a few times and each time is exceptional. The John Dory dish is to die for.",kG5Q0E2H2CMz3kn1sOKmDQ,0,0,5,GHi2xCZc5nzg9sHCBNUs9g
3050041,2015-12-29,0,HojKatUfX4UHWaPqtl63NQ,"To be honest, this place was oversold and overrated.  The best things were the views and atmosphere.  Our expectations were fairly high being that it is an Alain Ducasse restaurant and to be honest it was underwhelming.  There were a few dishes that i would say were good- and really the only memorable one was the ox cheek pasta.  Other than that everything was just OK or not good.  Do not get the eggplant caviar or the gnochi.  the server pushed the gnochi on us saying that it was the best thing on the menu and it was not good at all.  it was lukewarm and flavorless.  My friends ordered the foie gras which they said was not good at all.  They ordered the filet mignon as well which they said was ""good.""  All in all for the prices I would probably never come back here again because the food was overall underwhelming and not impressive.",5HhAoBNt84Tc82rAuXke-g,2,0,3,5YaCswnlYiM3PAg780gRPw
3050957,2018-05-17,0,HojKatUfX4UHWaPqtl63NQ,"Every time I visit this gem in the sky, I marvel at how beautiful the atmosphere is generated by the two gentlemen who greet you when you enter:  Sebastian and Kevin.  These guys KNOW how to talk to their customers and establish a relationship with all who enter.  The sommeliers Devin and Matt are rock stars!  For a Ducasse restaurant, the price is reasonable as is the wine list.  I am always suspect of a top floor restaurant anywhere in the world.  Most of the time you are paying for a view and not the food.  This is certainly NOT the case at Rivea.  For those visiting Las Vegas who love food in a town full of fantastic restaurants, you MUST visit Rivea.",WjF_24q0NvPjew3CxdDekg,0,0,5,sSFrjQKLMC4Eug7ceW3ZQA
3102934,2015-11-12,0,HojKatUfX4UHWaPqtl63NQ,"Very nice dinning experience.  Was a friends bday and we all agreed it was excellent.  The service was perfect, Kevin our server, couldn't of been better.  He was extremely personable and had  a great knowledge of the menu.  We took his recommendations and were very happy with that decision.  Since there were 10 of us we had just about everything on the menu lol.  My fav was the Bison Steak and the polenta.  The fries were very unique.  Great view too and lively bar area...",Q7Z2nf8pqv16MwVUHFRo9Q,2,2,5,O8ztFgKP5xs-0_idy7pBRA
3119225,2018-01-17,0,HojKatUfX4UHWaPqtl63NQ,"The transition from the Delano lobby to the Rivea's unparalleled view is seamless and oozes elegance.  It's easy to get lured into just having cocktails at the Skybar Lounge, but the food and wine at Rivea are stellar, and are not to be missed.  The Alain Ducasse ""house"" Champagne is a hidden QPR gem, and worth grabbing a bottle to chill outside.  Crispy chickpea crepes, shrimp and calamari, lamb chops - high quality ingredients, prepared well, perfect wine pairings.  What a great spot to drink and dine well in Las Vegas, then throw in the 64th floor view and it's a no brainer.",BzEuc_yTwFSNdumglOqvYg,0,0,5,u3gzTJUmYhGc9NNyBlE7dQ
3119894,2016-12-15,0,HojKatUfX4UHWaPqtl63NQ,"Service and suggestions from Andy were impeccable!!!

People who get bad service then rating the restaurant low are probably asshoes in the first place. Stop sending bad energy out! And complaining about the elevator? That's crazy talk. The restaurant had nothing to do with the elevator.

Anyway! On to my food review.  

BISON STEAK medium rare -- SO DAMN GOOD!!!

Lobster was good but that bison steak though 

We also ordered the homemade fettuccine with shaved truffles. It cost more than the steak but was well worth it. However, it could've been better if it were al dente (it was slightly more cooked that I would've made it). And a pinch of salt would've been good too. I know we had salt at the table but I didn't bother. 

The burrata was really good. The carpaccio was alright. 

The Limoncello baba was light and tastes even better after waiting a little longer. 

Tiramisu isn't too sweet which is nice. Chocolate souffle was huge. I would've liked it slightly smaller.

Wine was very good too! (We had a bottle of Château  Margaux).

The ambiance is perfect even if you're not next to the window.",48Y0wqpzagU3sTjfNfdr_A,4,4,5,QAiFR2lvuNROi9i8NuyO9w
3133945,2015-10-27,2,HojKatUfX4UHWaPqtl63NQ,"I cannot explain how underrated this place is! The ambiance, food and staff was excellent! I am a penny pincher but this was just worth every penny! You get a large portion and everything is packed with even a larger taste... Nothing can beat the view! I highly recommend to anyone who is in Vegas and wants to have a romantic and elegant dinner!",q_U2W8GV7YzMoRQMv-Zzww,5,4,5,IG5husEEtvu6aius-DTIvQ
3157255,2016-09-17,0,HojKatUfX4UHWaPqtl63NQ,"Fantastic view, we went at dusk and could look north or south as the lights got brighter. We could see about 5-6 helicopters lined up from the north making a pass (with tourists) over the strip and then heading to the airport. The food was pretty good, the appetizers were nice and they had a nice variety. We had a ""fixed menu"" dinner so not many choices but it was all very good. I'm not sure the cost as we were part of a group and it was paid for by someone else.",lyIwECTGiPb2SNrryJFPmg,0,0,4,A0DUf-ObRVwrzw2ZWimHng
3166940,2017-01-25,0,HojKatUfX4UHWaPqtl63NQ,"I had an outstanding experience at Rivea in Las Vegas. The restaurant is located at the top of the Delano hotel, and offers stunning views of the city. There is outdoor patio seating available, but since it was very chilly out, I opted for a table next to a window. Very nice. The restaurant is nicely decorated and beautiful.

The food was excellent. For small plates, the beef carpaccio was tasty and very thinly sliced. The calamari and shrimp were to die for. I honestly can't remember another time that I have had such flavorful and tender calamari, ever. Absolutely delicious.

The lobster main course was divine. The lobster meat was cooked perfectly, without a hint of rubbery texture. It was also beautiful to look at, served on a round plate covered with a foamy lobster emulsion. The flavor was so deep and bold, and was easily the most delicious lobster dish I have ever eaten. Simply divine.

Service was great. Our server was attentive, but also never made us feel rushed. 

If you are in Vegas and want to treat yourself to a great meal with amazing views and a classy laid back atmosphere, this is the place. Highly recommended.",DjHg3Gg4Yav1TP0LAfZygQ,2,0,5,DvSjH2WGZbHYSrSjWhjAug
3188388,2015-12-11,0,HojKatUfX4UHWaPqtl63NQ,"I kept wanting to try mix and never got the chance before they closed so when this opened I decided I would eat there the first chance I got. So first off service is 10 out of 5 stars. I didn't get his name, but we had the most magnificent English waiter. To start we had the gnocchi and the risotto, both were delicious. We also had some rum and cokes which were very generous with the rum. I got the duck and my husband the bison steak. The duck was great, but the bison steak was one of the best pieces of steak I have ever eaten. It was so soft, no knife needed and melts in your mouth. We also ordered the polenta. I love polenta and this did not disappoint. We Guthrie chocolate tart for dessert a d followed that with some moscato di Asti. This was one of the best dinners ever with a great view and fabulous service. I will definitely be back.",OA4qBwe_f-166YohzKhcmA,3,2,5,Bv5lmyo0FFGOFNfjpUV4KA
3194095,2017-11-09,0,HojKatUfX4UHWaPqtl63NQ,"Probably the best view of the strip. I went there few times (wedding, business, friends..) and never disappointed. Excellent food, friendly and professional staff, and the wine selection is just amazing. I really recommend that Vegas Gem.",SVG47DBeOE0e9eftYMgkPQ,0,0,5,eKu3PUjsyfkiouKJ4JxWNQ
3195727,2016-03-02,0,HojKatUfX4UHWaPqtl63NQ,"We ate here last night, and we were able to sit out on the patio, overlooking all the bright city lights. The ambiance was phenomenal. Rather than ordering entrees, we ordered and shared several small plates, and they were all fantastic. The service was also excellent. This is a must, especially if you are staying at the Delano or Mandalay Bay.",9clBiZcNn5n6_XTWzTpwtA,0,0,5,kNxOHFzDi7L6aSaIDUjIww
3208132,2016-09-23,0,HojKatUfX4UHWaPqtl63NQ,"Great atmosphere, great wine..... Waiter was a bit high pressured on up selling .  Steak was very marginal.... Poor quality  for 56 dollars. Should have been of steak house quality at that price.  Would have otherwise given 4 stars.",uafDucZEonTUFcEB7WJDug,1,1,2,l69ualQI16C1J7XZnWCQug
3292624,2018-01-04,0,HojKatUfX4UHWaPqtl63NQ,"As a local I'm always interested in finding the next hip and hot spot to dine. I've been coming here since it was known as Mix, and now its Rivea a light French and Italian cuisine.  The view from the restaurant is as always breathtaking.  I had one of their recommended dishes, the beef Rossini with Foie Gras.  Love, love, loved it!! Thank you Bianca for being so attentive giving us such great service!!  Looking forward to another wonderful dining experience soon.",d34-1Jyaltk_QUz6QzYVmg,0,0,5,uwzy0OoIl4Q_OiwS9HJPzg
3324950,2016-11-14,0,HojKatUfX4UHWaPqtl63NQ,"It's exciting coming to the restaurant and not as exciting after you leave.  Coming up the elevator, seeing the views, you feel like you are going to be in for a grand experience.  We had also been to Mixx Restaurant and had very high hopes.  The food was just okay.   Our waiter was nice.  The drinks were good.  It wasn't a grand experience.  I wouldn't go back.",FVLaz-4v1g11hKCtD-N6lQ,0,0,3,O1bMLWlDI7ECMFhsMSkv0Q
3329008,2015-11-29,1,HojKatUfX4UHWaPqtl63NQ,"We come here on 11-27-15 was recommended by the check in staff. Well we thought it was really good seen it in the luxury hotel,no this is not a case. 
. The steak was dry no season at all, the plate is so under decor with the veggie. 
. The mash potato was worst then the one in the box        you bought from the market.
. The scallop wasn't that good the sauce is sweet the palate was not appealing at at 
The service was very good and the view ,I would give 5
But we are come here for the food not service.
Please don't come here if you love steak, you should go to Gordon Ramsey and Old Homestead steakhouse at Caesars Palace, it $$$$ really expensive but well worth it. From the service and all the food any things you order are all good. I rather paid for a good food. 
Please don't wast your money here, if you like the view just get the drink.",BKbapMFZsoldl6ncRC0heA,1,0,1,6kVVCj60Im0GnBS9b4Cung
