,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1899168,2018-05-06,0,vAh6WNioOEw7G9tGhd_JQw,"If half star ratings were possible, I would've rated our most recent visit to Food Express 2.5 stars. VERY DISAPPOINTING  with the sad realization we will no longer patronize this establishment after 20 years of it being our one and only go-to Chinese restaurant in Vegas.

Customer service was on point as usual but our favorite entrees fell short of their usual delicious quality.  The oysters in a clay pot were salty and shriveled, barely worthy of their namesake. The pan-fried noodles with seafood was swimming in sauce. But the entree that's always been our fave - the salt & pepper pork chops - were also salty, soaked with grease, and had a heavy taste of old oil - bleh!

Excuse me as we mourn the loss of a previously dependable palate-engaging experience.",S9Du2m57nou0kusygVZNyA,0,0,3,WLaZaeomZ63lciiNbNikdg
1918090,2015-09-07,0,vAh6WNioOEw7G9tGhd_JQw,I always order the 'shrimp chowmein' and the 'orange chicken'. Both are always delicious and hot. The only thing for now is the service. It's garbage. Hopefully they can fix that soon.,CPXiyHxYRI8TKimhjhl0uA,0,0,3,uyfjRbXzul2uClyKLgJPDA
1927771,2017-08-08,0,vAh6WNioOEw7G9tGhd_JQw,"Are they closed by city district?
Heard that it was closed at friday.may can on tv next week.omg.",XNx-zJzcdfxZHcStYcruQQ,2,0,3,K1yUyHWpwdVE_xTY5J-oVw
1976361,2014-06-07,0,vAh6WNioOEw7G9tGhd_JQw,I LOVE this place. My boyfriend introduced me to this hidden gem and I have become addicted to it! They serve the best wor wonton soup in town! The people are always nice and offer great service.,mYswGb7vG-F1tTGt1rm6wA,21,9,5,84L1GJ0d7r4ZI4KJm9U6fg
2048699,2013-04-24,3,vAh6WNioOEw7G9tGhd_JQw,"We just randomly stopped here after passing Panda Express for a locally owned choice. I was a little nervous at first because we don't have awesome luck with asian food places, but these guys are awesome! 

Super good and good prices. They were awesome about accommodating weird requests and our waiter was friendly! We experimented and tried the cold jellyfish as an appetizer- despite an unusual texture it was really good! I've never seen it on a menu you before either! 

Check them out!",DYctN4ks1A2_VXOiD7G79A,23,11,4,eERPwYBRtpOXaSF8zqJMJw
2073108,2010-07-24,0,vAh6WNioOEw7G9tGhd_JQw,"A nice place to eat, I came in at 11:30 pm and was one of two parties there.  I was greeted by an older gentleman, owner I believe, kinda reminded of my father.  He was very polite and friendly.  I had the walnut shrimp and pan-fried vegetables, both were very good and reasonably priced.  Another plus is that they don't charge extra for rice like some places do.  The tea was good too, I had an upset stomach coming in, feel a lot better now.  Given the limited late night options in this town, I see myself coming back real soon.",umZPUpLSJuCTXLckxA4nmg,7,3,4,2cpzal1ya0NQlnNbUR0ulA
2074737,2018-02-17,0,vAh6WNioOEw7G9tGhd_JQw,"Hidden gem in Las Vegas. Giant sea shrimp are in season for 38 usd per pound. Great big glop of eggs (??) under the legs. Delicioso! Lobster on top of e-mein is cook right with lobster sauce soak down into the e-mein. The fried flounders are tender and crispy, the steamed snappy is cook just right. The pig hock with seaweed and peanut with fermented bean paste is full of flavor. The service is impeccable. The waiters are there immediately whenever something is needed. Complementary dessert is tapioca with water chestnut. Overall a fine New Year's dinner.",8xUzj8aCDOWrhykVcWggXA,0,0,5,Thq4HigagOTz_hSBEA8dtw
2095448,2010-11-16,3,vAh6WNioOEw7G9tGhd_JQw,"When my man and I are in the mood for Chinese take-out, we call up Food Express and drive over since they don't do take out. It's so worth it, more than the luxury of delivery. Movie nights would be complete if they would.

I urge you to try the jellyfish appetizer! spiced and slightly pickled, its REAL GOOD.
Our other favorite is the Honey Shrimp. It's like candy.
The only thing we didn't like so far was the Duck tongue in xo sauce. The bone inside made it really awkward to eat.

So glad to find knockout Chinese in vegas. SCORE.",n78PhLGZAiBiQIErPNMn2g,12,9,5,BIPPHP6k3IiJjywfEZGQDQ
2152756,2010-09-08,3,vAh6WNioOEw7G9tGhd_JQw,"So I had my labor day weekend vacation in Vegas. We've been eating in Treasure Island (where we were staying) for two days straight and my old man was dying for some L.A. seafood. My aunt from LV told us about this place. Tonight we made it at around 7:30PM. The place is small. We ordered:

-Seafood tofu egg soup (very good)
-Lobster and Crab combo (very good about $35; very fresh)
-Snow pea leaf garlic stir fry (WoW. my top list have must have vegie)
-Fermented black bean clam (very good)
-Half of white chicken (not good at all; way too tough)

Service was crazy good. They keep checking our tea and rice. Kept changin our plate out. 

Total: ~$82",C-SWoDra9V6R16Yy_VaPYw,9,6,4,bbyYVcYVqtGvQPJJRxiGIA
2213430,2011-05-14,2,vAh6WNioOEw7G9tGhd_JQw,"While visiting Las Vegas, my husband and I had a craving for Chinese food, but we were not familiar with the area so we decided to yelp for a  Chinese restaurant  and came up with this restaurant.   At first we were hesitant to go to a restaurant with the name express, because most of the time express means cheap and quick food.  We decided to take the chance anyways and was not disappointed.  The food was very good and the service was not bad at all, maybe because it wasn't  too busy when we were there but anyways we got our food on time and our glasses of water was constantly refilled.  Over all I really love this place.. we will be back soon.",zEFkFuncKAFT3PYI5hHyFg,19,12,5,5CKP3DbWMe0SMnfeY1t97A
2271003,2017-03-23,0,vAh6WNioOEw7G9tGhd_JQw,"If you like bland Chinese food this place is for you, I should have known just buy the front of the Restaurant. When you don't see Asian people eating here run. I even think Panda Express is better, and I don't really like their food. We ate chicken broccoli and beef Magolian, beef tasted way to Vinegary, and salty the chicken was in a clear thick sauce with no flavor",p1FFwFY1eoWeUAkwBkNhjw,0,0,1,0RR_--bi03DKBDO3MeKXSw
2276989,2014-06-07,1,vAh6WNioOEw7G9tGhd_JQw,"Since finding Food Express about 2 yrs ago, we have not been let down yet.  We have always ordered pick-up 'to-go' food from them.  Best reasonably priced Chinese food off the Strip, and after so far haven't found better!!",jD4rocEKi5p-fsSuw_NrvQ,29,13,5,1DAa_mX7a-L7lnLYYrPbsA
2279919,2013-11-29,1,vAh6WNioOEw7G9tGhd_JQw,The food is always prepared excellent even at lunch when busy Theres a group of us who orders lunch every Friday always good especially the sweet and sour chicken,s8dvQmDbohDlg9mRPfb25Q,21,7,5,vZwg2OvX_w_j02ySUmV2qg
2287174,2015-06-02,0,vAh6WNioOEw7G9tGhd_JQw,"Phenomenal! 

The food was fantastic! Great quality with large portions at a decent price. It's hardly believable. And the service was even better. Our waiter showed my boyfriend how to use chopsticks. He is not an easy man to teach. He was very patient with him and attentive. My boyfriend is still bragging about our lunch experience a week later! We will absolutely be back and highly recommend it to anyone!",lL9E9Dhd2ambaWzvNHZrkA,9,5,5,PEDndsVcBmPaVPLU6fkV-g
2295633,2014-08-22,2,vAh6WNioOEw7G9tGhd_JQw,"Came here the other day and had Michael K order for me while I went to the ATM. While trying to order take out for us, the server was kind of rude to him for no apparent reason, so don't come here expecting good service or anything. Not that this place is nice either because it's tiny and literally a hole in the wall. I'm really glad we got our food to go instead of eating here!

The food was aight...been to Chinese places that give a lot bigger portions though, even if it's a lunch special. The Mongolian beef I got was mostly green onion and other veggie fillers and not much beef. The fried rice tasted almost like white rice with grease and veggies in it, but the spring roll was surprisingly good. Lunch specials run Monday through Fridays 11 am to 3 pm and range from $5.95 to 6.25 depending on what you order. It's a pretty good deal but I hope you like lots of veggies!

Not sure if I'll come back again, perhaps...definitely can see why it's not located on Spring Mountain because nobody would go",zBi_JWB5uUdVuz3JLoAxGQ,6,1,3,k9YiU183a4mwUw9KsOQC1A
2344776,2016-05-04,0,vAh6WNioOEw7G9tGhd_JQw,This little place is delicious and perfectly priced! Spicy Beef Fried Rice with Basil and Orange Chicken were excellent! Friendly and helpful service.,4g3tOthmy51SqkLPaVVeZg,0,0,5,gw33j2jheFJAHroYkxm7iw
2358486,2010-06-16,1,vAh6WNioOEw7G9tGhd_JQw,"This is a hole in the wall that I have been going to for many years during dinner or after hours!  The food is just so good, especially the deep fried Cod! I definitely recommend this! 

Egg Foo Yung wasn't that good, but everything that I have always ordered from Express has been yummy....my usual cravings for Chinese food to order are:

Salt & Pepper Pork Chop
Deep Fried Tofu
Green Beans w/ Oyster Sauce
All of their clay pots are very good! 

I just wish they deliver for lunch!",Oz8Bp1NY-Szz4lvSbVsV4Q,9,5,5,BjTUrb3UAQ2xSFuljxN70g
2398956,2015-07-13,0,vAh6WNioOEw7G9tGhd_JQw,"Good selection.  We had chicken and string beans in XO sauce, shrimp in lobster sauce, and chicken chow mien with dry noodles. The food is always good and comes out hot. Our favorite Chinese.",0SYtLD1sU22sraX46u6IQg,9,1,5,P4TakeYLOKuatVN2AX6Keg
2436607,2014-06-20,2,vAh6WNioOEw7G9tGhd_JQw,"The food was good with the exception of one item.   However much better than a Panda Express.   

Open late which was nice but the staff is not overly friendly.   Because I prefer all white meat,  I was disappointed the only item was the General Tsao menu item.   I ordered it and it was a deep fried half cut chicken.   No flavor and I had to pick the meat off the bones with two forks. 

Everything else we ordered was good.   Be aware they have an older man with a scowl on his face and others have commented that he's not friendly.   Although he was there,  fortunately we didn't have him as our waiter.",GBLu0NyZ2-VYshz6U31EZA,0,0,3,NaO37ngoVSJ8jUzmW5CP-A
2481560,2010-10-23,0,vAh6WNioOEw7G9tGhd_JQw,"Tried this restaurant for the first time today.  I am used to the best Chinese food in the U.S.  As I have eaten in NYC's, SF's and LA's Chinatowns.  This is the only Chinese restaurant that is like eating in NYC's Chinatown.  It is true Cantonese style cooked by Chinese chefs. 

This is TRUE Chinese cuisine not nouvelle or fusion.

Aside from what's on the menu, they will cook anything you want with the fish, meats and vegetables they have.  They also serve Jasmine tea with the meal - a definite plus.  It is incredible good.  You don't find that in the other Chinese restaurants in LV. They mostly serve Oolong which is very bland in comparison.

The portions are huge.  You can feed 3 or 4 with one portion.  You will have plenty to take home if you want. (Definitely, take it home if you don't finish)

Doesn't look like much from the outside but inside are table clothed tables.  Prices are reasonable.  Service is excellent.

You must not pass this one up.  Go ASAP for a great meal.",9NN8ArIQPvDf_vqGt1FBow,11,6,5,vVMDv7EYxqMyrgMQEc5VEw
2549322,2008-05-07,1,vAh6WNioOEw7G9tGhd_JQw,"If this is best Chinese in Las Vegas, I guess I will have to put up with mediocre local chinese until I get back to northern California.  We weren't put off by the rude and contemptuous waiters -- that's the way most of them are to gaijin in Chinatowns.  But we do need more than a minute to peruse a new menu.  We ended up with Potstickers, Sichuan Shrimp, Salt and Pepper Pork Chops and Beef Chow Fun.  I would have liked some more vegetables, but there was no eggplant or green beans on the menu.  Just a lot of Tofu and mysterious mixed vegetables.  Although the food was good, none of it was outstanding.  Certainly not worth driving all the way across town for.

But the real mystery of this restaurant is WHAT HAPPENED TO ALL THE PLATES?  We were given one tea cup (no water) and one saucer.  A saucer?  We kept waiting for plates, but none ever appeared.  My husband grabbed a couple of saucers and cups from the table next door.  But regardless there was a lot of spillage as we tried to balance any thing else on the saucer besides a spoonful of rice.  Yes, you can eat directly off the serving plates, but that too is pretty messy.  I was feeling rather embarrassed about the state of the pink tablecloth until the waiter started removing dishes and spilled the saucer of potsticker sauce over the table.  Yeah, I had to tackle him in the back hallway to get the check.  Plenty of food there, rather tasty, but nothing worth going back for.",M1CwX0U13SHlSBeHd5DSkw,0,1,3,ow1UOYJyKDWfqhSh7GZ5Fg
2608879,2010-08-06,0,vAh6WNioOEw7G9tGhd_JQw,"Place is pretty good.  Staff is rude, which I expect in a Chinese restaurant, but if you can get past that the food is decent.  Better than most in town.",3MO--ENqKScLFQFuW1751g,1,1,4,aOMT0gadUePKsLB58NBPhw
2648737,2014-06-26,0,vAh6WNioOEw7G9tGhd_JQw,"I went here from work to eat lunch. As you walk inside you can see all the tanks with lobster and crab and different kinds of fish on the menu. I wanted to get chow me in instead of rice and they wouldn't su substitute even for an additional fee I had to order an entire order of noodles if I wanted them. They waiter was rude and seemed to steer clear of us the whole time. The food was only decent. For their outrageous prices for such mediocre food, I'll probably not return.",U_xPSiusfTDi4QALaTr2uQ,1,0,3,8C9vfa12aOy8sdFHv0cEkA
2662812,2017-07-09,0,vAh6WNioOEw7G9tGhd_JQw,"Surprisingly excellent Chinese food. Pork soup dumplings, chow fun noodles, basically everything is deliciously prepared. My favorite hole-in-the-wall chinese spot.",d2nTbozNsHPeTv37uTsKmw,0,0,5,whdoBwa8C_4lxUrPOdEpvg
2698373,2016-12-22,0,vAh6WNioOEw7G9tGhd_JQw,"Good food! have come here many times and the portions are above average. Service is good. All dishes come out piping hot, which is good. Definitely worth trying if you want to step away from the chinatown area. Has the regular dishes where you can find anywhere and also some different things to try as well. For those who dine in spending $40 or more will get a free dish.",UHHraFRu5NKvZqIHp2O02w,0,0,4,12Lf2ma_eJ82DSQrsj1n6A
2714196,2010-03-27,1,vAh6WNioOEw7G9tGhd_JQw,"I went here with my wife the night we got married for a delicious vegetarian meal.  Best chinese greens I have ever had - I had an entire plate worth nearly all to myself.  We had a great tofu dish and some excellent chow mein  as well.

One thing I really liked was their tea.  I could have sat their drinking it all night long.

I saw some really interesting dishes on the tables all around me that were very tempting.

It is a very authentic Cantonese restaurant.  It was crowded until very late at night on a Sunday with people enjoying their meals immensely.  It's a nice relief from the fast food on the Strip!",d296xy61ClDxe0MUGH9bWQ,9,2,5,RNc_bbecPMsBcgBA6tQ44A
2740722,2015-12-07,1,vAh6WNioOEw7G9tGhd_JQw,"From 11/28/15 

We came into Food Express Chinese Food, after hearing so many good things about it. You have your choice of Dine-in or takeout, this no delivery. We decided to eat our lunch in the restaurant that is the best way to experience a new food spot. 

We were seated right away, our server took our order, and are food came out in a reasonable amount of time. I ordered the Singapore Rice Noodles they were delicious, packed with spice just the way I like it! 

I will be back to try more of their dishes for sure!",rypcWiSNGM0suWsiSLh9xA,2,3,4,Uai3fh0Ww8Y4IT8BSBvX9w
2745063,2015-02-24,0,vAh6WNioOEw7G9tGhd_JQw,AWESOME food and great service! Prices are inexpensive and you will authentic Chinese food here...a geeat hole in da wall!!!,3Nn6oTTT_nW0P4tv_HMVew,29,8,5,uoAuToNKFj6TOCNnSQSFVg
2827264,2014-04-20,2,vAh6WNioOEw7G9tGhd_JQw,I forgot about this hidden gem they have been around for quite awhile. I use to eat here all the time when I worked close by that was years ago. The food has not only stayed at the same quality but the portions have to and to my amazement the prices havent gone up too much. Food Express kills most places in China town when it comes to the quality and taste of their food. Every item we ordered was so fresh and full of flavor. Hell even the mushu appatizer was the best i have had.Then you add in that it's almost half the price of every place in China town. It's a no brainer Food Express best Chinese resteraunt in town hands down. Your doing yourself a true injustice if you haven't been here. O and another thing to add our server was great to which I know this place in the past is known for bad service. Not now when Ronnie is working you will be taken care of.,NAlxhRJMWsQQhTXjxvVSQw,22,8,5,WLL3ZHG-tun-upyMucCsGQ
2886875,2010-08-05,0,vAh6WNioOEw7G9tGhd_JQw,"After hearing about Food Express for ages and finding it open after its doors had a ""CLOSED"" sign outside for what seemed like forever, I finally had a chance to nosh at this little hole in the wall.  My high expectations were dashed as soon as I had my first bite of the Szechuan Shrimp... and again with the Ma Po Tofu... and (SIGH) then finally with the Singapore Noodles.  We were hoping for spicy food after we asked our server to make everything spicy.  What we got was very mild food with a few chilis thrown in for color.  Perhaps the most unfortunate thing about this meal was that after I had told our server that I don't eat any meat and confirmed with him that there would be no meat in the dishes we ordered other than the seafood, I found several pieces of chicken in the Singapore Noodles and pork in the Mapo Tofu. Oh well.  Thank goodness for Spring Mountain and the loads of other fantastic Chinese restos in this town!",cPifBB7Qbjs9PntPGOY9iQ,1,1,2,cHMzNoAq6tuYgGbeiJyKwA
2889494,2018-04-03,0,vAh6WNioOEw7G9tGhd_JQw,Best Chinese food in town!   Very friendly people!   You must eat here.  The selection is outstanding.,UZbbfcINqH4iTc417SgoYA,0,0,5,daD9bT2dtoG7OPZPQgshng
2993742,2017-10-13,0,vAh6WNioOEw7G9tGhd_JQw,"I just had possibly the worst food ever. I am angry because it cost z$25.00, and it was inedible. I ordered seafood chow fun and fish in black bean sauce. I knew something was wrong when the sauce was in a separate container from the noodles. The sauce was some slimy almost clear sauce with the sea food ingredients in it. There was three shrimp total. There was about three pieces of bok choy  in the container.  I could not recognize the other ingredients. The taste was bland. I could not eat it. The fish was okay. Too salty but nothing special. Of course I will not be returning there.",-2H3MnKkG2H-6sj_-u7nbA,0,0,1,7fYdVH58SRiFha58o_iZCA
3001889,2010-02-07,1,vAh6WNioOEw7G9tGhd_JQw,"I love the lunch menu!!! Soup, egg roll, fried rice, and a topping which you choose from the menu all for only $4.99. However, there's this one particular dish that my boyfriend ordered from the regular menu that made me feel like I was back in my home country. Sea Bass w/ Gravy was the English name for it. The dish was well made and I couldn't stop eating it! 

Another good thing about this place is that the manager and I are from the same hometown. ^^

Will definitely come back to the restaurant!",k11BY-pXEaFb2ajVnLOLJA,9,3,5,ABA8hGQjWrrhKM2Fwnv42w
3014531,2010-03-23,3,vAh6WNioOEw7G9tGhd_JQw,"Finally. I found home. 

For two years I've searched Vegas for the same authentic Chinese cuisine I are in hong kong and on Guam. I've tried many, liked them, but this is the only one so far that is authentic and tastes EXACTLY like home. 

Yelpers, I tried it based on your reviews and I'm so glad you are all right--this may look like a hole on the wall but it's far from it. The restaurant has nice seating and great staff. I love the fact that the cooks and staff speak Cantonese. It's a sign that the food is genuine. The prices are ridiculously cheap! Walnut shrimp was only 9.95!!! Everywhere else sells for 14 and up. 

The food:
-jellyfish appetizer: I love cold jellyfish and theirs is awesome. With kimchee seasoning and on top of pickled white radish and onions, it's a great way to start dinner. 

-fried shrimp: light and seasoned well. Served with great sweet and sour sauce. A must try. 

-walnut shrimp: crispy with a nice lemon mayo sauce and sweet, crunchy walnuts with sesame seeds. My favorite dish and they make it right!

-marinated crispy chicken with seasoned salt: OMG. So good. Well seasoned, very crispy skin and lots on the plate. A must have when you come here. The chicken is marinated for a day, at least, because the marination was down to the bone. 

-salt and pepper pork chop: finally made right. Light and crispy, sliced with bone and topped with fried garlic minced up with peppers. It was heaven. 

-egg drop soup: thick, eggy and mushroomy. I loved it. 

Overall this is the only place I will be from now on when I crave Chinese cuisine. It's not out if this world orgasmic, but comforting and very, VERY good. I'm already craving more!",o68A_3bAJTge-ioGXHdxKA,10,8,5,rAOX5LogHtbxBw7aiKuCbQ
3043834,2008-03-14,0,vAh6WNioOEw7G9tGhd_JQw,"Hands down, the best Chinese food in Las Vegas, without breaking your wallet unlike places like Jasmine in the Bellagio. This place is a ways off the strip, a pretty expensive cab ride. If I recall correctly it was close to 20 bucks from T.I. 

My family used to have property in LV and whenever we would be in town we would frequent this place a lot. You would expect to that this place would be in Chinatown but its actually off of Spring Mountain and closer to auto-row. And it's next to a Subway so you can't really miss it. 

Service here isn't upscale, its not even close to Vegas. It's more HK than anything else. You sit down, get a pot of tea and that's pretty much it until you order. So when the time comes, what do you order?

From my experience, the best things to get there are:

1. Ginger and Green onion oysters- They lightly fry the oysters first and then wok toss them with ginger, green onions, and their sauce. The oysters come to your table piping hot, steaming and fragrant. One bite and it's almost instant nirvana. Hands down, quite possibly the best oysters in this style that I've ever had. 

2. Dry Beef Chow Fun- Yeah i know it's a common staple everywhere and almost everyone knows what this is and can find it at any Chinese restaurant. But is it ever GOOD? They say that although it may seem simple. this dish takes a master chef who knows what he's doing to make it taste the way it's supposed to taste. By far, this place has the best version I've ever had. It's so aromatic, so flavorful, the balance between the light soy sauce and the marinated beef, the onions and bean sprouts, it's all so perfect. But the best part is literally the time and effort that they take to make this dish. Usually whereever I go, the ho fun noodles come to me either completely brown, smothered by soy sauce, white with a few tinges of brown, or the yin yang effect where one side of the noodles are brown, and the other is white. At this place, you'll find your noodles perfectly golden brown, with a bit of 'crust' on the side. This is where you know they spent that time on it. The extra seconds the chef spent on this dish, tossing it in the wok, results in the edges of the noodles being burnt ever so slightly, thereby giving this dish a characteristic taste you won't find at most places. 

3. Corn sauce Fish- dunno what to call this in English, but basically what it is is batter fried fish filets, smothered in a corn and egg drop sauce. It's so good I can't even describe it. 

4. Garlic and Chilli Eggplant- You can optionally get this with Duck feet, but altogether this plate is awesome. It's tangy, its spicy, its decandent, it's delightful.

Overall, I must say, coming from San Francisco where the Chinese population by far shadows the population in LV, this place has better Chinese food. I'm serious. It's seriously comparable to Hong Kong style. Maybe they imported their chef. Almost everything on the menu is awesome. Forget those high end places like PF Changs or Jasmine. This is the place to go for affordable, authentic, and REAL Chinese food.",ze0lePcoThiDyhEG7fA9tQ,4,0,5,Z5R_0iEPIEfiQn_Hm8gkzA
3075708,2010-02-08,0,vAh6WNioOEw7G9tGhd_JQw,"Was recommended by a co-worker years ago and I have been going ever since.  Solid inexpensive chinese food, nothing fancy but I don't think I have had a bad meal here.  I have tried many places in china town that we have read about on here and a lot are good but they really can't beat this palace, and considering the price it's our go to spot.  Way better than all those ""whatever WOK"" places that are in every strip mall all over the valley, at least all the ones I have tried.

We are still searching for a fantastic place, can't seem to find one in vegas.",WANhIVSoD5oIIu2LfKx5Ig,7,2,4,-3s8ZRAH-mb-d2lbRc-doQ
3106782,2011-01-15,0,vAh6WNioOEw7G9tGhd_JQw,"I wasn't expecting much with a name like ""Food Express"" for decent Chinese food but I was very happily surprised with the food came. It's by no means a greasy fast food Chinese place, but your typical sit down Chinese restaurant with the fish tanks filled with seafood in the back. 

I ordered the Prawns with Honey Walnuts and was delighted that the dish didn't come out and the entire thing didn't tasted like mayonnaise. 

Bottom line, i suggest this place to satisfy your Chinese food craving that doesn't involve heading to Panda Express!",dcgWSI--hrdIBIO6e13ILw,0,0,3,XeJPMgniHUFoXZ0tbwFHTQ
3127386,2017-09-08,7,vAh6WNioOEw7G9tGhd_JQw,"I guess I like fake Chinese food because I did not love this place. Was pretty empty when we arrived. Servers were friendly, and place looked clean. For our food we had the crispy chicken, fried rice and salt and pepper shrimp. The chicken was not good, super dry and had a very strong smell to it. Fried rice was okay, nothing special. Now the highlight of our meal was the salt and pepper shrimp, super delicious. I don't know if I'll be back, but from all the good reviews I guess everyone had better luck than me.",SoiacX2r2mvHqIh3GgRMUw,12,10,3,YcWlVdZfrtK7v3nzBj4rmw
3138354,2016-02-11,0,vAh6WNioOEw7G9tGhd_JQw,"The beef tasted old. I been here twice, the first time I was here I order the fried rice and some chicken. The fried rice didn't have flavor. Well I give them a second change and the beef tasted really old, I eat two pieces I hope I don't get sick. You been warned",5AlOIOMTzNhU1tSOtQ6mDw,1,0,1,yzH936b8XSsrpRFwKtCUKA
3145356,2011-05-17,1,vAh6WNioOEw7G9tGhd_JQw,"Good, authentic Cantonese food (I'm from HK).  We were given complimentary soup (traditional brothy vegetable/beef soup) and dessert (red bean soup). Reasonable prices.  I'll be back!",BDzXAj1rCoGTkjwZv87TwQ,12,6,4,tk04tvO75ZOqTgG5gIbjBA
3220736,2013-11-20,2,vAh6WNioOEw7G9tGhd_JQw,"5 stars on the food, however, there is one employee an older evil looking, never smiling staunch owner and/or manager with no personality, who runs the business like a friggin Nazi. every other staff member is a gem, very nice, there is always 1-bad apple though. Came in with an autistic brother who sorta stood around and rocked before immediately sitting down, so this guy tells my brother a 40 year old grown man. Sit. Sit Down, Sit here. Go ahead and sit. like he was ordering him to stop standing around. I had to yell at the employee and say Leave Him alone, he will sit when he gets good and ready!!!!   Geesh some people really have issues, I asked for one of the younger waiters 2 very handsome Chinese boys.   very good food that's why I didn't leave immediately...",WhBwqZeQ7Xte3Tof9DrdPg,21,6,5,LBSzRb3hU7w8S0Ei_abyyA
3236154,2014-05-18,2,vAh6WNioOEw7G9tGhd_JQw,"For the most part, the food was ok, nothin really phenomenal, the name of the restaurant does say ""Express"", so expect some short cuts in the cuisine.

The prices seem to be in the average for the Chinese food industry here in Vegas.

They have a menu for a quick lunch plate or, you can dine in for Family style dining.

I don't want to judge to harshly but I know my 808 peoples from Hawaii may not like this Americanized version of chinese food.

So, here's what a group of us locals from the islands ordered:

Gau Gee [Potstickers] : umm, obviously it was the frozen brand you can find in the asian section of most grocery stores. Pan Fried.

Salt and Pepper Chicken Wings: definitely the rockstar of our meal - because there were 9 of us, we order 4 portions! :)

Orange Chicken : it was like eating Chicken tenders in Orange Sauce with Orange segments as garnish, very basic and simple presentation.

Mongolian Beef: This was good - definitely give this one a thumbs up.

Hong King Style Short Ribs: Skip this one - nothing like how it's supposed to be, instead you get a breaded version of pork spare ribs drowned in sweet and sour sauce.  Just order the regular sweet and sour pork and save yourself the trouble of having to bite into bones and cartilage.

Deep fried Chicken - Half Order : Just like its name. Needed ketchup...

Pan Fried Noodles [Beef & Seafood] - Both selections were pretty good.

Egg Drop Soup: Egg Drop Soup - 'Nuff Said :)

The waitstaff are friendly and pretty attentive, you do have to request the Chinese Hot mustard and chopsticks, our waiter was smiling and knew we weren't from the states, he stated only people not from the states order those items.

I gave 4 stars because the Family Dining experience was a nice laid back atmosphere, the food portions are adequate, and the look and feel of the restaurant was typical of its kind and clean.

However, I felt the food was pretty average - but for some dishes, not in a positive way.

I would definitely come back for the wings when I have wing cravings, but I think this is and will be, a onetime stop for my O'Hana and I.",HO-OEQgDzGq3fOK5sQP5Lg,22,8,4,csyRxwJO6lfGOO8QXlcDTg
3286131,2018-04-05,0,vAh6WNioOEw7G9tGhd_JQw,"We were in NV for a short time and craving Chinese food.  This was definitely a great find.  Clean, authentic and excellent service.",YD45AQLJTOvokHtwwck-zg,0,0,5,D2MtcT27ohOLATkv9r5jnQ
3293717,2007-02-15,1,vAh6WNioOEw7G9tGhd_JQw,"This place is one of the few places to offer authentic dishes at a very affordable price, but include a variety of Chinese American dishes (egg foo young, anything fried etc.) as well. The service was borderline terrible, they were rude and ""clanged"" our glasses and plates on the table. This place was quite crowded, often leaving very little room between parties at certain tables. Despite the reasonable prices, this place is not worth going to on a frequent basis. Good for the occasional late night craving, but failing to strike a point in the unique arena.",ysCBsXWPB-LAiewVS3jZfQ,1,1,3,kO4xA8Bv2NHZiWjDn5taXQ
3308963,2015-04-14,0,vAh6WNioOEw7G9tGhd_JQw,"A friend and I came in here last night 45 minutes before they closed. Even though we were going to be ""those people"" they greeted us and welcomed us to sit down and eat. We ordered the Kung pao beef and chicken chow mein. DELICIOUS. I do wish the Kung pao beef had been a tad spicier but my waiter, will (who was awesome and friendly!) assured me that next time I come in if I ask they can make it spicier for me. The food came fast, was very delicious and not greasy at all. Also, their hot tea is delicious. I haven't found a Chinese restaurant that I actually love but I fell for this place! Thanks guys!",FibmeuO6ByCHICMAJoMpEg,22,10,5,EYgtaW56eCYy1zHXxFk1OQ
3322661,2011-08-06,1,vAh6WNioOEw7G9tGhd_JQw,"Not bad, not great. I ordered a shrimp egg foo young which wasn't on the menu. Got charged $11.95 which I think is a bit much for egg foo young. There were only like 6 shrimp in the whole meal and they were in the gravy, not baked into the egg foo young like most places I have eaten at. The fried rice was also just ok. Overall it was like $22 for all of this which is too much in my opinion.",p-xQUBvVKIssxJgkZeBX_Q,1,0,3,5xj5z6Wd3YyjqHm99Bb1dw
3325886,2012-03-26,0,vAh6WNioOEw7G9tGhd_JQw,The food here was exceptional! The staff was friendly as well as helpful. Our party of eight was helped quickly and pricing was very affordable in a town where a $100 meal can be unjustly over priced. Will definitely be back next Vegas trip! 4 stars because I just haven't been to a place that's worth 5 yet.,TFNf3ZAoIJmXWsDZz-xY1Q,15,5,4,fYLfZEinOa8mIWqIObSCdQ
3331213,2014-09-08,0,vAh6WNioOEw7G9tGhd_JQw,"I have been coming back here for years. Me and my family love it, we are treated very kindly by the staff. The food is very fresh and always served fast. I enjoy the lemon chicken, delicious.",RlwVDiFH_nJomYHIthw1ww,3,0,5,IwdVMM0Q_hzP6BOs2n1PGg
