,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2988431,2015-08-03,1,Gp1NcYpvQpqjcY-RDC31Lw,"My favorite neighborhood bar! I love this place the staff is so friendly and down to earth. Food is sooo good and very affordable too! Very clean, definitely recommend :)",pcA1OAR30sMQFgl_7YWOpQ,4,2,5,SUZEWHBI00b2qsUpCyjwrg
3178387,2015-02-06,1,Gp1NcYpvQpqjcY-RDC31Lw,"Excellent service, good food, cheap prices,
Specials on alcohol, everything is really clean. What more could you ask for? Is this place a 5 star place overall in the grand scheme of things? No. Does this place achieve 5 star ratings in all areas, and is it the best little neighborhood bar/gaming/food spot it can be? Yes.

If you live on the east side/sunrise area, check it out for drinks, billiards, sports, snacks. You will like it. And so will your wallet.",d5BpyRtd03vpxguCa8NmFg,3,2,5,l2uUGRdfR_5vEObMkqAS3g
3337856,2015-07-21,0,Gp1NcYpvQpqjcY-RDC31Lw,"The food is decent, prices fair and the service is good. It's very smoky but the atmosphere is friendly.",WubpjuDIAkwuDvN08SvMdw,1,0,3,_9yebMon4BTkcLcvJGRSxQ
3347921,2017-08-06,0,Gp1NcYpvQpqjcY-RDC31Lw,Meh. Typical neighborhood bar. Went on an early Fri. evening so the place was starting to get busy but not too packed so good balance there. Typical bar food but big portions & tasty so points there. HEAVY pour on the drinks.... like throatburning harsh. Music way too loud...have to shout over the sound system. Good for what it is - a neighborhood bar. Don't expect more than that and you won't be disappointed.,pxX6ZRl9tBTcZ6ry9elhmg,0,0,3,kXylu1RYA7bITHUc8T83cQ
3511591,2016-12-29,0,Gp1NcYpvQpqjcY-RDC31Lw,"Have frequent this bar for a while now. Small nice bar that makes you feel comfortable with the bartenders and cooks. Have came in all different shifts and days. Jim, Shannon, Josh, Zach, Toni and Ron. (I believe that's his name, graveyard bartender) all so kind and make you feel welcomed. They have two pool tables, a video game, darts and a jukebox. They have specials for everyday that change by the day. There food is delicious so far have had the nachos and wings but they are yum! 
They have a Happy Hour from 3p.m- 6p.m",-AIBX87wou-J2PPyr2y-rw,0,0,5,81Mya8TIYo9WYBJ7XZwPSQ
3522202,2016-11-04,0,Gp1NcYpvQpqjcY-RDC31Lw,Great service...just didnt care for the smoky environment. The friend mushrooms are excellent!,WKjJxl9Zt99hXUEq8zCLkg,0,0,4,BubG1FCRZD_pPG_EQbecOA
3675241,2012-06-22,0,Gp1NcYpvQpqjcY-RDC31Lw,"Sunrise Casablanca is a nice little bar tucked away on the East Side of Las Vegas (I think it's actually apart of Sunrise Manor, NV but whatevs).  I like to cruise by here to relax, sit at the bar, and watch a game on the TVs hanging above the bar itself.  Not too crowded when I go in and still not crowded by the time I leave.. just how I like it.  They have a full menu of bar food and also have Black Butte Porter, which is one of my favs, on tap.  Nice bar, nice people.. definitely stop in to try it when you're in my neck o' the woods.  Definitely a good time.",zB1GFKkXqn-vgoIgkjhPYg,5,1,5,ajQYS_2CUTTSsSfpMsJ0PQ
3760364,2018-04-01,0,Gp1NcYpvQpqjcY-RDC31Lw,"Great outside seating very reasonable prices and really good food!  Highly recommend!  Also, Shannon is the best, super friendly and really personable.",C_wrPS469XfjPedbGlxzPg,0,0,5,vT77DRcK1t7whH6BdkU36g
4163819,2013-06-19,1,Gp1NcYpvQpqjcY-RDC31Lw,"So I have been living in Sunrise Manor for nearly two decades now and this place has been there ever since I've lived here yet I never ventured in. I would always be shocked to see the neon purple lights STILL flashing nearly 20 years later. I seriously thought this place stuck around this long because the owner probably lived inside as I would always only see 1-2 cars in the parking lot.

This time a donned my BGPs (Brave Girl Panties) and finally entered this humble, quaint restaurant/bar. And oh was I ever so happy to. WHY HAVEN'T I VENTURED IN HERE SOONER??!?!  Much to my astonishment, this place is not so bad!! It's spacious, open, ample lighting, tvs, a shuffleboard, video poker, center bar with stools, tables surrounding. And the reason why I probably only saw two cars all the time is because there's ample parking at the north entrance. 

I only had draft Newcastle and it was perfect pricing $3.75. My pseudo-hubster had a Bud and that was only $3.25. Next time I'll have to sample some food and those 4 stars may turn into 5!",FBlKK57447Wt-EUR1TfENw,3,1,4,pE5TWXHvfFiPWADxGPrWAA
4201269,2015-07-28,4,Gp1NcYpvQpqjcY-RDC31Lw,"Items Ordered:
-Chicken tenders
-Blue Moon Bottle

This is based off of a one time visit. 

I didn't really get a good vibe from the bartender upon arriving with my friends. I'm not sure if it was, because we were in our early 20s and some of the girls looked young or what. 

I thought I would check this place out since it's 2 minutes walking distance. 

The food was good and the prices were decent, but at a neighborhood bar you'd think you would feel more at home or welcome. 

Maybe if my friends convince me to go, and I'll give it another review.",zd0kqixHUQ067wS7LstovQ,6,3,2,3hHIP-vpORxZkS0tquVaCA
4255236,2017-03-04,0,Gp1NcYpvQpqjcY-RDC31Lw,"If you are an East Sider, The Blanca is the bar you want to go to. The bartenders are cool , the food is Good, and the slots are loose! Its a chill atmosphere with a lot of returning customers. All the bartenders know your name ... like the show ""Cheers"". Lol What more can you ask for? 
 
FOOD&DRINKS
I usually order chicken wings and fries which is always on point. The shrimp cocktail is basic but still good. The shrimp basket is also yummy, fried to perfection with a perfect crisp in every bite. They have daily food specials that are so worth it! 

The bartenders learned my drink after the first visit and that honestly made me want to keep coming back. They have a good liquor selection, although the drinks are nothing fancy , they do get the job done! 

Only thing is I wished they served lunch. If you are looking to grab food, they only serve food during dinner hours.",yVUVIA1Zd9DN40CnorwxOA,0,0,4,qJF04aBL10oOeUZi0eFV9g
4395456,2014-01-01,2,Gp1NcYpvQpqjcY-RDC31Lw,"This bar is pretty cool for being located on the East Side.  I came here for my first time with some family and we asked what kind of drinks they could make.  Our bartender, Ron, said that he was down to make anything we ordered as long as he had the ingredients.  He was able to make us a BJ, Alien Brain Hemorrhage, B-52 (like the band lol), and concoctions of his own. 

They also have a jukebox and I love their music selection!  We played everything from Queen to Nsync and ended our night with Semisonic's ""Closing Time."" 

The staff and customers are awesome and this place definitely gave me the Cheers vibe - where everybody knows your name and they're always glad you came.  Check it out if you're ever in the area.  You won't be disappointed!",z4RytucxI_XfcMFaEI2DRg,6,1,5,jyTJsw61RzygXw2seySa1Q
5425743,2016-09-15,1,Gp1NcYpvQpqjcY-RDC31Lw,"they used to have a steak and fries special. but its been months since I've gone, and I never wrote a review, I was online browsing yelp tonight came across this page, just wanted to give my two cents. its very smokey. Bartenders was prompt, but the food WAS NOT cooked to order,,,haven't been back yet, not really sure if I want to. Anyways, that's all!!!!",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,zBULxN0462iai5pj-dmFdA
