,date,funny,business_id,text,user_id,useful,cool,stars,review_id
377998,2015-10-04,0,ZMIcuo-aQja0ITk4-TU8Jg,"My boyfriend and I have eaten here quite a few times over the last 4 months. At first it was fantastic and I raved about it to friends. We've been more and more disappointed over the last 3 times we went to the point that, with today's order, we will no longer go there. Their calzones have gotten smaller and smaller each time we order. And this time they put so much Parmesan in my calzone that it's completely inedible. I'm so disappointed because this place used to be so good.",PqIiD-QtY3NG7Oj-7QHnKg,1,0,1,qXLhWq5d29gctB2nvNHIhQ
441334,2016-06-04,0,ZMIcuo-aQja0ITk4-TU8Jg,This place is no good.  Ordered food and it was never made. Complained to the staff and they said the meal would be ready in 5 minutes.  Food still never came.  Had to ask for a refund and left. The restaurant us a mess.  Pass on this place.,xTu7z4vG_1uwJgdrsrQcKw,0,0,1,4tUYzQcfafcxZBcHhA2-mg
445694,2016-09-18,1,ZMIcuo-aQja0ITk4-TU8Jg,"My fiancé and I ordered 2 customer calzones from here last night and I honestly wish we had just ordered dominos. 

We first tried to do our order online and the system wouldn't recognize our address for delivery and kept saying to pick from a suggested address though there were no suggested addresses coming up. Ended up calling in the order. My fiancé tells the girl what we would like and she proceeds to tell him that they can't put meatballs in the calzones. He tells her it is on the website and she yells to the manager who just yells back that of course they can. Once we got past the meatballs, he told her our address, and then had to repeat it 5 or 6 times for her to understand, he spelled it, said, said one letter at a time. But this girl just couldn't seem to get it. We gave our payment info and she said okay and bye. No estimated time of delivery, nothing. 

We figured it wouldn't take too long. Simple order and we live a whole 3 miles from the store. Nope. We call them after an hour and get told our order is JUST leaving the store and will be there in 10 minutes. I knew it would be more than 10 minutes but whatever. 30 minutes later it finally shows up.

My fiancé's calzone was dripping in grease so much that the crust was soggy and the box was too. Mine was the same, but I at least had the paper liner that kept the box from almost falling apart. Both were barely warm, were dripping in grease and were coated in a thick layer of congealed cheese that was disgusting. The inside had so much sauce it was like soup was pouring out once you cut or bit into it. The veggies and meats were drowned in sauce and tasted flavorless and were almost impossible to decipher what was what. 

Overall this place was kind of a joke. When you are contemplating ordering another pizza from a different shop after three bites, you know you will never be going back to that place again.",MWct0uJTnIiFYhLpXLj1_A,2,0,1,ePpqUeN4HUO4EqFAYnM5_w
582436,2016-10-24,0,ZMIcuo-aQja0ITk4-TU8Jg,that's some of the best pizza i've had since i've been in vegas keep up the good work don't change anything,OuYhb7QksB6ow6O__5oZgg,0,0,5,-ZvcqW0_eg46gC09qOo36Q
594660,2015-10-25,1,ZMIcuo-aQja0ITk4-TU8Jg,"So I'm trying to use this coupon for the twisted stix advertised on yelp- but Noraz is telling me that just because I paid for it already he can't give me the stix and grumbling to me about it.  - my point is not about the stupid stix - it's the way he said it in a grumbling way( we live in the neighborhood and it's our first time here and thought we'd patronize this business) he said then he'd have to refund my money and then re ring me up -.. He made it seem like such a hassle and that he'd lose his job and he can't lose his job.  I said it's about customer satisfaction .. Which obviously he doesn't know about.  The other 2 boys were really nice.  I asked for a manager and he wouldn't give me the name or number of the manager.. Really???  Pizza Hut across the street is a much better pizza, nicer customer service and knows the name of their manager ...",MjJfWSz95qit2wXV6CiIBw,0,0,1,_e6Jb58OTLomuVFmbghyOg
697495,2016-07-21,0,ZMIcuo-aQja0ITk4-TU8Jg,"This place is great!  They accommodated our very large basketball program with delicious from scratch food.  Amazing breadsticks, the boys gobbled up the pizza, parents loved the pasta and the service was excellent with such a huge group.  Good mid-week specials!  This place deserves better ratings!  Love it!",ge22F92x7MpLpIqT4WbaSA,0,0,5,rigCdKYcoFMTQ0jgFiQ2PA
698376,2016-02-17,0,ZMIcuo-aQja0ITk4-TU8Jg,"I was a bit afraid to come here because of the ratings, but pizza was needed for dinner. Turns out that there is new management/ownership and it was great!  We were greeted upon entry. The manager was very accommodating, explained the menu, very helpful. The toppings, OMG, they were very generous with them. It is too bad that this place is so far away from home and office.  I will make some special trips over there to get the meat pizza for sure! Thanks for a great meal!",lq0bDdy_REQ5zOWiQ98AcA,0,0,5,ILqYmTmWeTLfw2oqPFUINg
750601,2016-06-15,0,ZMIcuo-aQja0ITk4-TU8Jg,"We visited on June 6 for the AYCE dinner buffet.  I didn't feel the store was too busy.  There were 2 families and us 2 but within a few mins. they were completely out of pizza so we had to wait about 10-12 mins for new batches.  There was no potato wedges as advertised on the sign.  I witnessed the female cashier take a pizza out of the oven but the metal piece it sat on fell to the floor so she used the tongs to pick it up then proceeds to use the same tongs without washing them to touch the pizza.  She saw me watch this but just smiled.  Later on I saw the cashier refilling the table cheese containers.  She took the jar and scooped it in the larger container, this without her washing her hands from cashiering and also having the table jar now contaminate the bulk container.  I don't think the Health Dept. would approve.  Ok onto the salad bar.  The lettuce was in poor shape, wilted, brown and soggy.  The cashier brought out more lettuce to refill it while the tongs were in the middle so after pouring the new lettuce in she had to find the buried tongs. Oh and that lettuce wasn't much better.  We really wanted to like this place since it's only 5 mins. from our home but left very disappointed and felt over charged by our experience.  I don't think we'll be back.",rNUGyyGSQ9WKQLKvRAz2Yg,2,0,1,-XA6NmUDETqzCEahJTJvfA
908163,2015-06-04,2,ZMIcuo-aQja0ITk4-TU8Jg,"Unfortunately Southern Highlands got another below average pizza place. We will continue to pick up Grimaldis or delivery from Rosati's. The dough was so tough and the pepperoni had no flavor. It just tasted like cardboard. We got a meal deal with breadsticks that were inedible, wings that had good flavor but we're really soggy, and we added on an antipasto salad that was okay. Granted part of our experience could have been because the delivery person couldn't find our house and our food got to us over an hour after we ordered it.",dhBJnxx6Q72Ctgpock0U9A,1,0,1,edrxSKLNHVfBKsqHoc0O5A
935114,2015-05-05,1,ZMIcuo-aQja0ITk4-TU8Jg,"Pizza is okay. Better than Cicis or Pizza Hut, but definitely not hole in the wall, mom and pop Italian good. 

Showed up and was ignored by cashier and owner for 6 minutes while they dealt with another customer who had been given the wrong change. After that got sorted out, I finally got to order a meatball pizza but the cashier told me they didn't have it.

After carefully explaining that I wanted a cheese pizza with meatballs as a topping, she finally got it. Then I ordered a kids Mac and cheese, which was not as advertised.

They brought out a bowl which tasted fine and the kid liked it, but it was 1/3 the size of the picture. They also didn't have the kids cookie that was advertised.

Luckily, the traveling manager that was there to help the store for the grand opening and he made it all good. After apologizing profusely, he explained that there were some growing pains they were experiencing and that the cashier was on her second day. Then he gave me a free pizza card. Good guy who went out of his way to make things right. 

I'll definitely give them a second chance, probably for the lunch buffet.",BwoZMzp8iqeNFwGMhS25Dw,10,0,4,mRr7c481ML0d4THvgk8Iow
1050619,2015-10-11,1,ZMIcuo-aQja0ITk4-TU8Jg,"For a new pizza place in the area, it was dead on Saturday night - that should have been an indication to walk away.  But, I wanted to give it a try and the cashier was super friendly.  I ordered take out and it took 40 minutes for them to prepare a small (10"") 'All Meat' pizza and an order of ravioli.  Money would have been better spent on DiGiorno and Chef Boyardee, and the preparation time would have been quicker.  Although it was packed with meat, it was probably one of the greasiest pizzas I've ever had.  The middle of the pizza should be reserved for those with cast-iron stomachs and a handful of Tums.  The ravioli were stuck together and the sauce was borderline pure tomato paste; very thick.  Ravioli were poor in taste and texture.  I think they were covered in the same sauce as used use on the pizza, but with meat added.  Speaking of the meat, that was the only thumbs-up I can say about the place, the meatball used on the pizza was pretty good.  Not cheesy and bready, and I believe it was the same meat added to the ravioli sauce.  I'd love to get my money back for this meal, but I will never step foot in the establishment again.  I can't imagine they get a lot of return customers.  I give it 90 days and that store should be closed.  Since it's Las Vegas, I'll make a bet on it.",bqVGIa6JFsdgEq0IZ9tiCA,0,0,1,aBce_3FSIWNaHeieHdACbw
1063301,2016-02-29,0,ZMIcuo-aQja0ITk4-TU8Jg,"Great pizza at an affordable price! 
Service was amazing and very clean premises.  I will definitely return!!! :D",cUpiKA--hG-ZV50_-M3lIw,0,0,5,zkM6q20yenr-9y8TZd0c1A
1244414,2015-06-28,0,ZMIcuo-aQja0ITk4-TU8Jg,"So we were very excited when we heard Pizza Factory was coming to Vegas and even more excited when we heard it would be in our neighborhood! We have been disappointed. The menu is nothing like the original Pizza Factories. The prices are quite high. We ordered a small pizza (6) slices) and it was $14.00. We ended up spending over $30 and it was for two people. Miss the breadsticks and salad bar that are at the ""real"" Pizza Factories.",GLGz9sSNHIbguwv90XStYA,0,0,2,Sf5rxgKrOn3nwixokUMn6g
1472611,2016-07-10,0,ZMIcuo-aQja0ITk4-TU8Jg,Never been there before so I thought I'd try it.  All the employees seemed to be very nice however the place was dead on a Saturday evening.  I looked at the menu and instantly new why.  $19.00 bucks for a medium pizza?  So I just thanked the girl at the counter and went on my merry way.,msYSAH4BpcNjUdo4VwBA2Q,3,0,2,uMcchCmuX-BUjpwjAc56BQ
1500123,2016-01-29,0,ZMIcuo-aQja0ITk4-TU8Jg,"More like a 3.5, but I always round up in their favor.... Very clean restaurant with friendly employees. The lady at the front said they are under new ownership so I must give them time to get situated. The pizza was your standard Pizza Hut/dominoes type of pizza, nothing special but definitely not awful by any means. The salad bar was the best part. I did come late in the evening so the salad bar could have been freshened up in my opinion but I know they won't be with closing shorty. They had many great options to chose from, with some amazing ranch - not that hidden valley crap!! I will try them again!",iN9ussjAnJ1CPfgjCkZwTg,0,0,4,m5ObsHTqZWAiAQMGDAYfBA
1509565,2016-06-07,0,ZMIcuo-aQja0ITk4-TU8Jg,"First time here. I asked the lady at the register how this works, she told me about the pizza buffet and what it came with. I told her 2 adults and 2 children. She did not inform me that it is the same price for children. Mine are 4 and 5 and hardly eat anything, but I paid $7.99 for each of them. She never told me about the kids special. The place was filthy and the silverware and plates looked like they were not even sanitized or washed. Pizza was so so. Def. will not be back.",aorPmfz68MEIrVyCLeDYLw,1,0,1,5h6zMBDA86i7QiuYyo_F0A
1539867,2016-07-14,0,ZMIcuo-aQja0ITk4-TU8Jg,"This place is under new management, and it's run by a bunch of idiots. We ordered $60 worth of over priced food, waited almost an hour, only to find out that these morons had not put our order in. When I asked for a refund they said that only the manager knew how to do this, and she couldn't be reached. Stay as far away from this place as you can.",1LqcGDcil1OtwuraOOAtug,1,0,1,Q5vRu5H-PIMlAlP1BWBxzA
1540625,2015-07-07,0,ZMIcuo-aQja0ITk4-TU8Jg,"Not a good first impression at, went in ordered a large pepperoni and cheese sticks nothing complicated, sat there for an hour or more waiting when not a lot of people were even there, the girl told me it'll be done in 2min ....... 45min later I got my pizza. I honestly think they either forgot or lost my ticket cause that was too long for a simple large!! 

On the pizza note def not that good too much sauce and doh was eh, wife and I totally made a better pizza with fresh and easy dough. 

Garlic bread sticks were eh nothing fancy.. 

Prices are way too high for this quality of pizza.

Probably won't give them another chance, sorry guys for the 1 star just being honest, step up your pizza game this is southern highlands !",gVzGxqPgRq5bOrCHLLIjfA,1,0,1,wWGdTslKgVrrEUSg27ll6g
1575914,2016-02-25,0,ZMIcuo-aQja0ITk4-TU8Jg,"I came all the way from California to eat at this location. Delicious pizza, Allison is very sweet. Super clean store. I recommend for anyone craving a beautiful looking pizza.",9M7qpsQCVJSwSXtWXkbkJA,2,0,5,lPGqGMUSG0dv1J5JHtVN3A
1607648,2016-03-05,0,ZMIcuo-aQja0ITk4-TU8Jg,2 months new to the neighborhood. And tired of your usual commercial pizza. Figured I'd try something different and pay the price. Delivery. Specifically made it a point for them to bring red pepper and parmesan cheese 3 times over the phone.  Yes I'm spoiled.. But it's a simple task. For a Friday evening my large Diamond Back was delivered in 40 minutes or less.. Great job. But guess what? . No red pepper or parmesan cheese.. Anyhow. $29.00 for the pizza.. And a $5.00 tip for the super nice girl who new nothing about the extras.. You would think they would keep some In there car. Guess not. Not her fault. I'm in the service industry business.. And I know us locals is what makes your living. Bottom line. I'll never order from this joint again. Horrible communication leads to horrible service. Good luck pizza man.,BqCeoXPE-N_BVnwQITVE_w,1,0,1,Y-L7eL7oOXJhyGZnejHm2g
1777275,2015-07-23,0,ZMIcuo-aQja0ITk4-TU8Jg,Update- been there a few times now. Still a friendly and welcome addition to the neighborhood but just wish the pizza was better. I originally I gave them 5 stars but turns out that was a bit generous. The pizza is just slightly above average. Nice place and great staff though.,DAibawu_T7WULClkPeueag,6,0,4,m8_IOHzBpDOe4KxIIOJTjw
1865271,2015-07-17,1,ZMIcuo-aQja0ITk4-TU8Jg,"Fresh and easy is better. Hell, pizza hut is better. And I think that says a lot.  Service was good, prices did seem high. Was provided a great quantity of the toppings I ordered, but just not great crust or sauce, and it was hot and freshly made. Salad bar didn't look impressive, which is a huge disappointment, as I'd love to find a decent one other than whole paycheck foods.",750rhwO7D_Cul7_GtO9Jsg,0,0,2,cf5MwoZ-s_XXZe-mYzHoNw
1958870,2016-04-26,0,ZMIcuo-aQja0ITk4-TU8Jg,"Once we walked in we were greeted by a gentleman and he suggested the all you can eat buffet he was very kind and the pizza came out quickly. Elizabeth was very nice to us, she came out to check on us and reassure the pizza was good and our expectations were met which they were. She made us her specialty buffalo chicken pizza which I believe should be on the menu it was so good!!!! My daughter, girlfriend and I enjoyed this place very much and will be returning.",G8t1InLHKh4lDJhliL8uFg,0,0,5,d91GMk-CUcOquIjVeXEl-A
1961126,2015-07-10,0,ZMIcuo-aQja0ITk4-TU8Jg,"Southern Highlands has limited options and I am happy Pizza Factory has arrived. I had my first visit this past week and didn't experience any of the negative items in previous reviews. Regarding the service, I thought the service was great. We ordered a pizza to take out so I had to wait about 15 minutes (which seems reasonable to me). I had a toddler with me and the employees brought me crayons and paper to color on. They were even accommodating when I added something to the order after I had already closed it my bill. 

As for the food, I think the pizza was really good. Ordered a Hawaiian with thick crust. It wasn't a greasy buttery pizza like you will get at other joints near Southern Highlands. I appreciate this because I didn't need to daub the pizza with napkins to soak up the excess oil. Personally, I think pizza is dough, sauce toppings and cheese!  Anything more than that and it's a heart attack on a plate. 

Check them out.",uE5iOwBCZk3-AByMdb8C8g,12,1,5,4X_thfTzoDW4NrrpgUP5Aw
2019106,2016-07-26,0,ZMIcuo-aQja0ITk4-TU8Jg,"This place wasnt terrible. Sometimes to me, pizza is pizza. As long as its not thin dry and flimsy. We went because there was a promotion on facebook for the bogo pizza buffet. So once we got there it was minimal but for $8 it was fine to me. The salad bar wasnt that appetizing and there was only 1 kind of soup. So you basically get what you paid for. But back to the pizza... it tasted great as long as it was fresh. Some of the pizza we got was sitting out for a little bit but was still very hot, just looked and felt older. I would eat the pizza again if i ever had plans to go back. The staff was friendly. Only thing i didnt really like was the cashier wanted to charge me for 2 buffets and when i mentioned the bogo she asked how i heard about it, and said its one of those things you have to mention to get the deal.. but it didnt even say that on the post that made us come in. But nonetheless she had no problem giving us the discount when i told her it was from facebook. since we came basically last minute without even realizing it, we and whoever else was eating the buffet also got to take home the pizza that wasnt ate in a box. That was really nice in my opinion instead of letting all that pizza go to waste. I would give it another chance if there were more varitey in the salad bar, different soup.. and extra sweets maybe? Fresh garlic knots too. Mine were so hard i couldnt even break it apart.",NPyHUfLXAjUo-Y_pI6Ui-Q,1,1,3,6JV9e0g7VHUDZeZowkCIcA
2068358,2016-07-26,1,ZMIcuo-aQja0ITk4-TU8Jg,My husband and I really enjoy this place. The food is always great and the staff strives to do everything the right way. They have changed a lot of the staff for the better so be patient with them. They have always been accommodating to anything that we have needed!!,ZltVULrV-8vF5aj6SupGag,0,0,5,I4TMPlNUiH3sQ03X8B18_A
2213201,2015-12-23,0,ZMIcuo-aQja0ITk4-TU8Jg,"I am not a picky eater, and I don't need 5-star service, so I wouldn't normally rate a restaurant this low. But I am struggling to find any kind of redeeming reason to eat here again. We've tried it twice, and it has been bad both times. It's ridiculously expensive for what you get, the service is lousy, the wait times are atrocious (even in a completely empty restaurant), and the food is nothing to write home about. I can't understand why it takes them so long to acknowledge the incoming customer, service the table, or prepare/serve the food. Unless a lot of things change, I don't see how this place can remain in business.",cj-3DyLRsRxCVLMD85n9IA,0,0,1,yYXx4Wb0Q9KBH8tlkKm_mA
2288829,2015-08-30,1,ZMIcuo-aQja0ITk4-TU8Jg,"Pizza is pretty good, but not a write home about and it is steep in price for everything there. The place is definitely a ""To-Go"" place. Atmosphere is horrible, big plain box, no music, TVs muted, just odd feeling. seems like they are telling you to go without just asking you to order and go. Clutter branching out to the tables from the back room. Cannot figure if just not unpacked or if there is a storage issue. I thought maybe because it was newer the service was off, but after four in-dining tries, it was confirmed service is just off and the staff with a couple exceptions seem irritated to be there and irritated you are there.",Lq2wb-zbpaukZZegefZaww,2,0,2,dUJGEX-GFp-YHO0zVi_xvw
2352014,2016-03-08,3,ZMIcuo-aQja0ITk4-TU8Jg,"FYI - new management just took this over. 

With that being said, I would like to talk in depth about the management and how much they care. Had a personal conversation with the manager about how this place started off rocky and they'd like to fix it. This store is all about community out reach and families. I fully enjoyed about how they do specials for students, teachers, parties, and the school district. As someone who works with children they give free tours and free pizza coupons to the kids to show them behind the scenes in pizza making. They showed me such coupons they can make, for example student of the month, perfect attendance, happy birthday, Etc. 

While there I tried the AYCE salad bar, which was very fresh. I loved the spinach, romaine, carrots, bacon crumbles, broccoli, tomatoes and mushrooms. The potato salad and fresh fruit is a nice touch. Can't beat that for 7.95.

During the week they have a lunch special of pizza salad and drink for 7.95. 

My daughter was impressed with their pizza. She's huge on pepperoni and they didn't skimp out on the toppings. I personally thought there was too much pepperoni but she called me crazy. 
I loved the dough. It was very cool to see them tossing in the air the fresh dough for the next pizzas. 

They deliver which is quick and easy. You can even order online. They have specials if you buy in bulk which is perfect for parties or my staff meetings. 

Only suggestion is to see the staff smile more but I know they were stressing with 15 people in the building and still training. I def will be back!",WaAOt_eG0_-yLpG3fI--3g,7,2,5,0tplIDeF6Oc-MpI-j7dkBw
2457141,2015-05-24,1,ZMIcuo-aQja0ITk4-TU8Jg,Great pizza.  Friendly staff.  Their Hawaiian pizza is really good.  Monday through Friday lunch buffet is $7.95 and lots of food.  Come check it out.,NldrfbuV8pxS6-8Zzb0jlg,3,0,5,M1tcAozR3A1BKRulwyjcuw
2463390,2015-10-14,0,ZMIcuo-aQja0ITk4-TU8Jg,"We were welcomed even at the last 35 min of their lunch special, and they brought out fresh cooked pizza, friendly staff JJ was helpful, 7.99 AYCE of pizza, salad and drink",5qG3wXOF1X94taoqiusVbQ,8,1,5,VcZzMprVZVeUvMrLRzn3hg
2566415,2016-07-09,0,ZMIcuo-aQja0ITk4-TU8Jg,"I have mix reviews with this place. My dining experience was great overall the staff was very nice , the food was great, we got the all meats and veggie pizza. The delivery experience not so well the pizza was all over the place , super greasy, there was more toppings on one side then the other. For $45 dollars I expect more!",v7M4OkhtSPvilW5TqTgqug,2,0,3,8pJ9yaHbtjBHbtud5NtrgQ
2711924,2016-04-03,0,ZMIcuo-aQja0ITk4-TU8Jg,"First time we've had pizza from here. I got the Greek and my son got a pepperoni. Really good! Everything looked and tasted fresh. Prices are a tad high, but you really do get what you pay for. We will eat here again. 
Only one small negative remark - the staff really didn't look too pleased to be there. They weren't rude in any way, just unhappy looking. That did not effect the food - it was delicious!",GxDZTK9-DJ2JphgyqDO9ww,1,0,4,4X9kYnQEU__R7PO_1W1p3w
2886518,2016-07-04,0,ZMIcuo-aQja0ITk4-TU8Jg,This place makes GREAT pizza.  Staff is always friendly and welcoming.  Establishment is clean and never fails.  Excellent place for a great pizza dining experience.,EEdABnonq6pnKa2_i5Hyyw,0,0,5,nQgqMTrlcTCOeNx6pduqsA
2914870,2015-05-13,0,ZMIcuo-aQja0ITk4-TU8Jg,"Pizza was very average, I guess my expectations were a little high maybe. I usually eat gramaldi pizza which is 5 star, but this was close to the house so I gave it a try. Another super expensive fast food place in southern highlands. It's gotta be the rent that is driving these food prices out the building. We ordered a small pizza and a mini and it came out to 28.00 dollars with 2 drinks! I have spent 40 bucks on a pizza at the aria hotel but it was very high quality and taste. I wish I could say the same about this place.",uFww5fsOH9KEj5hnhSgNTw,2,1,3,zZeIYDPf6VRn5os9aKgXyw
3088034,2016-04-13,0,ZMIcuo-aQja0ITk4-TU8Jg,"We came here today at 12 to try their lunch buffet - first time. The guy working was super nice and asked if there were any fresh pies we'd like for him to make. We requested a buffalo chicken pizza and he whipped it up for us - so good! The other pizza we tried was good as well, just seemed to have sat maybe a little too long under the hot lights. Fresh is the key here because when it is, it is great, when it's not it's good not great. The salad bar was fresh and plentiful and had really good croutons! It's AYCE salad, pizza, breadsticks, and includes soda for only $7.95. That's pretty good to me!! We'll most likely be back.",fbbXmHoCfd6wXMHnkjgDTg,2,0,4,2rjvdF_4ZJUokAs6Mqwvcw
3427625,2015-11-28,3,ZMIcuo-aQja0ITk4-TU8Jg,"We attempted to try pizza factory tonight (11/26 at about 10 after 7pm). There was not a single person in the restaurant, when we walked in we were not greeted so  I asked the woman behind the counter if we seat ourselves. She responded that we could sit anywhere. We took a seat and waited, and waited, and waited, and waited, and waited. No one came to bring menus, take our order or even acknowledge we were even in the restroom. Worst customer service I have ever experienced. Unfortunate because we live in the area and we're looking forward to trying a new pizza joint. We decided to try the other pizza place in Southern Highlands that we had not been to and had great food and service at 8th Avenue Pizza.

I am not sure we will be back to give pizza factory a try considering our horrible experience. Maybe the management should explain to their employees what customer service is.",xa5BvHWftmw7QbKLGo34wQ,6,0,1,22ASykGaTGD25VJH3pWvSg
3563210,2015-11-02,0,ZMIcuo-aQja0ITk4-TU8Jg,Pizza was way over priced for the quality. The crust tasted stale with no flavor. Our cardboard and ketchup pie had barely any cheese. Overall dry and not worth going. Next time I'll pick up a $5 pizza from 7-11,JfepqzyY6SizduStIfEofg,1,0,1,pGn6PvqusLzsrtwD8s2s_w
3594391,2015-10-21,0,ZMIcuo-aQja0ITk4-TU8Jg,This place sucks! The last 5 or 6 times we've gone they've messed up our orders. So 2 weeks ago I decided to call and make a complaint. So the manager that night says he'll put my name down for a free pizza and order of breadsticks. I call tonight trying to place that order and the manager was a complete jerk & was beyond rude. So I asked to talk to the owner he gets on the phone and was worse than the manager! He told me he was busy didn't have time for this and hung up on me. Needless to say we will not be going back here.,FiItYnC8sX-scevsRpenAg,0,0,1,ayABoQksmqOQ5Z_9TtWfrw
3811343,2016-01-30,0,ZMIcuo-aQja0ITk4-TU8Jg,"Ever since they change staff and new management took over the place have completely change for the BEST!! Lunch time buffets is great for just under $8 bucks all you can eat and everything is fresh, plus you get a drink!!! Food is good and staff is upbeat. Plus calzones are delicious will go again.",5SQg3q-jaAc3cy9UfG0hsA,1,0,4,HEUtdhs_QHReDcWaUohw5w
3811457,2016-01-11,0,ZMIcuo-aQja0ITk4-TU8Jg,"Half - no star if I can give a real rating. Women in the front is rude with a flat attitude, - does not like her job!! No wonder the store was empty... This place will close soon. Pizza was okay, hard to really mess that up, but never will come again . I'm not the first to say this in a review .",LExKqFQSCV989IhHr08z8g,2,0,1,2TfRMoaCldIYAuCnYMoyKw
3874735,2016-04-19,0,ZMIcuo-aQja0ITk4-TU8Jg,Absolutely fantastic pizza!!!! We've wanted to try this place for awhile and finally did!!! Absolutely amazing! The dough and breadsticks were awesome! Toppings we're top of the line. They have some great deals especially for buffets!!! Lunch buffets and then Monday night buffet. It's delicious! Must try! Very family friendly! Great job Pizza Factory.,gwxt98LVI6h29_gP1kR8RA,1,1,5,PcfeJK_f2onLn3wVJ09xDw
