,date,funny,business_id,text,user_id,useful,cool,stars,review_id
32084,2015-03-27,0,-ed0Yc9on37RoIoG2ZgxBA,"Best Thai food I've had in Vegas. Sat at the bar because they were holding several tables for reservations, but they only take reservations for parties of 6 or more. It's very small. It feels like a place you would actually go to in Thailand, but operated by downtown hipsters. A majority of the seating is outdoors. I ordered the spiked Thai tea and my husband got the lady boy. Both drinks weren't particularly tasty. We ordered the tom kha, don't be fooled by the low numbers! My husband wasn't having a hard time with level 2. My favorite dish was the awesome noodles. They were delicious! Prince and tree at the bar are awesome!",-ouzfV5nm0Fmv3JRLXegmQ,0,0,3,GRuyF7HkJ-75ExCGxLj9eQ
35334,2014-10-05,0,-ed0Yc9on37RoIoG2ZgxBA,So tasty! Shared short rib fried rice and thai wings and it was the perfect late night dinner! Busy enough but we were seated right away and our waiter was perfect!,IezSLeK1fTxPKQ8pBxD2Yg,0,0,4,sE4OGfsbKvPffS-fjAEWBw
47017,2017-04-02,0,-ed0Yc9on37RoIoG2ZgxBA,"Le Thai is one of my favorite Thai restaurants. I've been countless times and always bring my family and friends here! 

It's a small location so expect a wait but it's well worth it! Artsy atmosphere and super friendly wait staff. 

Favorite menu items: 
*3 Color Curry (amazing!!!!)
*Garlic Fried Rice (Favorite, what I always order)
*Short Rib Fried Rice 
*Larb (Taste like home. Awesome! Must have!) 
*Ga Pow (Mint or Basil entree) 
*Thai Beef Noodle Soup 
*Waterfall Beef (Appetizer)",Bet1qVniQY7FX8UFuUCVMw,0,0,5,ZUuT5fqsur9fVvTE1-gMLQ
53371,2016-02-20,0,-ed0Yc9on37RoIoG2ZgxBA,"Food maybe good but we were not able to find out. The hostess needs more training or her post was not visible for the customer. If she said Hello at least we were able to notice her and schedule our lunch. Instead, she yelled to my daughter half way inside. Of course I said NO, when she asked if I wanted to schedule lunch. There are more better Thai Restaurants in Vegas, one is Arawan in E. Sahara, 5 star, highly recommended.",Slt0M3XHgtMXzJ7TYXbgNw,0,0,1,5d4OJo4WdGd9lVGh-pQtZA
58375,2014-08-26,0,-ed0Yc9on37RoIoG2ZgxBA,"I really enjoyed this Thai place and will be coming back when I'm in town.  The bartender Mercy and one of her assistants, Andrew, were so very friendly.  They made me feel very welcome.  When they asked how I was liking my food, you could tell that they really had an interest in me being pleased.  I like that kind of invested interest.

I shared my meal with some friends so I had three entree's.  
- The Pad Thai was a nice rice dish with a complex dash of sweet and sour.  I ordered it about a 3 star.  I could have gone to a 5, I'm sure.  I was a newbie.  If you like hot, start with a 4 and go from there.
- The short rib stir fried rice was good, but I wouldn't go there for that.  It was my least favorite of the three meals, though, I enjoyed it.
- My favorite was the Three Color Curry.  That was wicked good.  It was a very flavorful soupy curry dish that you will need to mix your rice with (stir fried or white).

The unsung part of the meal was the pickled jalapeno's.  Apparently the pickling process makes the peppers sweet and the juice just blended well with all three of the meals that I added it to.

I'm a fan... I'll go back.",OZXTNjJANhm4TUlhiGr4yg,0,0,4,3orYvJmVoP1CaX1xty_dmQ
58732,2017-06-10,0,-ed0Yc9on37RoIoG2ZgxBA,"Heard such great things about this place and it did not fail! Love the small space they are located in, fun atmosphere. The outdoor area is so cute and the fan misters keep you nice and cool even during this heat. Server was really nice and helpful. Had the Pad Thai at level 3. I love hot...but I will not go higher than a 3! So be careful with the heat:) Definitley go here next time you are craving Thai food!",7uze-DOgWJsJ894Oct1KWw,0,0,5,CUCn6fJ3UyRdRhBAILsVUw
66011,2013-03-29,0,-ed0Yc9on37RoIoG2ZgxBA,"The lunch menu is great, yellow curry is the best.  Dinner gets a little pricey, but the food is good and the staff is really nice.",cz_Rb8xLP23N48IpTLO6vQ,0,0,4,plyagiu16Jlq3D-0RQN3CA
69728,2012-05-04,0,-ed0Yc9on37RoIoG2ZgxBA,"Yes yes yes. The best Thai food I have had in a while.
 I always order pad see ew, and this is how I judge new Thai food... If it's ok, then the restaurant is probably ok. If it's outstanding, the restaurant is usually outstanding. If the pad see ew is unimpressive, then I usually won't give the place a second chance.
This my friends, was take a cab downtown next time I'm in Las Vegas pad see ew. 
We ordered takeout, but I was really feeling the whole decor and vibe of this place, from the bar seating to the covered patio section in the back. I would love to dine in on my next trip. 
Their chalkboard special included ""yes, it's vegan!"" and my dish included Chinese broccoli. What more can I say? Oh, they're open until midnight too. What are you waiting for? Go check out Le Thai. You won't be disappointed.",TgDZ1V1Y5WuQ9p8kr8TS7Q,0,0,4,K1mzJtXwwXWUYSdOI7mRNQ
77282,2015-12-29,0,-ed0Yc9on37RoIoG2ZgxBA,"Good Thai food. I'm visiting Vegas and met friends, who live here, for lunch. My friends like the food here.

The Thai iced coffee is among the best I've had. My friends like Le Thai's Thai iced tea.

They have a very good lunch menu in addition to the regular menu. I ordered the Spicy Eggplant -- flavorful with a good variety of vegetables (onions, bell peppers, etc). The dry noodles and tricolor curry was also tasty. 

Our server was very friendly and helpful in answering questions we had about the menu. Great customer service.",Ganecsi5u18dg7FXJw2D_A,0,0,3,NA5rH4s7cy2oywfAwndymQ
86299,2015-01-30,0,-ed0Yc9on37RoIoG2ZgxBA,"Place is located in a nice quiet part of downtown, the back patio is very nice, I had a lunch special that included white or brown rice. Vegetarian dishes were limited to sautéed veggies with either tofu, or eggplant. Still very tasty, I ordered level 2 and it was still spicy... just a little too much sodium for my taste",DmS31Jk9fq7Msl5fNSLjkA,0,0,4,i54V3zHm0lPoOCzaj13gqA
92680,2013-11-22,0,-ed0Yc9on37RoIoG2ZgxBA,"Solid Thai food ... great drinks ... super cozy space, great for catching up with friends ... very friendly staff ... def couldn't ask for more! Love this place.",h9OfbDyuNXt8SIWY4qq1Zw,0,0,5,cJUm47yVmLuFQ9WXpRqq6g
102742,2016-07-21,0,-ed0Yc9on37RoIoG2ZgxBA,Love this place. Food is outstanding. My only complaint is that you can't eat outside. A work around is to order your food to go and then eat out of the containers at the tables. Dumb but the only way to eat outside.,hrJ_N4j7aUmA9H3suizGog,0,0,4,MuTRfoJs0pd5bmY8i461kw
112356,2015-06-12,0,-ed0Yc9on37RoIoG2ZgxBA,"I love this place. The food is amazing and the servers were super nice. After reading some of the past reviews, I am thinking they have a new hostess. I didn't ask her name but, she is a young African-American lady. She picked up my purse, which had slid down the back of my chair. Thanks again! I'll be back. 

Here's the things that I tired. 
* Coconut (veggie) soup
The best ever. Freshly cut veggies and lots of Basil. 
* Ginger fried rice
I don't normally like fried rice but, this was great! They use fresh cut vegetables and spices. It's not just the usual frozen peas, corn and carrots. 
*Cucumber salad 
Sliced and de-seeded with vinegar and crushed peanuts on top. Simple but, a great low-cal side.",tKB9Y0sP4o-SOCnxA6WUEQ,0,0,5,9AP9WEmRk4KMgcDqkF2RZg
119570,2013-02-18,0,-ed0Yc9on37RoIoG2ZgxBA,"I have eaten at Le Thai more than a dozen times and have pretty much eaten the menu at some time or another. It's the go to dinner spot downtown now and often times i suggest it to people when they are looking for a bite to eat.  The food is good, no complaints but it isn't the holy grail of Thai food that people make this place out to be. If it wasn't in the location it is - I don't think people would be so keen on the reviews or continue to patronize it repeatedly. The location and vibe is great - but it's the organic vibe of the place that makes it - not the staff that creates it. The wait staff is not the friendliest or personable and management - whoa sister better not let the success go to her head.",P5zo78XMAvQrJys4b5N5PA,0,0,4,Q6T9mpwowYhuLGMgw4F1Sw
130860,2014-12-16,1,-ed0Yc9on37RoIoG2ZgxBA,"Really enjoyed this place. I had no idea how big it was until I walked in and saw that it extended further back to accommodate more seating. Even on a Monday night I ended up sitting at the bar to eat because the tables were full and didn't want to wait for a table. I ordered a Thai tea, Thai style wings, and short rib fried rice, which was enough for two. I loved everything I ordered but probably would order a spice level 3 instead of 4. The spiciness overwhelmed the flavors so a 3 would have been better. The wings were perfectly crispy and the sauce paired nicely with it. The staff was super friendly and welcoming. Would definitely come here again when I'm in town.",cvXSmTFs5e_ntsKfhtY71g,1,2,4,h6WPjBPL17YcoYrM2qk3Pg
133163,2015-10-21,0,-ed0Yc9on37RoIoG2ZgxBA,"AMAZING!!!  If you have time & appreciate Thai food, GO HERE.  You won't regret it.  Even days later, I can't stop thinking about my meal here.  Staff was excellent, food was even better, I wish I could give it a million stars.",qn1WbhMb-ztglkbh7Lx3PQ,0,0,5,FYdkWlUKmGw3ABnvEzdKTg
134743,2016-07-08,0,-ed0Yc9on37RoIoG2ZgxBA,Terrible service. Very disappointed with the staff. The food is not great and Certainly not worth the $5 to park there. Go to a family owned THIS restaurant.,VgydIWtujTocwOdFjbXIVw,0,0,1,6AMbPKezaFYENJxMGKOEUA
142029,2014-03-27,0,-ed0Yc9on37RoIoG2ZgxBA,"Bottom line: Absolutely delicious Thai food.

I just happened upon this place while walking down Fremont Street.  My husband and I were welcomed in to sit at the bar.  We had great service and even better food.  I sometimes find Thai food too greasy, but my noodles were fantastic and affordable.  I thought it was the perfect portion for a single meal.  Definitely a must do when we go back to Vegas.",WGTMT5He7vSEgUebaK6GVQ,0,0,5,xogKJoDTGnWiWd6af-EAGA
142603,2014-10-15,0,-ed0Yc9on37RoIoG2ZgxBA,"The service is amazing and the atmosphere is tops! The Chicken Satay is delicious. The peanut sauce that accompanies it is amazingly perfect in every way. I am also in love with their Chicken Pad Thai and Chicken Massaman. Always ask for the little caddy with different spices and condiments including Sriracha if you're sharing with someone who wants it a little less spicy. I always go in the afternoons, it's not as busy as the nights. I've been at night once and the place was understandably packed (indoor seating, outdoor seating, bar and side bar) but the service was still prompt and with a smile. I recommend this place to all of my friends.",QKEItHj936czPbeJ8GAt4A,1,0,5,NWYpintJsuafO6JX9mm37Q
149471,2016-04-18,0,-ed0Yc9on37RoIoG2ZgxBA,It's like a party in your mouth that makes you cry when it comes to an end... But it helps knowing you can start the party again in the near future. My friend that is a boy is obsessed with the peanuts they give you when you sit down... I think he likes them more than me. Thanks a lot Le Thai!!,7fV7bs1KuAk7FSxH3gxv0Q,0,0,5,DmdJQII60qL5eq22L1i4XQ
152474,2012-08-29,0,-ed0Yc9on37RoIoG2ZgxBA,"What can I not say?? LE THAI IS LE BOMB!!!!!!!

hahhah...ok so if that doesnt get you interested in this AMAZING restaurant, then you are just Le Dumb-o and definitly dont deserve a good meal :P 

Okay so I must admit..I dont do spicy..but thats not my fault (blame it on the tummy issues), so everything I have tasted is at a 0 spice rating...(you know your hardcore when you have to set a spice rating for your food :)) BUT....just because I eat it at a 0...doesnt mean it taste any less better than someone who would eat it at a 3 or 4 :)

The waterfall beef with sticky rice is finger lickin amazing!!!! literally...and the pad sui ew is the dish I dream about at night.... :) sigh....
I will continue to eat here and support anything that is worth my time..and I think you should too...this place is always hella packed...so be prepared to wait, or call ahead!!!!",3GRwPwYc8CocrADwlpoXlA,0,0,5,JSnpY_z9wlcTQcEiwnnk7g
153858,2015-04-18,0,-ed0Yc9on37RoIoG2ZgxBA,"My favorite Thai restaurant Downtown! OK, so it's the only Thai restaurant I know of Downtown but that doesn't change my rating or love for this place!  I have to admit that my review is limited to the yellow curry with chicken, spring rolls, and a bottle of Singha or two... but beyond my own limited menu choices, I've eaten here a few times with various friends and satisfaction has always been achieved!",fv0ztLKB1WwFmF3wYecbIg,0,0,5,jY-riPc7JeMXEN0DQ-k_eg
156977,2014-08-15,0,-ed0Yc9on37RoIoG2ZgxBA,If you're downtown and really craving Thai then this place will do. If another Thai place opens in the vicinity it might be in trouble.,tubiqu4jlKFZ9qAT9ssUog,0,0,3,jI-pKBqDQhbOFf0PjYtM4g
158107,2016-04-05,0,-ed0Yc9on37RoIoG2ZgxBA,"Short rib fried rice is outstanding, great little spot you may have to wait but it's worth it.",J5U4Wt8O3QYsmBQrP3TkhQ,0,0,5,pTwd4Mpxik7nABK5DD0b-w
160289,2016-05-14,0,-ed0Yc9on37RoIoG2ZgxBA,"We had a great experience at Le Thai. We sat in the back patio. The space was really comfortable in spring. 
The service was great and the food came promptly after we ordered. The food was delicious",DkVT_aIzzGR2n5mlhcdkpA,0,0,4,RwqN9YeDCsuXizQHjMEVhg
165080,2014-01-02,0,-ed0Yc9on37RoIoG2ZgxBA,"After having tried the slop they try to pass off as Red Beef Curry at Komol, I'm giving this place an extra star for their delicious food. 

Apparently Le Thai is as good as it gets when it comes to Thai food in Las Vegas. Well prepared, well seasoned, and alway tasty, you will never be unhappy with an order from Le Thai!",I3XJNDCe50zG7ddKDCDqAA,0,0,4,_Z1rBrEPxKfOldyolI0BSw
173177,2017-11-23,0,-ed0Yc9on37RoIoG2ZgxBA,"Oh this was a fantastic dinner. We were so in the mood for Asian food in a town that seems to be mostly about American cuisine. The service and food were great. We had the crispy rolls, waterfall beef, drunken noodles, three color curry, and short rib fried rice, all excellent (though Husband said the waterfall beef was a tad salty). Wish we could've stayed for dessert (had to leave for a show). We would definitely return and recommend to friends.",7yaqZhpabkuo98XTE1aqWQ,0,0,5,6TssEaZbhpqapA8k6zFTzQ
175213,2017-03-15,0,-ed0Yc9on37RoIoG2ZgxBA,"There are many Thai restaurants that I have patronized in my time, but I can not say enough about this establishment. The meal was absolutely delicious.The Drucken Noodles were made to perfection and the heat was spot on. The service was impeccable, quick, and friendly. Even though it is located In Downtown Las Vegas /Fremont Street it should not detour you from stopping by and trying out this place. Small yet quant it has a atmosphere where you can go relax and enjoy a great meal. The  cocktails were also up to par. The Spring Rolls as well as the Fried Wings were amazing. All in all, the next time your in Vegas I recommend giving them a try.",Syi_P-smQoLsILzTwKvzuQ,1,0,4,5A7Bka3KpiimvroTkz0jXw
180117,2017-06-24,0,-ed0Yc9on37RoIoG2ZgxBA,Came to Vegas for a conference on sea turtle biology and conservation and just wanted to eat somewhere not in the resort we were staying at. I love Thai food so we decided on this place and it was a great choice! I ordered the Panang curry and it was delicious! I would definitely come to this restaurant again if I'm ever in the area!,9_EUVqXzgwupPCPzjp9R9A,0,0,5,jZZHMyPxEfM6c2Tz0qzdmw
189969,2015-10-07,0,-ed0Yc9on37RoIoG2ZgxBA,"We stopped here by a recommendation from a local. It was ok. The spot is pretty cool, nice outside patio. Food was alright, nothing spectacular. Wasn't blown away by the atmosphere or food, everything was eh. Plus side, no one got sick and close to the bars on Fremont",UrUsBLlwE8tpHqttcrnn5w,0,0,3,eX2aRsPbu5Biu1FdTVgH2w
194059,2013-10-25,0,-ed0Yc9on37RoIoG2ZgxBA,"Great selection of Asian beers including ales. Fantastic food. Probably the best curry I've ever had. Crab rangoons and spring rolls were fantastic. Crispy but not greasy. Highly recommended. 

The night we were there, there was a punk band playing next store so you could hear the music in the restaurant. Didn't bother us, but might not be the best atmosphere for everyone.",NqKCFCjjNClRqfHMjd9jbQ,0,0,5,iZjOBa3OMdXPyixYDjC6PQ
199689,2014-02-06,0,-ed0Yc9on37RoIoG2ZgxBA,I love the food here but they have to figure something out about the speed and turn oved rate. We waited minutes for food and waited another 40 for the food tp come out. It's not a big restaurant so it should not take them this long,mzQTueSdW9l7TmBvKZrxig,0,0,3,LQ-VoVlV9zcwVkgb0w5Xyg
200874,2012-12-19,0,-ed0Yc9on37RoIoG2ZgxBA,"Where is my server? I struggled with this question for at least 15 minutes after entering. It was packed and they seemed understaffed, so I stuck around even though I would just normally leave. It took them so long to greet me, serve me and give me my check (and three different people dealt with me) that I just left full cash from my gambling money instead of using my card as I wanted to....I did not want to wait anymore. 

The food was...average Thai food. I ordered yellow curry which seemed more like water than like curry. I am used to a thicker pastier curry, or if the curry is thin, it tastes like ingredients, full of flavor, but not like mostly water. I received it mild because I do not like spicy foods so perhaps it was missing some needed taste for that reason.

The joint itself is very divey, which I should have expected considering that it is on Fremont. I did not like the decor with wooded plank ceilings. It was not cozy at all with all hard chairs and no booths. 

Nothing great about this place. The $11 curry sounds about right for Thai food but for that price I am usually blown away by other Thai restaurants. I wouldn't return. There is nothing there for me.",fHOBGmtI1VdGKWIxrFH0kA,0,0,3,Or1r1EVi6Qq_0DUJKP2WQA
207911,2014-05-10,0,-ed0Yc9on37RoIoG2ZgxBA,"Love all the food here, their prices have gone up a couple times but as long as there isn't a crazy weekend 4 hour wait we will still go. The only dish I wish was a little different is the curries. I like the sauce to be a little thicker because I feel like nothing sticks to the meat and veggies. They have a pork rice dish that is beyond yummy and their pad thai is perfectly seasoned and not overly sweet like a lot of places.",nVABOUEqyjESfnLIxuZwmg,0,0,4,FXX-Mrb0sJ3gRX5IrQvVyA
211021,2014-11-30,0,-ed0Yc9on37RoIoG2ZgxBA,"My friend and I had the Ginger fried rice and the awesome flat noodle earlier today. The food was delicious, packed with flavor, seasoning was spot on however my reason for a 3* is : we found the portions *very* small. Thai is my favorite cuisine and I eat in Thai places at least few times a week and can easily say that the food was simply not enough to be a meal in itself here (which is hardly the case in most other Thai places). 

If the portion was right, I would have given a 5* rating to the place.",KgwPpYXY2UBdwx8E4bsdxA,1,0,3,gHoUcMTtqlVv5PkRNokv7w
211336,2013-02-25,0,-ed0Yc9on37RoIoG2ZgxBA,"Visited Le Thai for lunch on my last trip to Vegas (2/23/13).  My husband and I chose this restaurant based on reviews from yelp. 

The restaurant itself has a cute outdoor covered seating area that was quite pleasant with some heaters, etc.  The service was fine, portions were plentiful but the food was mediocre and overpriced.  We ordered the Pad See Ewe and the Pad Kee Mow.",0mpzJ8hTaw9ktZcuXZF8AA,0,0,3,_eOTuDt6pN8GEM5pBfuYyA
212655,2014-02-01,0,-ed0Yc9on37RoIoG2ZgxBA,I heard all my friends raving about how fabulous this place is. It is very small and very difficult to get a table so it is kind of exclusive. But is it worth the trouble to get there and get seated? I went with a group early and managed to get a table outside in winter but they had radiant heaters so aside from the food getting cold quickly it was mostly comfortable. It is family style and we all sampled most of the popular menu items. The Drunken Noodles are amazing and unique. Aside from that one dish I found the food very ordinary and boring. Can't understand why everyone was raving. There are far better choices around town with one nearby to this place (Lotus of Siam) being vastly superior (actually Lotus is superior to most places) but there are lots better than Le Thai. If you go try the drunken noodles.,gxEcb6S1mxbJsTQWsJO2bA,0,0,3,ePDraVqkSK64dNMr6mRNSg
214388,2012-02-28,0,-ed0Yc9on37RoIoG2ZgxBA,"Delicious! Every dish I've tried is full of flavor and spiceee! Service is friendly, feels like a good kick it spot for any day. My favorite's are the Tom Yum soup with spicy level 3 and the Pad Thai spicy level 4. Take a group of friends, have a beer, smile and enjoy!",vpZghMUkKQeHoKBtfvQ6_A,0,0,4,iFfy4HBzycROVDf8xiixYA
219423,2012-08-19,0,-ed0Yc9on37RoIoG2ZgxBA,"I don't know what the rave is about this place.  First of all the service is less than acceptable and not enough help anyway.  The food is mediocre at best.  We ordered the Thai Beef and Meatball soup, well we tasted more spice than anything else and we had ordered mild because of the comments we read about the spice level of this place. Soup was a very spicy bland broth with no particular flavor other than hot.  The Pad Thai was a disappoint; we definitely had better elsewhere.

As far as atmosphere, would you believe they turned off the misters in the patio at the height of service Saturday night.  What were they thinking?!  It became miserably hot, especially since the humidity has been elevated the past few days.

This is not a place I would recommend.",xdMMcxTb6sH2juxe9K_Tog,3,0,1,98LR8sEh-aMwX50zRxZoEA
219984,2014-09-04,0,-ed0Yc9on37RoIoG2ZgxBA,The food is well portioned but the flavors for me were not right. For the price I am still searching for the best Thai in Vegas.,CcUy-q3YcCklweZsG63cag,0,0,3,UfQoOxN_wEHFzy3BjGj1LA
223995,2013-04-30,0,-ed0Yc9on37RoIoG2ZgxBA,"Finding a good Thai place in Vegas has been pretty difficult. It is one of my favorite types of food and I have been really disappointed with most places I have tried. When I finally got around to going downtown for Le Thai, I was not disappointed. I gauge all my Thai food on the way they prepare their Pad Kee Mao and this place did such a good job, I don't get anything else!

The restaurant is really nice to eat at and the service is always really good. Now that I live downtown, we get it for take out and are always full and happy!",9u9fQhq0hynxjLQgZGpmSA,0,0,4,geqePhQ-8U0YcyQndIHXxQ
230911,2014-09-13,0,-ed0Yc9on37RoIoG2ZgxBA,"Met my friend here for lunch during the work week - the food was full of flavor and super tasty! We started with LARB which is basically a chicken lettuce wrap- Thai style and it was my favorite! Ground chicken with fresh herbs and lime juice - yummmay - just bursts with a bouquet of flavors in your mouth. I'm going to try and make it this weekend I liked it so much. Way better than Pei Wei or PFs.

Next we shared YELLOW CURRY chicken which is my standard Thai order (level 5 heat was just on the edge of too spicy but right for me) and an order of the DRUNKEN NOODLEs with beef. Both were mouthwatering. Portions were great, we took some home for later.

Service was also excellent. Only downside is the location, of course parking downtown sucks and is exceptionally crowded at lunch time. Restaurant is small so get there early.  Definitely some of the best Thai food in town!",0qka5xnvBpBm7ZfGsU9oCg,0,0,4,ugeNUuK4hPut-YheAm4qOA
235779,2012-09-26,0,-ed0Yc9on37RoIoG2ZgxBA,"This place is tasty if you like fresh hot thai food and good service give it a try. I will eat here every time I'm in Vegas. 
Cheers",yWSAWvJIXeATbd6qc8WMDA,0,0,4,64MKSkMbNwjdr1uV0r7t7Q
238202,2014-08-12,0,-ed0Yc9on37RoIoG2ZgxBA,Service was quick and food was amazing!  The waitress recommended drinks and food according to what we normally like. Spot on!,3NxdDU0xCv9dHn6OGglHPg,0,0,5,Dbvfr9Ip6AZyzWhnaGqI_A
