,date,funny,business_id,text,user_id,useful,cool,stars,review_id
149460,2015-11-12,0,sYfHxCqHpIX2HnDhw0JRAA,"Amazing, delicious, tasty, love love it. Service is fast - as in 'breakneck speed fast'...a bit difficult to relax but if you're eating before a movie you'll for sure make it on time! This is a small place. I'd love to just order a large verson of the dinner salad, it's DELICIOUS. Next trip we'll go w/friends and order that huge gondola of sushi. Have been there twice so far, no complaints. Haven't tried the hibachi rooms yet.",J7cAmGH9AM5nGg7fdag0Pg,0,0,4,DOHIedy9PUE3bnTVkI0ulg
190278,2014-01-06,0,sYfHxCqHpIX2HnDhw0JRAA,"I live within a minute from this place. And I couldn't be happier to have a Japanese Restaurant near me. But I wish they had bento box options (like most Japanese Restaurants do), which they could revenue from those who don't eat seafood, or for the children..",UhCtV_QO0qiyGYmT7icWcg,0,0,4,d61ZWJ_BZryEmYeg7xMxsw
192133,2015-01-04,0,sYfHxCqHpIX2HnDhw0JRAA,"My wife and I joined friends at Ohjah Japanese Steakhouse (Blue Diamond and Decatur) recently. I was a little hesitant about the restaurant choice because I've never had a taste for sushi, but the majority rules, so I agreed. It was the night before New Year's Eve, and the restaurant was pretty much filled. Chefs were putting on shows at many tables. Patrons were clearly enjoying themselves; the restaurant was buzzing with laughter and excited chatter. Our service started off a little slow, but soon we had our appetizers. Everyone in our group had sushi; mine, thankfully, was cooked. And it was very good! Between the delicious appetizers and the salad, I was enjoying myself in spite of my earlier reservations about going to a restaurant known for its sushi. I could have left at the point and been very satisfied. 

But then the chef - I believe his name is Van - came over to our end of the table and started an amazing display of acrobatic and culinary showmanship that was a joy to watch. He introduced each element to us and was soon flipping things into the air and even flipped a cup into his hat all the while keeping a fast beat with his cooking tools. Fascinating to watch! The scallops and shrimp were excellent, and the vegetables were cooked and seasoned to perfection. But the standout was the steak. The most tender and flavorful steak I've had in years. Melt-in-your-mouth with no fat or waste at all. And we had more than enough to take home for leftovers. 

We left late, and as the chef and then the waiter cleaned the table, we asked what they were cleaning with. Lemon juice, they said - no chemicals. That impressed us. And he said they would clean it again the next morning. Overall, we were very impressed. Delicious food, very clean restaurant (even the restrooms were immaculate), friendly service and a terrific show, too. The Ohjah at Blue Diamond and Decatur is definitely worth revisiting.",woScEL_Ce5ADVz7eBgQWaA,1,0,5,ZXyZlq9WEj-n9XVyOH-jnQ
211479,2015-10-02,1,sYfHxCqHpIX2HnDhw0JRAA,"One of the better sushi joints in the area. I've been here a few times and try to come by whenever I'm in Vegas. The fishes are fresh, so right on !! They've got a great selection of appetizers and sushi on the menu. If you don't like raw fish they serve a large variety of cooked food as well such as chicken terriyaki or noodles. This place never seems to disappoint. I'm always a satisfied customer !!!! Plus, I love the service and the attentive servers. 

Note - I usually order the sashimi salad, its spicy here though. I love that b/c it gives the salad an extra kick. Most sashimi salad I've tried aren't spicy at all, so this place makes it extra special. Different !! The baked green mussel are delish and a must order !! Needless to say, the sushi of course is off the hook !!",x0CdGrjdr3tbohbx_Id00A,1,2,5,VlGlBBCjPGhd43GtIROQ-A
216763,2016-06-26,0,sYfHxCqHpIX2HnDhw0JRAA,"We come here quite a bit, I would say once or twice a month. We used to frequent more often than now, so we hadn't been in some time, but I have been to this location well over fifteen times.

Let me start off by saying the food here is definitely good. I cannot comment on the sushi, as I have never had it but the hibachi is always solid. Tonight we went and things seemed weird. 

It seems like Ohjah is getting cheap with their product. First, the chef told me he wasn't allowed to use extra garlic on my shrimp (or really use any garlic at all) because it is not procedure and he would get in trouble. Apparently management/ownership was getting annoyed with people asking for extra items and not paying. I would gladly pay for extra rice, veggie, etc. But garlic?! How expensive can a tablespoon of garlic really be. I would have paid for it had he said ""garlic is extra"" but he didn't; he just made it clear he wasn't allowed to use any garlic on ANY meat item other than steak..... Okay. 

Second, I have never counted the shrimp I get on my plate, but I would say they used to give you 8-10 shrimp per order. Today I got 5. Once again, okay. 

This was not the chefs fault by any means. I just feel as though ohjah is getting a little skimpy on their food. Hibachi is not cheap, so I will likely take my business elsewhere next time where they will gladly add garlic to my food.",0XJAqDL_nUBYivOVoiJA5g,0,0,3,xm31qUcOkrAi9qXLsixn2A
235474,2015-01-12,0,sYfHxCqHpIX2HnDhw0JRAA,I like the atmosphere and their prices!! specially the 3 rolls specials for only $25. It kids friendly and very wellcoming people.,ZAHDiUmiSyYLeCyvjfaoNA,0,0,4,YRr03IiVIB9JRA-9w-UmOA
247184,2012-09-19,0,sYfHxCqHpIX2HnDhw0JRAA,"My 3.5 year old daughter loves to eat here.  We have only done the cooking tables and each time we go she has a better time then before.  At first the tricks scared her - but now she totally gets into it.  Typically she doesn't each much, but here she eats everything we put in front of her.  One day maybe we will get to the other menu items - but it is too much fun to watch her interact with the cooking table chefs and even more fun to watch her clean her plate.",7VXizZurElEAFzWvZqS-mw,0,0,5,TTeCLAm1ZGUZV1CxFUi4iQ
263102,2013-11-16,0,sYfHxCqHpIX2HnDhw0JRAA,"The ambiance is beautiful! The server, Doson, was absolutely polite, efficient, attentive and friendly! Thechef was funny and cooked our dinner in record time. Our 8 year old son was very entertained and enjoyed his filet meal!!

Would suggest filet with shrimp from the tempanyaki grill. Love this place!!",ZUWyXep727gb-4NmNwlYPw,1,1,5,ZBQuiZVXAb2pcFfRiUBj7w
282802,2014-12-25,0,sYfHxCqHpIX2HnDhw0JRAA,"I went here with my family (party of 11) for my birthday dinner and I am really glad that we opted to go here. Everything about this place was perfect, from the ambience and service to the food itself. Definitely try the Hibachi combo if you're going here, it's a really good value for the quality and quantity of food that you receive. On top of that, the hibachi chef was incredibly talented and passionate about what he was doing. We arrived late for our reservation (sorry :( ) but the waiter was very understanding about it and didn't even rush us even with another reservation for our table only an hour from the time we arrived. Overall, it was a great experience and I will be back next time I visit Vegas! 100% recommended.",CRno44hZYD_b2Ma4P0NDPQ,0,0,5,rifYA9Dqy5m36oLT_3ubQg
283976,2012-03-29,0,sYfHxCqHpIX2HnDhw0JRAA,"I'll tell you I was nervous to have sushi in Vegas but it was as good as any I've had in Seattle. Clean, friendly and yummy! Get the boat! Its beautiful and deliciously fresh! Worth every penny!",HKtE9XZ8yFvUMNDP2kds6A,2,2,4,ogVQVn9f7JSD-pBsVpip9Q
296737,2015-11-07,0,sYfHxCqHpIX2HnDhw0JRAA,"Amazing for what you get for the money,been back 3 times since first trying it.Great staff and great food.

Nice strong drinks too!",U4RVxbj8DxG68fI-qZbZzw,0,0,5,EhInB5OuCagoAiyMGnAAzg
309341,2012-01-18,0,sYfHxCqHpIX2HnDhw0JRAA,Best locals hibachi place Ive been to in vegas. Great prices service and food.,8X9U8hkh_OcVoHzCLeoT7g,2,2,5,AHm4FkbWpvqXSndJLj4KYQ
329977,2014-05-11,0,sYfHxCqHpIX2HnDhw0JRAA,You won't be disappointed here...good food and great service.  Friendly atmosphere with fair prices. We'll be back and will recommend them to others...thanks!,rOiy1sFUb1KFI5kjwtceQg,0,0,5,1Do4qUADgQWOAs7qqGrfkA
331372,2016-04-23,0,sYfHxCqHpIX2HnDhw0JRAA,Their teppanyaki is awesome and the service is good. Our chef was also very entertaining.,BRb5_XeA5VQsE9U_HM1kGw,0,0,5,O8PXaOnxPu9pbgQ9QP3gTQ
355489,2013-08-13,0,sYfHxCqHpIX2HnDhw0JRAA,"Very friendly service and management. Hibachi is ok, but sushi was great. Prices are very reasonable. $9 for the hibachi add-ons and from there you choose the meat (filet was an additional 8.5 so it would be 17.5 for filet).",GJbBBd2Ie7i1gnwPiyYRVQ,0,0,4,J6m2agzksIfSGIqc7JTWAQ
361764,2013-05-13,0,sYfHxCqHpIX2HnDhw0JRAA,"We went for the first time for their lunch special. I go the the stores next door often and always smell something good coming from this place. 

There were only a few people in the restaurant as it had just opened. We were seated right away and our server was very friendly and polite. 

We got the lunch special that was actually a really good deal! This place doesn't do AYCE and most of the places we go to do. The special included 3 pieces of sashimi (chef's choice) 3 piece nigiri, and a roll for around $15. The quality of the sushi was excellent. Everything tasted fresh. I can't remember the name of the roll I got, but it had a mango salsa on top. It paired really well!

I want to come back to this place for more sushi and to try the hibachi! Definitely recommend it!",GQQieareg5cwIAHw7stigA,0,0,4,9Shu5mzl5hzLHNEbPzWjHQ
373790,2015-10-25,0,sYfHxCqHpIX2HnDhw0JRAA,Ok so I've been to some prrrreeeeeetttttyy good Hibachi grills but this one was by far the best. This place was amazing and the food and service was great. My favorite thing here is the hibachi and sushi. The interaction with the chefs were amazing as well. I loved this place and I'm glad we went for my birthday. It was a blast.,No4f06wEiK527Baq-oGzbg,0,0,5,Z4Js-XTudQqDaWYaK6aH1w
395276,2013-07-19,0,sYfHxCqHpIX2HnDhw0JRAA,"We pretty much have tried most stuff here and everything is just oh so yummy! Our favorite Japanese restaurant in Vegas! Service is fast and the servers are friendly. Their sashimi platters are to die for, always fresh and big slices too!",B1RlmmoKulHBHqmmjA7-jw,0,0,5,LG1Fwn68D232vuTOiXsBog
442459,2012-03-16,0,sYfHxCqHpIX2HnDhw0JRAA,"I don't usually give 5 star ratings but in this case, I have no problem doing so. the staff are friendly and very attentive to the customer. the hibachi chef (tom) was a riot and a real entertainer. He made the whole experience one to remember so ask for him when you go. the food is top notch and I recommend the filet and shrimp. the food was fresh. the filet Mignon literally melts in your mouth. the appetizers of shrimp/calamari/vegetable tempura was fantastic and not too heavy. I have been there twice now and plan to make it one of my regular spots to eat. Both my dinners were just wonderful and the staff are top notch and have a way of making you feel at home. just a wonderful place to dine. Oh, I almost forgot, the prices are extremely reasonable for what you get. I cant think of one thing I would change about Ohjah except that I wish one were in Henderson so I wouldn't have to drive as far to get to it. But hey, one cant have it all. Its well worth the travel though. A must dine experience that one will not forget.",edTyviI2ECub9hsaY803oQ,4,2,5,8n3qkILTEWA_1YteS8vvcQ
447890,2014-10-26,0,sYfHxCqHpIX2HnDhw0JRAA,"My wife and I absolutely love this place!  The hibachi is one of the best in Vegas and the prices are so affordable for the quality of food you receive. From the delicious soup and unique but delicious salad to incredible cuts of meat this place  rocks! Good luck finding a better filet mignon for anywhere near the price. The sushi has got to be my favorite that I've had. It is quite a bit more expensive than some of the more mainstream sushi spots, but too compare them to places like sushi mon would be an insult. They use super fresh cuts of fish and not even the seaweed has that nasty typical sushi flavor. It's really a demonstration on how sushi SHOULD be done. Another thing to keep in mind is the fact you are getting more than food at this hibachi and the show is always amazing no matter which chef you get. Some are funnier than others, but I enjoy getting a different routine every now and then. If you choose to eat the hibachi I strongly encourage to buy a round of sake bombs! It's a blast for you and your friends and surprisingly smooth. I eat here whenever I have an opportunity and it comes highly recommended. I'm currently trying to convince myself to spend the money and get the Kobe beef! Looks delicious!",F2zL3Q8fsgOcaMJCZ-0pBw,0,0,5,_hIXEmZwbMwgGoLzt4-yxQ
464878,2012-04-15,0,sYfHxCqHpIX2HnDhw0JRAA,"Fresh sashimi clean presentations. 

Came here with a $20 certificate so we decided to go big and order the boat. This was a pretty good deal as it included 3 specialty rolls, salmon, ahi tuna, and hamachi sashimi, seaweed salad, and three types tobico for only $45. Just the specialty rolls were $10 - $12 each so it was well worth it. We also ordered the lychee Saki, they had a few different kinds of flavored Saki which are good for those don't like the original flavor of Saki. We were told the boat would take about 15 min but they served us each an order of the house salad as we wait. 

When the boat came out I was very impressed by the presentation. The specialty rolls were OK, but what put the boat over the top was the slices of sashimi. Each slice was about half and inch thick with about 3-4 slices each. The quality of the fish was superb and with each bite you certainly can taste the freshness. In my mind what differentiates a lot of these sushi restaurants is the quality and freshness of their fish. Ohjah certainly displays fresh quality ingredients. 

I would love to come back and try their Hibachi. But would definitely come back for their sashimi.",2wyP8DL1isAG-6ApKbvDSw,5,3,4,B7kE3vFu1pj1nXk-KOuAhg
470799,2012-09-15,0,sYfHxCqHpIX2HnDhw0JRAA,"Better than the Osaka, Hamada, or Benihana at much more affordable price.  Nothing fancy, but a neighborhood Hibachi/Sushi restaurant shouldn't be overly fancy or overly priced.  The sushi is good, and the 23.95 for any 3 specialty sushi items make it even tastier. 

Definitely worth a trip if you are considering eating Hibachi anywhere in Las Vegas.",7ZZbQnHJ-BzTEzewEnj9kQ,3,2,4,OLRLX_LE8yJ-9ntVrUkdTQ
512571,2013-07-10,0,sYfHxCqHpIX2HnDhw0JRAA,"Went a few weeks ago and the service was nice. Went in for tepanyaki, but the food was a salty overload. Although we enjoyed the atmosphere, it was a different change from our usual Musashi dinners. Service 3 stars. Food 2.",PAch-abVDQ3Sg9nX7V5OzQ,1,1,3,lvqT4cULarrGLLFmsBPAnQ
521502,2017-03-11,0,sYfHxCqHpIX2HnDhw0JRAA,"I love this place! The owner always remembers us and welcomes us with a smile, even though we have a 2 year old who came sometimes be rambunctious. I have only come for sushi, but want to try the teppan yaki one day. Try the ""you and me"" ""pink lady"" rolls. So yummy! Make sure you get the buy two, get one free discount.",ICNAt-xmlr3kwDpNocuOzQ,0,0,5,COYawo-JSuYoGySKGCbx1A
530347,2014-05-12,0,sYfHxCqHpIX2HnDhw0JRAA,I really enjoyed the food here. We ate hibachi. My lobster tail was amazing! The scallops were really good too. I'm craving it now haha! Was a very good first experience. I always see this place driving blue diamond. Glad that I gave it a try. Will have to do sushi next time!,xupztCUCevabjyJ3LCt5cA,0,0,5,JT1v_dGUn-iWqpzbKiCdsg
548983,2013-09-18,0,sYfHxCqHpIX2HnDhw0JRAA,"Goodbye dinner for Hiroki had to include sushi! Awesome night. Awesome friends. Awesome food. Sorry we couldn't get oysters. Next time, and there will definitely be one!",f-ULV1F6o4nYCyAk5tqgfg,0,0,5,AZP54K5pzezvkSufnpyX3A
636794,2017-01-14,0,sYfHxCqHpIX2HnDhw0JRAA,"We come here every week and never disappointed with the quality and service.  I also like the flexibility from the chef, always willing to make anything you want.  Check it out, great sushi!!!",iWQHbvBX85HaAanJ0kWnKg,0,0,5,ql_oa0XI5aUW3ydEeQc05A
642407,2014-08-10,0,sYfHxCqHpIX2HnDhw0JRAA,The food was pretty good and very reasonably priced. We had a couple sushi rolls with some chicken curry. Everything was solid and I'll be going back for sure.,OYFWCrLMmMZnokbr7d9PIQ,0,0,4,9TlMBw7EP1IPuf-Goqxiuw
652452,2013-05-16,0,sYfHxCqHpIX2HnDhw0JRAA,"Food was awesome!  All five of our kids (2-12) loved it.  We ate in the dinning room this time and had sushi, chicken teriyaki, curry, edamame, mussels.  Everything was amazing. Our third visit to this location and we will definitely be back.",faKqh7zKcaZzr1luUSBWZQ,0,0,5,WQAkQmgRTAquzbtn3FzsFw
653367,2012-06-28,0,sYfHxCqHpIX2HnDhw0JRAA,Our meals were very good. Atmosphere was a little loud to be able to have a conversation but very fun. Very good service.,zPjTtKy75vFu6QPwgNWqJQ,0,0,4,bzPNZ9ByUfBnAJjSqXfbTg
667118,2015-02-13,0,sYfHxCqHpIX2HnDhw0JRAA,"Was visiting Vegas and was in the mood for some sushi. We found this place and all I can say is wow. We got there before the dinner crowd arrived and was swayed right away. 

Staff was friendly and even met the manager.

Now the food. Big portions, i got a Spicy Tuna roll  that was made to perfection. Also ordered another spicy  steak platter that was delicious. 

You will not be disappointed at all. Next time i go I'm gonna try and eat the boat platter, yup its a giant boat full of sushi.

Thanks",Hy5bZrt-u-mQf7bgL6Tlpg,1,0,4,1QMHj63xrfh6XqKC0wTc6w
672217,2014-02-20,0,sYfHxCqHpIX2HnDhw0JRAA,"Wow! Service was awesome.  Food was great.   Most importantly, kids loved it.

Free hot sake with a yelp check in so i had to pair that with a draft Sapporo which was literally ice cold!

I had the sashimi salad - fish was fresh topped with roe and amazing dressing with just the right kick of spiciness.  

Kids had the chicken teriyaki,  beef yakisoba.  Quality was great.  

My lover had spicy beef -adorned with shrooms, peppers, and carrots.  The beef were chunks of steak.

Pricing is reasonable and we left with to-go boxes.

Oh and they had good boba.",MyWCzJni6WWfd2_BYZmHiQ,1,0,5,PX-1xTmfgyGL2cH8jUTRhQ
692942,2017-01-29,0,sYfHxCqHpIX2HnDhw0JRAA,"This is probably the best Japanese resturants in town. The staffs are really kind and willing to help you to decide what is good. Lots of fresh seafood and great steaks, tasty! Had really good time in here and definitely going back here. Thank you Ohjah!",j9JbwTvSvYdabGEA6aOuMQ,0,0,5,DwXEqxxJ4ZqhQU7L7IbVHg
695159,2012-07-06,0,sYfHxCqHpIX2HnDhw0JRAA,"Giant sushi boat! It was wayyy too much food for 2 people. The 3 rolls (dynamite-sort and 2 simpler options) were great, sea weed salad was delish, but sashimi was not fresh and wayyy too thickly cut. Nice, attentive service.",jWiwVsVh111TlU8Uhq7g8w,0,0,4,V1acyZoMrvWX4rpx-mNcqA
705579,2012-02-19,7,sYfHxCqHpIX2HnDhw0JRAA,"Whenever I call Ohjah for takeout, they're short on the phone and act like it's an utter inconvenience, even though they advertise takeout. I live right around the corner and tip every time i pick up food, so i don't understand the problem. Tonight was no different and when I picked my food up, I finally asked the man (the same curt person on the phone) if he didn't like takeout orders bc he wasn't very nice. He actually answered that it was a pain when they're busy!! He didn't even apologize and just continued to be rude. The food here is quite good, I order takeout several times per week, and it's one of the better sushi places in town, but they're so rude and clearly don't appreciate my business, so I won't bother with this restaurant again. Many more sushi places that are delicious and make me feel welcome.",NWuRSr6ePs3zDPqAAP_T2w,1,0,2,T544G_4BtjQwdMFCrgmxQQ
708091,2015-08-29,0,sYfHxCqHpIX2HnDhw0JRAA,"This place was so great! The service was amazing, food was delicious, atmosphere is fun and inviting, plus it has the best mochi I have ever eaten! We will definitely be coming back. My husband hates driving far to get good food, this place is definitely worth the drive.",kWrqVab7MVD83B7Im6tFyA,0,0,5,Z7kqta4SoKPchcoWRt4K6Q
724907,2014-06-28,0,sYfHxCqHpIX2HnDhw0JRAA,"Scrump!!  And mother of god...the ""Show me the love"" roll. Allow me to drool ok the keyboard...okay I'm done. KAMPAI!",w65uOAl0qp0FAb2ZsFYfMQ,0,0,4,fgpvuldIbGbu0To6ZwXT9Q
745428,2012-05-07,0,sYfHxCqHpIX2HnDhw0JRAA,"First time here and looks like it will NOT be my last.. Sorry Spicy Tuna, they have a killer tasty Garlic edamame!!! Not to mention they are much closer to my house. Need to try the sake and the beer. Their rolls were also very tasty!! ;)",Gt1HHcQQ6sNjadqF2yvDwA,2,0,4,Kvry9RamXg4Q5o1rVNcG9A
784864,2016-07-25,0,sYfHxCqHpIX2HnDhw0JRAA,Really good sushi great presentation came in a boat great family atmosphere 3 rolls for $25 so it's not quite all you can eat but still got filled up for under $100 family of 4,GcBcM4OWCt06LO0Qt6Sj7g,0,0,5,kV2_fsT8RuMH6EBcCxZGVg
789692,2016-12-17,0,sYfHxCqHpIX2HnDhw0JRAA,The entertainment was awesome with the chefs cooking in front of you. Flavor of the food honestly wasn't anything too special though. Definitely a fun atmosphere but wish the flavor was better.,72Loys379SU0cNB6mTjXkw,0,0,2,pYj0X2QY_hmKg4_mG52r6Q
796077,2015-05-22,0,sYfHxCqHpIX2HnDhw0JRAA,"Hubby took me here for mother's day, because I love Japanese food! It was great!
No wait (tho we went at I think 9pm) we didn't do the hibachi.
Everything we ordered was great, fresh and delicious. And less expensive then we were expecting. And we got a free small sake!
Highly recommend this place, we will be coming back for sure!",Y1SsexuLbvH4N1VTqu2ecQ,0,0,5,zR5gOpxUmcgjrqRz68rE_w
802378,2015-02-17,0,sYfHxCqHpIX2HnDhw0JRAA,"Love the hibachi grill service...however at times the additional parties you are sat with can be ignorant or have no class --- causing the experience not to be a pleasant one, but overall I have dined here several times and will be back. 
Bring your own group if possible",rwjHtzoDpN0Xu0cVR40inQ,0,0,4,rDq3B-FI5qGM6b4CFBTcvg
802570,2015-12-24,0,sYfHxCqHpIX2HnDhw0JRAA,"We came here for the hibachi for our 6th wedding anniversary, and had a great time! Fun, friendly, good food, and entertaining. Friendly staff and fun filled atmosphere. We will be coming back again!",ytSW3-ZA7SUiuhX_w1Y-JA,0,0,4,_nO4ItOpffTwoRLM_u_6YQ
836283,2012-10-20,0,sYfHxCqHpIX2HnDhw0JRAA,"Had to eat here twice to fully encompass the whole experience. The first visit was the plain old sushi lunch.  Food was good but nothing spectacular, but spicy tuna rolls, tempura, and edamame all seem to taste the same everywhere after 3 or 4 tall asahis.

Second time I came for the tepanyaki.  The chef was very polite and friendly.  Engaged us but wasn't intrusive in our dinner in any way.  Had the filet and shrimp (both cooked perfectly)

Overall this place is clean, food is above average compared to other sushi establishments, service is great, and it's up the street from where I lay my head.  Only reason I can't give 5 stars is I still have to pay for the food.",EMhd4Qe4zMq1iMJiGxqBUA,1,1,4,NQPDOob4nCEgGqwQsPTf6A
845739,2016-12-03,0,sYfHxCqHpIX2HnDhw0JRAA,Best Japanese food I have tasted in my life. It is extremely authentic and I love the garlic tuna sushi and shrimp tempura.,aD8Sv7Xi04-_r5JKgytttg,0,0,5,Kzho09UqLau9OvQ9pCF3WA
847408,2013-10-14,0,sYfHxCqHpIX2HnDhw0JRAA,awesome food and CHEF! there are local spots that a tourist must try in las vegas... and this is one of them! great and entertaining chef :),emLImjLFlD059ysApuw4HA,0,0,4,fyM7yuVAo4PAaqhu8FANgg
850972,2013-12-15,0,sYfHxCqHpIX2HnDhw0JRAA,So  delicious!  I got  the spider  roll and  the volcano  roll.  The ingredients and  texture of my  two sushi  rolls  were  better than  any other sushi place I have  experienced.  I also ordered the tempura vegetables  and it  was  superb. Very good  customer service.  The  tempura bananas  were  so yummy and the green  tea  mochi.  Definitely recommend!,mknO8nhepIPqPjtodatX9g,0,0,5,E2aHMjb1fFb346HAaNUxUA
870582,2017-07-17,0,sYfHxCqHpIX2HnDhw0JRAA,"Placed togo order over phone. Confirmed I was calling the right location. Gave them my name, received order total. 
20 mins later we goto pick up our food. No food is waiting for us. They dont even have my order history. They keep telling me maybe you called the other location. 
I show them my iphone's call history. Clearly shows their phone number. They just look at each other. No apologies received. They said ""So, do you want to order again?"" No, I dont because I have 3 kids at home including an infant. They can not wait another 30+ mins for me. Thanks but no thanks. 

Will not go back as i also had other issues before this incident.",liMJGDTgxvGrry1AVuvdGA,1,0,1,Hm6RcO3-NvjFHQKuhO-wAQ
