,date,funny,business_id,text,user_id,useful,cool,stars,review_id
984502,2017-04-27,0,2vr2yGIzSehe_ITFamNpyw,"do not eat here!!! it smells like a sewer and the ""food"" looks and tastes like total crap!!!!! i threw it all away! we will never go back!",rDbwI8pZlBwOjksrcbwaDQ,3,0,1,YjjGRUpSWjnBxuvd48jSTw
1185742,2017-09-06,0,2vr2yGIzSehe_ITFamNpyw,"There's nothing better than being able to go get tacos at 1am lol no seriously!! The customer service here was amazing (went through drive-thru). They were fast and friendly. 

I'm a vegetarian and they were more than happy to accommodate any dish to fit my needs. Not to mention the food was yummy. First time trying a churro and it was bomb! I will be back to Fun Tacos, most likely at an odd hour since they are one of the places who stay open 24hours!",1CHxxE-_z3yLsoHq4w5BfA,0,1,5,v0_9LZVPdA0MxjYt3mprEQ
1213800,2017-04-29,0,2vr2yGIzSehe_ITFamNpyw,"I had a good time at this place... i am definitely going to be recommending to friends and family. The people were friendly and the food was great. I had the tacos and i enjoyed them very much. I will be going back!!!!!!

FUN TACO IS A WINNER!!!!",CcV8keHhpaWRBOoDJM9gwA,0,0,5,KvPIIDl_aEr-cxx3_hjUNg
1301250,2017-12-09,1,2vr2yGIzSehe_ITFamNpyw,"Loved loved loved the churros with Nutella. I can't believe that I haven't heard of this place before. Will definitely go back to try their breakfast burritos, they look so delicious!",rKnBrjxYLn0e6a48xH3c4Q,1,0,5,4YJLayBIzuoyzkmlyrHC4Q
1322017,2017-12-15,0,2vr2yGIzSehe_ITFamNpyw,"Had the vegetarian burrito.  It includes brown and black beans, cheese, and pico de Gallo.  Omg.  It was so delicious.  The burrito was huge and under $5.  I had it w the red salsa which was also very good.",aFVXRIrDHlLWrNsgRkNRAQ,0,0,4,yohg5mCRrZyQpoHiON6XcA
1333817,2017-06-17,0,2vr2yGIzSehe_ITFamNpyw,"I AM PISSED  and DISGUSTED !!!! NEVER will I EVER order from Fun Tacos again!!! DO NOT EAT HERE UNLESS YOU LIKE HAIR IN YOUR BURRITO. I called to let the manager know when she answers the phone she does not say her name, when I ask to speak to the manager in charge she replied ""this is her"" I told her what had happened and how my boyfriend and I pulled two LONG, BLACK, HAIRS out of his burrito and she responds, "" we don't have anyone with long hair here"" EXCUSE ME ?! I just told you I found a hair in my boyfriends food and your immediate reply is, ""we don't have anyone with long hair here"". You people are disgusting, to not even ATTEMPT to fix this. Terrible customer service. Terrible food. Do NOT eat at fun tacos in Las Vegas.",UJ6YMr7LDRTqZ12CKghNHA,1,0,1,zgWfKcaUK8V4jlsSgSyHpg
1350958,2017-09-08,0,2vr2yGIzSehe_ITFamNpyw,This is the real deal. Try the Hard Tacos but so many items you'll have to come back to try them all. Very nice staff and even offered me water while waiting for my drive thru order. Much better than Taco Bell...:),xrKvtKSHBmILOUtyzf4EGQ,0,0,5,gPcsAPY9PQlHlRDbchMG_A
1394648,2017-05-14,0,2vr2yGIzSehe_ITFamNpyw,"Just went there to eat tacos. They been open 3 weeks. Tacos and the burritos were fabulous!!!!  They are on Rainbow in front of the Harley Davidson. Very good,,,,  I highly recommend this place",He8L0Q55u0LL7g0H1mysWw,0,0,5,WImN3wR40iZd_G3xZMjCkA
1437016,2018-01-12,0,2vr2yGIzSehe_ITFamNpyw,Love this place. I eat here as much as I can for lunch since it's only down the street. They make a mean torta de asada..,ECx-NCVJIMfVwlIwkxOVig,0,0,4,9U6DM4z9JYgH9hnelIit6A
1500451,2018-04-14,0,2vr2yGIzSehe_ITFamNpyw,Great Mexican food and delicious churros! The burrito al pastor is legit. Fairly new spot but I'll be back for sure. They have a great selection and way better than something similar like Robertos.,2e-_BVPBowP4ccOA1Lw1Ew,0,0,5,2A75Kaz4iG5zM7U-ufKKOg
1505446,2017-06-05,0,2vr2yGIzSehe_ITFamNpyw,"Tons of food, all cooked fresh, really good. The service is also excellent.  The desserts are HUGE.",c1rWEGVv5O-QvrCLB8zw9A,0,0,5,O4hiaVozTtTQ6bs5RRBORg
1516535,2017-04-22,2,2vr2yGIzSehe_ITFamNpyw,"Family owned, cant help but love the cute little girl offering free chips with chili.   Food was awesome, the dining room was super clean!!!",0fbznKabSYNLqlCayuxltQ,1,0,5,i0QjJhwBpobyqYi8N_zRCA
1540051,2017-07-15,0,2vr2yGIzSehe_ITFamNpyw,"I really wanted to like this place and I will probably give them a second chance but who knows. The first three times I went here, they were closed without notice. So it definitely isn't 24 hours.
The fourth time I went here I decided to go inside. Immediately upon opening the doors it had the strongest smell of sewage. You know when you walk down the strip and every other casino smells like sewage and poop water ? That's exactly what it smelled like. No disrespect, it was just ridiculously strong. Everyone who walked in was smelling it.. why we still ate there with that smell? Idk.
Service was okay. Not great but not terrible. The man cooking came around and was giving customers samples of their churros. I thought that was nice.
I ordered a carne asada torta with fries, and one of each taco. The fries were chunky and just ok. The torta itself was delicious and a good size. The carne asada was really dry and over cooked. The flavor was there so I know if they cooked it better, it could be even more awesome. That also ruined it with the taco. However the carnitas and Al Pastor tacos were both really good. Really juicy and really full of flavor! 
Also-- their salsas seem super fresh and homemade. They are all delicious but the green salsa is one of the best I've had.
We also got some Nutella dipped churros. They are huge for the price and you get two. They're like chunky twists and fresh and delicious!! 
The decorations inside don't mesh well together. They have alot going on. Between modern decor with plants and wooden signs ... That was one theme. Then they had a typical cultural theme that fit the restaurant. And then also had pictures put up and jars of things like chocolate chips. I think it would be cute if they stuck with one thing but all the decorations are really not going together. The inside itself is pretty clean and nice. Their menu is displayed on 4 flat screens and they have cute tables.
I got the feeling they were new and getting the hang of things which is what made me want to go back and see what it's like later on. I just can't get past that smell.",xTimtxT3p1zKrtfP9JRuZA,0,0,3,tJUtHMqMeQI8Eoia6JXh7Q
1710854,2018-01-19,0,2vr2yGIzSehe_ITFamNpyw,The carne asada fries here are better than Roberto's definitely would choose this place over Roberto's tacos,KxIQkqoA79Jky4tg8hUC2g,0,0,5,N9YjnVQNfrJLpt_na_WFAA
1732801,2017-07-23,0,2vr2yGIzSehe_ITFamNpyw,"Yikes, I decided to ignore the reviews and give them a shot and I paid the price.. literally. I decided to order the carne asada fries, as it's pretty much a staple and out of all the places I've tried (Roberto's, Rivas, Felipitos etc) they were by far the worst. The amount of meat is about as much as a single Roberto's taco, and while their sauce is good, the quac looks like it's from some squeeze tube. Worst of all, you can't even call it ""fries"" as it's more like one single glob of soft potato. I'm not sure if there was any pico de gallo. Maybe their other food is better? I think a 2.5 is more appropriate than just a 2, but Yelp won't let me so I have to round down.",vDJz2mLqhrPVkstAaJ3HeA,0,0,2,TDwsDp72UhfAIFeDbW8eOA
1761922,2017-09-22,0,2vr2yGIzSehe_ITFamNpyw,"The place is great. Love the ""churros in a bag"", Tacos al Pastor and both fish and chicken tacos. Workers are friendly. Daily specials are good values.",nBqiciEtYodRKE2J7ax-wg,0,0,5,cg8k_e_uLROD8UKwwgKo4A
1770797,2017-09-16,0,2vr2yGIzSehe_ITFamNpyw,"This place has some bomb burgers, they taste just like the burgers in cali, also V was the most helpful, and her customer service was over the top, definitely coming back",DCq853-gLAkFm1b7Xi365Q,0,0,5,vzsZPuv85-0LeIG5vwQAlg
1788873,2017-12-24,0,2vr2yGIzSehe_ITFamNpyw,Best churros EVER. The filled ones are my favorite. You also can go wrong with a $5 breakfast burrito with chorizo and cheese.,PkzlufrzAtBcd150GhyNjg,0,0,5,E-Vi_RJr-BofWR6jU3EtXQ
1803327,2018-01-16,0,2vr2yGIzSehe_ITFamNpyw,"We were disappointed. The reviews were good so was expecting better.  The fish tacos were really good.  The carne was way too salty. They were out of carnitas, the guy said They had been out for a couple days.  The chicken was okay but dry.  Over all the food was just too salty. Even the chips were way over salted lol   We ordered the spiral churro and over charged us $3 but my husband didn't say anything, he was already upset with the quality of food.  When they brought us the churros he explained he forgot they were out so just brought us a few churros and a small bowl of ice cream.",ltyYc01GxxJIML5EZ8cWcQ,0,0,2,Gbmg7N_l0cT433HAXLKd6w
1836962,2017-06-26,12,2vr2yGIzSehe_ITFamNpyw,"I've been by a few times now, and while I'm happy to have a 24 hour taco alternative to Robertos, I still don't get what's so fun about this place. Food has been hit or miss, with minimal protein in burritos but a great green salsa. The breakfast torta is a huge portion for the low price but avoid the ""breakfast tacos"" (oddly served as fried hard shells?) and fish tacos (which seems to consist of a single overcooked fish stick). They have well-priced daily specials and the service is friendly, but the menu keeps getting smaller and smaller with entire portions covered up. Hopefully they'll find their niche and stick around.",bLbSNkLggFnqwNNzzq-Ijw,17,12,3,lm4LIwX-OfdmB66n3fsD7Q
1877663,2017-07-23,0,2vr2yGIzSehe_ITFamNpyw,"Awesome new place! Genuine Mexican food that's wallet friendly and has delivery, including amazon prime! Worth at least a try, and made me come back several times! Great service too!",Ay7jxF7DZMv7am172U9Gxw,0,0,5,zZKSGnGD3Mr8MEJQr0IjCg
1931848,2017-08-14,0,2vr2yGIzSehe_ITFamNpyw,Friendly workers and huge breakfast burritos! I was visiting from out of town but would definitely return if I lived in the area.,i8eoBpaHlQ9_Ug8fxmBlMA,0,0,4,IWKAlpN9MZKYl0vQUgXZdQ
1936150,2018-01-12,0,2vr2yGIzSehe_ITFamNpyw,Pretty good al pastor tacos.  I asked them to add pineapple which they did.  Rice and beans were about expected from rice and beans.  Staff friendly.  I would eat here again when in the area and hungry.,13YJt09v9jjuYhW7UrLoXg,0,0,4,2LX52U4J-fWQUmG_42M0Yg
1983931,2018-01-03,0,2vr2yGIzSehe_ITFamNpyw,"It was... edible - if I was starving. Which I was not. 

It's basically a fast food place, which isn't a bad thing, they were quick. 

We didn't go in with any sort of expectations, aside from decent food. We were disappointed. I honestly don't recall what we ordered - it was that underwhelming. There was a HUGE lack of flavor and I honestly couldn't enjoy my meal enough to finish it. I ate barely half. 

We took an order to go for my mom, ordered her favorite - shredded beef burrito. They messed up the order and put sour cream in when we asked for none. (They did it on my order, too, but I just dealt with it.) Even my mom couldn't eat her food, as it just wasn't that good.",sDlRFzGHzfpFHaxvJ1JtTg,1,0,2,8FRpSW6CwE8j0yKhr6lcbg
2048815,2017-06-08,0,2vr2yGIzSehe_ITFamNpyw,Great churros and smoothies but the food really plain!!!! Great quality ingredients but no flavor.,M5mk-IUWEBTVhR3nrh11gg,0,0,3,ASZlZ5a8_9G2yt3rQsA1uA
2124130,2017-06-26,0,2vr2yGIzSehe_ITFamNpyw,This is just a genuinely good establishment. You wait a little bit longer for quality food but it's totally worth it. The Mexican food is awesome and so are the burgers! Do I even need to start on the churro plus ice cream combo thing,3IBIIaiOrzVP-LTOLPBqRw,1,1,5,ZLbEX1sXIi7iIUfzdt05ZQ
2164986,2017-12-09,0,2vr2yGIzSehe_ITFamNpyw,"I was pleasantly surprised at all their deliciousness!...we stopped not expecting much, but we were hungry. We ordered cheese and chicken quesadillas. They were big and crispy and included refried beans that had a fabulous smokey flavor. I also got a surf and turf burrito that had rice and black beans in it, and will easily make a second meal. I was glad the kids weren't with us because we would have had to order the homemade churros. They smelled delicious and were offered with Home mad ic cream in every flavor. We will definitely be back!!",hDFMinaekHhnV_dBmJ24TA,0,0,5,6XMe_7kdy8DCcpTeND7T2Q
2184551,2017-07-05,0,2vr2yGIzSehe_ITFamNpyw,"Just went to fun tacos the first time this morning, I like it. The environment is fresh and friendly, the staff was awesome and the food tasted amazing. They definitely won a frequent customer, and I will be going there again.",hHq3voWAIq7kbOXmshnymg,0,0,5,VZJE8eZloxmqwkIlsj3dYg
2185073,2017-06-10,0,2vr2yGIzSehe_ITFamNpyw,Came here with my family. The staff was very friendly and the food was delicious. We also tried there smoothies which were also really good.,e9-6V1EjV-5ZTdPwl6oyWw,0,0,5,UBQDrYtiPqHVIKZOk0KC_Q
2234024,2017-11-16,0,2vr2yGIzSehe_ITFamNpyw,"ordered from the drivethru today, not so Fun when they for get to give you any sauce.",GoW5NxQnsZg-EkXfkWd8oA,0,0,2,joaHsCYjm7_f5HLUi5oZDQ
2251269,2017-05-20,0,2vr2yGIzSehe_ITFamNpyw,Good Food!!!!!  Wonderful customer service. Nice atmosphere. The tacos are delicious. Good place to go if you have a sweet tooth like me,P-4n-EPnXUYkDQraNGrEKQ,0,1,5,YOShdS_0liMdZZQTDnK3Cw
2253698,2017-06-24,0,2vr2yGIzSehe_ITFamNpyw,"So everything in this building fails. I'm hoping this place doesn't! The food is fresh, service is great and it's fast! It's really kitchy inside and easy to get to. It's not far from my work so I'll frequent this place for lunch with my colleagues. 

Best of luck guys !",ylCz0y57-aVG_Y9rGC6xTA,2,0,5,vI04HzRt3M6xbTDnigEtpQ
2306931,2018-01-28,0,2vr2yGIzSehe_ITFamNpyw,"Food is fresh and delicious. Husband and I ordered chimichanga, chili relleno burrito and churro with nutella dip. We enjoyed every bite of our food. Love the churro, it was made to perfection. Will definitely go back for more good food especially will try their spiral churro with ice cream and chocolate sauce next time.",KcrqEpIb2xgpQ4HaWpg-JQ,0,0,5,TrFgCxgMaiNXtpcXuobhDg
2424696,2017-05-06,0,2vr2yGIzSehe_ITFamNpyw,"Here with family and friends. Good food, ideal location and open and roomy dining room. Great spot for Mexican food. I had the hard beef tacos.",jKlX1O1mcMqdoHORnsFu3g,0,1,5,ldUhlStXMEiGqTgWe0xKiw
2439507,2017-09-17,0,2vr2yGIzSehe_ITFamNpyw,"Not bad but not great...other options are better.
The shredded beef they use does have a unique taste vs others.
For me-I prefer others, but you make like so give it a try for yourself.",huXqrSaGyNO1aZKiM55EUg,1,0,3,JueLbM6pfWZn_V2tk9LU8A
2487760,2017-11-18,0,2vr2yGIzSehe_ITFamNpyw,always amazing food. Awesome service and a great atmosphere. Orders are out in a timely matter and the staff are respectful and helpful. Plus they has tones of amazing sweets to choose from! :D,iOBPLLPxaTucEbWMe0o4Vw,0,0,5,c13aVOGta6efLjgJwunHow
2817479,2017-10-25,0,2vr2yGIzSehe_ITFamNpyw,"I ordered a fish taco, a chicken taco and a beef taco. The fish used in the fish taco was big and fantastic! A lot better than most fish tacos. The beef in the taco was very good, and there was a lot of it. Same goes for the chicken, there was a lot of chicken, and it was really good. The toppings were fresh, too. You can get tacos 24 hours a day here, through the drive-thru late at night. I can't wait to go back and try more of their menu! The service was really nice, too.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,5,OYXMBh6kH17jbozIjetcdA
2977992,2018-06-14,0,2vr2yGIzSehe_ITFamNpyw,"I'm so happy I went here. This is the best Mexican food I've had by far in Vegas.

I order the Machaca burrito and it had an excellent, flavorful tortilla, the beef itself was moist & tender, which tells me they spend their time making it, and the roasted vegetables and salsa verde were a great 1-2 punch of crunchiness and acidity.

I'll def be back, and you should def give this a try.",CoQrMmdmjq8AY_ZnzU3r5g,0,0,5,aHNRtLRRIOqLXwUbEH81Jg
2997983,2018-02-13,0,2vr2yGIzSehe_ITFamNpyw,This is a great place for a quick meal. Nice atmosphere good food and the presentation is  great!,lumIreozpvE66BO8kmUgVA,0,0,4,ee0riJwdIFn4ou_krWweBg
3012914,2018-03-05,0,2vr2yGIzSehe_ITFamNpyw,"I was rather excited to try this new place, as it is close to home. I used a restaurant service to make my order online. The prices were reasonable, and the delivery service was quick. The food, basically not even edible. I ordered the carnitas burrito, and the meat was charred and cooked three times, if it was cooked once. Very disappointed, but the good news is, there are many other choices out there!",QPjhHY4ncdW6owY7zU2qbQ,0,0,1,I4IO3Za8UiOkAD1zPR5vDg
3029562,2017-04-30,0,2vr2yGIzSehe_ITFamNpyw,"The price is not fun, the food is. I think it has potential with the variety of foods on the menu, but I think what throws off a lot of people is the outside color, the 24 hours (especially), the taco mascot and the word fun taco. I am noticing a lot of people are thinking about it being a regular cheap taco joint from those three things. So when you walk in and see the seating its like okay its assuring me that, that is what I'm thinking. When you look at the menu its like okay its starting to get fun, but then the prices really dont match what you think your getting. You then realize its not what you thought.

Anyway, the food was decent. The rice passed. The beans, surprisingly, were not from a can, because they had a different taste than the ones that are normally served to you in other joints. The meat had flavor, but yeah just like everyone else is saying there is not enough meat. Ordered the huarache it was real good I liked it a lot. Probably one of the better ones I've tasted from Las Vegas, but dont take my word for it because I have not tasted many from here. One thing that definitely threw me off completely was the churros. Well you can judge from the picture. It was the cookies n cream one.

I really think this place can work, but you really have to take into consolidation what people think when they see the outside and go in to order. With a few changes to some food I believe the prices can stand on its own. For instance, the rice can certainly get more favorable. I still ate it because I love rice, but certainly can use more flavor. The beans do taste definitely but they can use something else. The main courses just add more meat. Also... put somewhere that you guys offer horchata and Jamaica cause I didn't notice until I left. The guava samples were real good. Thanks for that.

I dont like to see places that have potential fail because you can offer something unique to the city. I honestly, feel that you need something to tie the word fun taco to you menu. So far it feels like a whole bunch of food items thrown in with the name. Maybe revolve your menu with tacos and make everything else side food items. Maybe different salsas that aren't offered anywhere else, tacos with a variety of tastes, I dont know add pineapple, something that brings the outside, and tacos together.

Thats just what I think. You guys have potential.",un5LELsWFeTx8-B8hcArRg,2,1,3,MGS5m_St5nfV0iJOq1Dq5Q
3055941,2018-02-24,0,2vr2yGIzSehe_ITFamNpyw,"We ordered  breakfast torta with ham, the ham was salty and thick cut, not my preference, green chili at sauce bar was excellent, breakfast burrito with chorizo was great.",8eJemNBnFSbHK3tBOBcS7Q,0,0,3,wZZs8sJY5rVLvWB6NuXL4g
3090801,2017-05-17,0,2vr2yGIzSehe_ITFamNpyw,"Nice place, recently opened great food and excellent customer service!!!  I ordered the Carne Asada Taco Combo and it was amazing.... Very authentic food at an affordable price.",vdApPocbRfmnChZJQar9hA,0,0,5,jsNkFZUj8tM6iN65ywa-7g
3252813,2017-07-26,0,2vr2yGIzSehe_ITFamNpyw,"Went here a few weeks ago, everyone was so nice. The drive thru people actually engage you and hold conversations, they don't just close the window on you. The food was great and it's right on the corner from me. Definitely a fun eat.",LbjkM3I8pGLGHguLH50DQA,0,0,5,WaAMPrkhf9u2bbJGfCh3Eg
3285637,2017-05-04,0,2vr2yGIzSehe_ITFamNpyw,"Let me start off by saying I love me some Mexican food! I saw a new Mexican food place going in and I was excited to try it!!!

I pull into the drive thru on Wednesday, May 3, around 9 AM and I was the only car in the drive thru. I sit at the ordering spot for probably a couple minutes, and I don't get a hello or one moment please, nothing. So I say ""Hello?"". Someone replies with a ""I'll be right with you."" I wait probably 5 min and before I decide to just drive away, I could have because nobody was in front of me, someone finally takes my order. 

I ordered a chorizo breakfast burrito. Simple, no special requests, just wanted a good breakfast burrito. 

I pull up to the window and pay and then I wait and wait and wait. Nobody should be in a drive thru for longer than 5 min especially when they are the only one in it! Overall I probably waited for 15-20 minutes for one breakfast burrito. Also they didn't put any salsa in the bag and didn't offer any either. The burrito was $5. Not a terrible price for a burrito. 

But, now let me get to the review of the burrito. The burrito was decent size, comparable to other similar Mexican food places. 

The burrito came out hot temperature wise. So that was a plus. At least it seemed to be made to order. The burrito was supposed to come with; eggs, cheese (cheddar and mozzarella), potatoes, and chorizo. You could also order bacon or ham. The only part of burrito that was good was the tortilla. 

The eggs were way over cooked, the potatoes were bland, and they didn't put any cheese in it. At least if they did, I couldn't tell. With two types of cheese you would think it would be visible and you could taste it. 

Let's talk about chorizo. Their chorizo is not good chorizo. When I think about chorizo, I think of those rich flavorful Mexican spices all packed into a delicious ground sausage. (It's supposed to have that red color). This chorizo was bland and not what I would consider chorizo. 

Overall, the burrito was not good. It was dry and almost a chore to keep eating it. I didn't finish it and I usually finish my food. I'm a big guy. I can finish one burrito. I just questioned myself of why I was still eating it when it was so bad?

But I am a man that gives second chances so I will probably go back and try something else. Maybe a taco. If your restaurant has the name of a food in it, you better be dang good at making that food. Right? Fun Tacos has failed at this point in time.",gvseieQ-NpW_YobHGQo3FQ,5,0,1,yiR-39A8UhzfbXE6A7z0Og
3445995,2017-10-09,0,2vr2yGIzSehe_ITFamNpyw,"The food was very tasty, and the sauces were good too. I ordered a carnitas torta and an al pastor torta. This place also has a good selection of sweet treats and daily specials. I almost overlooked this place because of their name, but it's worth a try. I will be a returning customer for sure!",_3BlHMpbWYi58tfDnZ2zUg,0,0,4,lCJMd-CivPMIYwisAqBJ2A
3572186,2017-09-12,0,2vr2yGIzSehe_ITFamNpyw,Not so fun. There was no other customers there but us. The wait was like forever. The carne asada tacos were on the dry side and the salsa wasn't that great. It wasn't terrible but it wasn't great. But young girl at the front counter was very nice and very helpful but it didn't seem like she knew what she was doing either. Well we go back probably not.,UxaOaKs6ELc0GPmYqhdW5Q,1,0,3,KkkkDH3bZUnEkxAHNSx-UQ
3640301,2017-08-10,0,2vr2yGIzSehe_ITFamNpyw,"I ordered from postmates, and delivered services have been a questionable experience for me. This was AMAZING. Food was fresh, tasted good, and the driver was so friendly. Probably the best experience I've had hands down. This place is top notch for late night orders!!",l-AabksxIvAu7lV438R8eQ,0,0,5,T2ToKdsSReR21rUh1HayEw
3682330,2017-06-10,0,2vr2yGIzSehe_ITFamNpyw,"Spotted Fun Taco earlier today and had to come back. They are so friendly and welcoming. I was very picky about how I wanted my food and the clerk was super careful to get it correct AND she told the cook the order personally. It's very clean and they have daily specials posted. They have happy hour 4pm-7pm (each paid adult = 1 kid combo FREE)  There's a fresh salsa bar, drink station, burgers, shaved ice, smoothies, & specialty churros. While we awaited our made to order food we were given a bowl of chips. Our food came out on real plates and was delicious. We were so full but couldn't leave without trying a churro. We will definitely be back and tell our friends.",WOX9eGbnVqxRIiYR_6EZgw,0,0,5,L5Ix0tIiAHjafWEk3wCGeg
3695074,2018-04-10,2,2vr2yGIzSehe_ITFamNpyw,"This was a little bit of a surprise in a good way.   I wasn't expecting to find such fresh fast food Mexican at reasonable prices and good customer service housed in the little yellow building on Rainbow.

We stopped in on a Saturday afternoon figuring it was either going to be terrible or great.  The interior was sparse but clean.  They have ice cream, smoothies, churros, and other frozen treats in addition to breakfast and various Mexican fare.  The cashier was super friendly and patiently answered our questions.   She even made some recommendations and gave us a small bowl of chips to use at the salsa bar.  

I had street tacos (one steak, one carnitas) and my partner had a steak burrito and a Raspberry tea.  Everything was cooked fresh.  We did not wait long.   My carnitas were good.  We both agreed that the steak was definitely some of the better fast food burrito/taco steak we've had in awhile.  It was not gristly or greasy.   Our total meal for two was under $20.00 and we felt the portions were very good for the price.",TFfFBvt2GM7uj3LmLie_7w,4,3,4,vC-DCQShEzFK1i22bvjYNw
3755004,2017-04-22,1,2vr2yGIzSehe_ITFamNpyw,"I work at a car dealership down the street and while driving to work this morning, I noticed that Fun Tacos has their ""Now Open"" sign up. I was thinking ""cool, somewhere close to get a breakfast burrito and lunch."" So, I go in for lunch today, I didn't have breakfast so I was real hungry. I glanced over the menu and ordered the carne asada nachos. I love carne asada nachos from Roberto's, so I figured I'd try these ones. It took about 10 minutes before the cashier handed me my food and I was on my way back to work to eat. I remove the styrofoam container and opened it up. Needless to say, I was not impressed. It looked like I ordered from the children's menu. So few chips that I could see the bottom of the container, it was about a handful of chips. The amount of carne asada was unbelievable. It was equivalent to the amount you'd have on one street taco. It looked like they sprinkled it on. If the price was $3.49, I'd be ok with it, but $7.99 for that meal? What a rip off. It actually tasted pretty good, just not fair price for what was equal to an order of chips with some cheese an a few pieces of meat. That location has been jinxed for years. I'd honestly be surprised if Fun Tacos is still open by the end if the year. You can travel a few blocks in multiple directions from there and find better Mexican food that actually gives you a fair serving of food for your money. 
And while I'm reviewing this restaurant, why do they have an apostrophe in ""tacos""? Do they possess or own something? I know I got owned today. I had to have a co worker bring me sandwich an hour later after eating my lunch.",wAAReJ6thEP3puk9BzSHEA,13,0,1,3wJbegCF8s4_kNsIxTKcOA
3878953,2018-05-30,0,2vr2yGIzSehe_ITFamNpyw,Best tacos I've ever tried. I ordered the #7 comes w 3 tacos rice beans and a drink. I asked for al pastor tacos with pineapple and jalapeños added she gave me 3 different sauces to try along with the green Chile they already comes with. The horchata was also really good it's right around the corner from my job so I know where I'll be coming for my taco cravings,3BL_wVujXWBrHsIP6_jJFA,0,0,5,w7L80WhHvQHUjwCiTZIxdQ
