,date,funny,business_id,text,user_id,useful,cool,stars,review_id
57428,2017-07-25,0,OVTZNSkSfbl3gVB9XQIJfw,"Our family, party of five, went to Cravings for the dinner buffet. If I could give it zero stars I would. My husband, a veteran of Vegas buffets, said the  buffet was lacking in the quantity of offerings (among other things). He said he assumed this would be the Vegas buffet he's come to expect so he didn't walk it beforehand. He said it was the worst buffet he's had in 40 years of going to Vegas buffets. The rest of the family, Vegas buffet newbies, thought there were plenty of offerings but the quality was sorely lacking. None of us thought the food tasted good and we tried every station. Since we'd been saving our appetite for the buffet, you can imagine our disappointment. You know it's bad when you are cheering the fact frozen yogurt was available for dessert and at least it tasted good. Would definitely not recommend the dinner buffet at Cravings in The Mirage.",WebTmOVNHQ6t5WhBb64fSQ,0,0,1,nR1HxFfnqAEOckFGHT4rnQ
60115,2012-08-30,0,OVTZNSkSfbl3gVB9XQIJfw,"Stayed at the Mirage this last trip and gave this place a shot on the last day for lunch.  Reasonable price, the food is surprisingly good.  They have a good selection of Chinese.  Heard roast beef is delish, juicy and tender.  Not much selections for dessert lovers tho.  I would rank this place as my 2nd choice for buffets after Wicked Spoon.",SgraRy40JB1TyvNmQXd9HQ,0,0,4,K0DeJ5Sev8yiI9rXH0N2Kg
70933,2013-06-20,0,OVTZNSkSfbl3gVB9XQIJfw,"Ok. Less good than anticipated. Expected better quality from The Mirage...especially for the price of dinner buffet.
Some items appeared as if they had been there for quite a while.  Station attendants were not present, had to wait at several stations for assistance. Carving,  etc.
It was not crowded.
Service at tables was very good.",aZGT5-NjXTC0gZPV5rmMCg,0,0,3,bNQWFmNru937yodWB_36gw
72237,2016-02-03,0,OVTZNSkSfbl3gVB9XQIJfw,"We stayed at the Mirage for 3 nights and the buffet is the most logical way to go. Breakfast is much more reasonable than the pantry breakfast restaurant in the hotel, drinks included and more than one plate. We had breakfast at the buffet every morning. Dinner was good. Lots of options including crab cold and hot and unlimited beer and wine.",hYKhVh1XkxMAJlHUzZSpEg,0,0,4,98ulIF-cxD9Mdy2TS79LTw
72457,2016-09-11,0,OVTZNSkSfbl3gVB9XQIJfw,The weekend unlimited beer and wine is apparently subsidized by the quality of the food. I'm glad we looked before we bought. I'd rather buy a drink and have better food. I've seen much better buffets on a a Carnival cruise!,9FSAZOc7X7TlbBnUUsiMgw,0,0,2,GTWtYLvLZU7X3GAmF5iH6Q
74924,2014-04-11,1,OVTZNSkSfbl3gVB9XQIJfw,"After reading the mixed reviews, we went to Cravings with fairly low expectations.  We were seeing the Beatles LOVE show later that night, so we got a discount on the buffet.  We were pleasantly surprised though by the quality of the food.  We mainly stuck to the things that looked appetizing and didn't bother trying anything else.  

Things I would recommend:
-the all you can drink wine (included for free)
-prime rib (honestly, the best we had out of all the vegas buffets)
-bbq ribs (we preferred them even over the ones at bacchanal)
-salmon handrolls (sushi)
-gelato (chocolate, pistachio, mint chocolate chip, and vanilla)

Overall, the buffet is nothing fancy, but it has a few stellar options!",gVaFXfqESHZ651BBvvltMA,1,4,5,tbFwY199VWJY-lDf7qnNhw
77124,2010-06-21,0,OVTZNSkSfbl3gVB9XQIJfw,"Came here twice the first time i fell inlove with it! Not a long wait at all. Food is great had a lot of variety! Service is really good and friendly. They have a bunch of desserts also and gelato! 

The second time i came here i was a little disappointed because there wasnt as much food to pick from like the last time i came here. Desserts looked the same also but no bigs, but i just wish they had the same variety like the first time coming here.

I would come back here to give it a 3rd try !",aSuZq5HYPFE0l7VEsAvavg,0,0,4,1YII-yd9m64XtfRyieSGlg
77883,2011-05-27,0,OVTZNSkSfbl3gVB9XQIJfw,"I've been to this buffet a couple of times for dinner and i love it! They have a huge selection such as italian, chinese, american, etc. and even a gelato station. It's about $30/pp but it's definately worth it. Highly recommend!",4SOS1JROG44Hsw84LNivxQ,0,0,5,AnTxIrciozrIr5srJKfENw
80792,2015-07-26,0,OVTZNSkSfbl3gVB9XQIJfw,"The buffet has 11 different stations, but each station had limited dishes. The stations are really spread out which results in food getting cold before reaching the table. Saving grace of the buffet was the free beer & wine.",DqeyOeRuGA0PNI4BqnVn0A,0,0,3,hFOMoGP65r9hapUFkVLkng
82983,2015-09-04,0,OVTZNSkSfbl3gVB9XQIJfw,Good food and included drinks made this good value for money. Also friendly staff made it a good experience overall.,7tUmI5w98VGEzCuJ7t0hIg,0,0,4,h3NSFGC3cvm083GZIxOt4w
85540,2015-03-01,0,OVTZNSkSfbl3gVB9XQIJfw,"My husband and I have been here several times and they have all been good experiences. So on our recent trip to Vegas with my brother and sister in law, we practically dragged them here. It ended up being one of the more disappointing meals of the trip.

My guess is that we went too late. Which is another point to be made?  Why do some buffets close so early? 9 pm seems to early to close, even if it is a weekday. We barely made it time, around 8. The food was cold and our whole group was left feeling less than satisfied. 

It makes me never want to suggest a place to eat again. We will probably give it another go. When it is just me and my husband we usually have dinner a bit earlier and I suspect that was one of the problems.",xah6f7WbfvTZXxhfLPWbSw,1,0,3,Ca2YsDHmw043R3tHFB5OYQ
85636,2011-08-19,0,OVTZNSkSfbl3gVB9XQIJfw,"This is my fav buffet in Vegas! Every time I go to Vegas, I have to stop by here. Even if we don't go out or do anything else, if I just have me some Cravings then I'm completely happy for the rest of the day!

Prices are affordable and the food is great. I luv the craved ham and Chinese station here. Lots of variety to choose from! Try the Chinese bbq pork buns! To me, most buffets taste the same since they're making everything in big batches. So, why would I want to pay more at other buffets for the same type of selections? 

Also, I hate peeling my own shrimp, so I like how cravings does it for you. They always have plenty of cut crab legs and cocktail shrimps! So enjoy!",_RZUfGvv13R4PACFngFxDA,0,0,5,O_igqPZiz2nil8K4p3DYjw
92265,2014-07-14,0,OVTZNSkSfbl3gVB9XQIJfw,Amazing Buffet! The food was great! The BBQ tri-tip melts in your mouth. The Asian selection was amazing! I loved everything I ate. The only thing I wasn't super stoked about was the prime rib. A little over cooked for my liking. The desserts however were the best!!! For a buffet the desserts were worth it!,6LW9o86B-aP_dz1p2ExmwA,0,0,4,NqRNO_cqcrwmcNgM_LD6HA
97602,2008-05-19,0,OVTZNSkSfbl3gVB9XQIJfw,"So where do you go in Vegas when you have a total of 9 girls in your party and they are all on a budget? A $25 dollar per person buffet seems a little over the top. I mean, how many girls can eat $25 worth of food right? 

Well, let me tell you about Cravings! It was honestly the best $25 dollars spent in Vegas this weekend! This place was so amazing I couldn't wait to get home so I could write a Yelp review about it. The selling point was the bottomless complementary Mimosas. 

Not only were we drinking endless amounts of Mimosas, we had the best server ever. She never let our champagne glasses reach less than half full. She was on point. While we were being loud and laughing a lot, she continued to have the biggest smile on her face as she contributed to the intoxication of our entire party. 

I'm not sure if it was my excitement of being at a buffet or if it was the mimosas, but I had the best breakfast ever. I had prime rib, mashed potatoes, sushi, shrimp cocktail, scallops, a burrito, a slice of pizza, gelato, wild rice, awesome guacamole (and I'm picky about my guac) and the list goes on. Everything at the buffet was amazing. They had an omelet station, a build your own crepe station, a sandwich and panini station, a create your own pasta dish station, Pho soup, sushi, prime rib, great deep dish pizzas and even more. The list is never ending. 

The atmosphere was nice. The decor was open and modern. The service was excellent and it was definitely worth $25 per person. 

This is going to be my new hot spot to hit up every time I'm in Vegas.",QnLqTAyxwhUukD6835Pu8g,0,0,5,VHfabso5zGQcLQYY53IMOQ
99405,2015-05-14,0,OVTZNSkSfbl3gVB9XQIJfw,"good location, easy parking, affordable ($25 w/military discount, $30 otherwise).  unlimited drinks (beer/wine)! just make sure to tip the completely overwhelmed bartender.

food: multiple stations, serving a sampling from the spectrum of American cuisine. i had nothing disagreeable, and plenty of deliciousness.  dessert selection exceeded my expectations.  great Vegas buffet experience!",6HA_4_O4XrhY83GOyfAf0Q,1,0,4,pvKi2TZTr5YWuoaWawop6g
99448,2014-03-19,0,OVTZNSkSfbl3gVB9XQIJfw,"Went here for dinner last night, and had a great time!

The service was great.
The food was hot and tasted amazing (the buffet divides the food into categories such as Chinese, Latin, barbeque, seafood, Italian, etc.) 
The price is reasonable, but a little on the high end in my opinion (29.99 each for dinner) 
The decor inside the buffet was upscale and classy, loved it! 

Overall had a great time, and would recommend checking it out (maybe for lunch though since the price would probably be cheaper)!",iMhwsPY3aGZAa8i0R2c9mA,1,0,5,CelASCMhJ5sJ1HZOWXZK4A
105658,2010-05-05,0,OVTZNSkSfbl3gVB9XQIJfw,"This buffet is delicious. The food is very fresh the times I've been. The sushi lacks, but I think all buffet sushi lacks, so I won't hold this against them. I also like that kids 4 and under eat free.",pYEweoQZ7JPDOjvLB10-Qg,0,0,4,J7DI7Hqp7a2IDZdp-qmCkA
109016,2008-03-01,0,OVTZNSkSfbl3gVB9XQIJfw,Not a horrible buffet....but not a great one. There is a lot of variety to choose from...but the food isn't the greatest. The atmosphere is great and the service is wonderful. The dessert bar need MUCH help. Not a lot to  choose from there and most of it was horrible. I go to Vegas every year and usually steer clear of this one.,1qNJMCpA3CXqEqOWXNoFEA,0,0,2,vmVYbW4d7rKVjb-Bb4s2dQ
110252,2014-11-21,0,OVTZNSkSfbl3gVB9XQIJfw,"I got a two for one coupon when I stayed at the Mirage and went to dinner at Cravings.  The selection is outstanding and the room was filled with hungry diners. It seems like anything you want to eat is there and many items are delicious.  However, many items are sub par like the sushi.  I've eaten at many sushi places and the sushi here is a D- on the A-F scale. It doesn't compare to the Bellagio buffet",Wglv4HvhVcVwyX5Sq00z9Q,0,0,3,GO3x8rKIKYF7UuU220L3gg
119875,2012-09-12,1,OVTZNSkSfbl3gVB9XQIJfw,"If a Killers fan can only go to one buffet in LV, you better choose Cravings at the Mirage. Yes, it's a bit on the pricey side, but this might just be Brandon Flowers' favorite buffet. He said in an interview with Zane Lowe at a music festival- ""We've seen James, and Arcade Fire... it's better than a buffet at the Mirage!"" More info here: http://thesponge-dani.blogspot.com/2011/10/victims-pilgrimage-killers-fans-guide.html",0mcXsAFUikRVFyOmgUg6KQ,0,1,5,BD6SagxzOAC86Hquu5zifw
129611,2016-01-30,0,OVTZNSkSfbl3gVB9XQIJfw,Do not waste your 28.99 plus plus 18% gratutity!!! Food selection is HORRIBLE!!!! Disgusted...Not worth it!!,FeMkIrkqpyR0wJ1bct7idA,0,0,1,At4VepDKpW4SV40lJxRhLQ
147251,2015-12-29,0,OVTZNSkSfbl3gVB9XQIJfw,"This place has gone downhill.  The food tasted so bad.... I think I may have better food at Denny's.  Everything was so mediocre.  The dessert station taste like box made. And I can't believe there was not one single fish item in the entire place.  The food was either so picked over or what left on the table was just stale and old.  If you want to throw away your money, then this is the place to do so.  Not cheap.  $75 for two pple.  I'd never go back again.  EVER!!!!",ZE0RaLftCHpxIacooNtVcg,0,0,1,TZDiParXQcC19_JV_WHIRg
160455,2012-04-04,0,OVTZNSkSfbl3gVB9XQIJfw,"I went for the champagne brunch and really liked it. There is a large variety of  really good quality food. It is also a good price for those of us who are not made out of money and the servers are fast to refill your champagne glass. 

My favorites were the chilaquiles, sushi station and the Chinese chicken dishes.

I've only been to the MGM grand and Bellagio for brunch but this was definitely better than both of those and around the same price range.",jxc4Le7oWRHwP0m30Nu1ng,0,0,4,7Mll_L4nKcULrz14zDP7Ag
163060,2015-02-10,0,OVTZNSkSfbl3gVB9XQIJfw,Horrible selection of food. All international foods. Do not waste your time or money at this Buffett. You will leave hungry and disappointed.,CzZ7E7TYPJVsj0pXdHxR0g,0,0,1,rLIRtsyBWP_Pyn5mGFcy7A
164328,2009-08-20,1,OVTZNSkSfbl3gVB9XQIJfw,"We went to Mirage's buffet for dinner last night. It was very disappointing compared to Bellagio we went the night before.  They had a poor variety of foods.  The  broth of the Asian wonton noodle soups was so plain and tasteless. No sashimi, only some sushi rolls.  Dessert selection was so poor.  Fruits were all diced up in small pieces. The price was $24.95 + tax= $26.95.  Will not come back.",UkBoa_Lqk7g8sJPFO1hI9w,1,1,2,GbspR89aJuvDIV90AgcIBw
166030,2014-08-17,0,OVTZNSkSfbl3gVB9XQIJfw,This is one of the better buffets if not one of the best  buffets on the strip in my opinion.  We came for dinner and  It was a little pricy but if you are visiting vegas be prepared to pay for quality food. Lots of choices and everyone in my party enjoyed their food.,aHSIqvbjYV9aJ7O-wTl8-g,0,0,4,Oc7XaLmVJhmZk6AAziS9rQ
180614,2013-08-25,0,OVTZNSkSfbl3gVB9XQIJfw,"Out of all the buffets I had over my vacation I have to say I enjoyed Cravings the best, great food selection and everything had flavor. The price not bad and the dessert bar yum yum, gilatto!",LceDiWM9jtQgsEqJv2KK6w,0,0,4,Lok3-mAdmdu9vyg5piweYA
200265,2015-11-28,0,OVTZNSkSfbl3gVB9XQIJfw,"Not even worth one star.  3 people for lunch,  $115. What a waste of money,  food overcooked and chewy.  Spend $6 and go to Burger King,  it'll probably taste beret than this crap. 
We are sitting in the buffet now and this is truly awful",GP_2cYSzg7-zcjpfehdcdg,0,0,1,W1242AwtwcH-km9QhYs7VQ
200656,2015-07-20,0,OVTZNSkSfbl3gVB9XQIJfw,"We have been to this buffet three times now, each time it gets progressively worse. We loved it the very first time a couple years ago and this was on par with the buffet at The Wynn... not so much anymore. First of all the cashier and the seating attendant were not pleasant at all. The food gets worse every time we go there.. even the desserts are worse. They used to have a larger variety of amazing treats (like creme brulee, a variety of cakes, fresh donuts,and even jars of candy for those who are into that)... now it's all very mediocre. 
One of the nice things is that you do have unlimited beer and wine with the buffet... but they need to get a better bartender who actually won't look like it's such a bore to be there. They don't have enough options of the different types of food they offer at each station. And it is now a brunch and dinner option only... which limits the good lunch options because of an extra station of breakfast foods (at 2 in the afternoon most people were not even touching the food at that station, which is a waste of food and space that they could be using for foods that people would actually eat). I would love to come back here but only if I see the reviews improving.",mtR-T2-NDwmuVOydeN8F-g,1,0,3,FLl4qZk03GXesIZyTw0omw
201238,2013-06-18,0,OVTZNSkSfbl3gVB9XQIJfw,I am sitting here and reading all this reviews wondering why this buffet doesn't have 5 stars. I just left Las Vegas and this was my choice for food my last meal . I think this place is amazing its clean the staff is friendly . People this is a buffet PLEASE stop writing ridiculous demands. My humble opinion is you get your hard earned moneys worth. The food is beautifully made again its buffet is fresh warm the pizzas are tasty the Asian food is great too burger sliders just so delicious. Meats aren't dry. Gelato red velvet cake cookies  cupcakes that are just so cute and great tasting. Great salad bar. For about 20 dollars plus tax you can enjoy all this . People please don't complain about prices you are better off eating here for about 22 dollars (they DO have military discount) than going off some food court. I paid 16 dollars for a slice of pizza and a drink thinking I was saving money . No way ! To wrap this review up ... It's a clean fresh economic and beautiful place to sit down and eat please try .,QK1TRNpQUmXro3i0zqJL4w,0,0,5,Ue-c8zNjS8ejuV4EitR_mg
206650,2016-09-03,0,OVTZNSkSfbl3gVB9XQIJfw,"The quality of this buffet has gone way downhill for sure.  If you are on a no shellfish, no carb diet, expect to go hungry at this buffet as your dish choices are super limited not that good either.  But on another note, free unlimited beer and wine is included with the buffet for those who can drink.",AFbh1T4mR2HczWXXxu5VVw,1,0,1,Tr3X1AyM3F4DU6U7KMWfqw
233339,2014-07-03,0,OVTZNSkSfbl3gVB9XQIJfw,"I  would have given it 5 stars except for the part where they should reduce fee if you are not drinking and clean up of the tables was just a little slow.  I don't mind getting my own drinks because I can get what I want, with as much Ice as I want and not be concerned fingers got in my drink cup when served.

The crab was split and hot, sweet and fresh.  ate till I couldn't eat any more.  just some of the highlights were:   The pork loin with chimichurri sauce was excellent, my husband said the salmon was moist and very flavorful. Many of the other items were good as well.    the deserts were heavenly and I'm a desert expert as far as buffets go.  Bacchanel is our top buffet but this is very good without the long waits.  Highly recommend and will be back.   Locals get a discount so remember that people, but you have to ask.",Cu4pJXBuz12Gmf_5Mmpgbw,0,1,4,LhYDsQdW62kbegD1iZG6iw
236634,2015-04-22,0,OVTZNSkSfbl3gVB9XQIJfw,We had our wedding April 11th in Vegas. We took 13 people with us. We stayed at Caesars palace and asked if we had our reception at their buffet after the wedding if they could work with us on the price since I paid for 6 rooms for 3-4 days. They said no. So I visited Cravings and they were so nice and accommodating. ..and they honored a AAA 20% discount which they brought up. The managers and hostess were so nice. The food was delicious And it included unlimited beer and wine. They saved me over $400 over the buffet at Ceasars. More importantly they  were friendly. .. we will stay at the Mirage next time and visit them again.,qg8kCEagOTspu3DNq7XY9w,0,0,5,Z-H_zBFo_SD89YqP3aieOw
240878,2013-02-27,0,OVTZNSkSfbl3gVB9XQIJfw,"Cravings is a good buffet... but  they need to be more consistent in service and selection to be a great one. They excelled in many selections... the ceviches and shrimp were fresh and yummy, the smoky gouda and wine soaked cheddar and italian meats were flavorful and upscale, the asian pork buns, pot stickers, and eggrolls were fresh and spiced well. Their pizza is really good too! 

The entree selection is where it falls short. If you want prime rib, your in luck (but even then its a crap shoot, because sometimes they have a medium and a rare cut and sometimes they just have medium), but it is seasoned well and when rare is available, quite good. The other choices are mediocre and just not worth it... chicken, ribs and nothing with panache. The service can be sketchy as well. I overheard the hostess and they had only 8 servers that night so getting a drink was daunting. Desserts are dependent on the evening... sometimes spectacular (blood orange shooters and panacotta with strawberries) or sometime dull ( bread pudding and cupcakes). Welcoming dining room, large and spacious with the food stations all around the perimeter.",to-2EIRXGkhV3dWcwnllig,1,0,3,h1C3tk1T_4D_umrfoztMIg
254311,2016-08-21,1,OVTZNSkSfbl3gVB9XQIJfw,"Nothing to eat here. And it's overpriced. I ate pasta to get away from starving. Very small section. Not even 1/3 of Caesars, 1/2 of Wyne, but  it is almost expensive as all other buffet. Do not waste your money!!!",XupWoBqUm15P8iYZ8ffhzA,1,0,1,K1n57EhjbnNmFTSK2mxadg
255134,2012-06-26,0,OVTZNSkSfbl3gVB9XQIJfw,"Too expensive for the poor quality of food.  I had eggs benedict and the muffin was hard as a rock.   The salad bar was ok and the deserts were ok but none of the rest of the food was very good and the over-all taste was extreme saltiness.  Our server was a very nice lady, by the way.  

I am not a food snob.  I love cheap diners and cafeterias. If this place charged, say, seven dollars for the meal I would have been content.  What annoyed me about this place was the hype and the price.  But that's what Las Vegas is all about-  an illusion of quality hiding a core of mediocrity or worse.",e3KNiTl6dl8JcwCSAhC0_Q,0,0,1,b2A0znhK-29iPdE3ZboLGA
262705,2011-07-17,0,OVTZNSkSfbl3gVB9XQIJfw,"Yum!

This place is excellent! Usually with buffets most people, including myself usually go up for one to two servings. When I went here I went up several times. The quality of the food is very good; there is something for everyone! The waiters are very attentive asking if you need anything. The price is pretty good for what your getting. Personally I enjoyed the all you can eat sushi bar. Whenever I'm in Vegas, this is the buffet to go to!",2TeZ_QJ8rnQkTbIrBfsE4w,0,0,5,23qXXij1plnHcuIUAnm_9Q
265630,2015-11-10,0,OVTZNSkSfbl3gVB9XQIJfw,"I went to Cravings buffet hoping for a great experience but end up a little disappointed knowing such a great established casino like the Mirage can do better! 

I was there for a Sunday dinner for around $30 includes tips with the discount voucher from tix4tonight! As always, the staffs r very attentive and nice like most of the buffets on the strips. The plus side of the Cravings buffet is the unlimited beers and champagnes included.
The quality of the booze r quite excellent  and refreshing! I seen people going to the bar more than the food. Not that the food is bad! It is just not very appetizing! The only food section which stands out are the deli meat section, the crab legs, the BBQ and the Mongolian stir fry area which you choose your own meat and veggies. The self-serve soda machine was a plus. It is quite the technical marvel! Each soda machine has at least 200 soda pop flavors to choose from! The kiddies will have a blast with it!

Overall the experience was mediocre! But the cheap deal and the excellent quality of the booze do make up for it if you are a drinker and on a budget. I hope Cravings buffet management better improve its quality. I just hate to see such a great establishment go belly up like so many of the other buffets on the strip!",Cc1UE6iKiBhU16oUr82CEg,1,0,3,ujZS8ZRXYnWHAAQovsMGaA
267552,2010-02-14,0,OVTZNSkSfbl3gVB9XQIJfw,"My cousin took m here for brunch. It was ""ok"". I've never been a buffet in Vegas... not since I was 10 years old. It's crazy how expensive buffets in Vegas can be. I guess different place have different prices - Craving was only $15 for the brunch. 

Since they stop serving breakfast at 11AM go there a quarter till because by 11AM they whip out the lunch special. I think they have different pricing for lunch... not too sure though.

The lay out of the place was cumbersome. Although they have good intensions I think the location of each section of the food made it difficult to grab the food. 

The service was ok. Nothing to spectacular. They just refilled our drinks and took our dirty plates away.",tTilu3fgu4b0CUBI2F_EXg,0,0,3,C82dUrCdIA2gkFUg-ylNTw
271610,2013-07-10,0,OVTZNSkSfbl3gVB9XQIJfw,"The food to me was just ok. The staff was friendly and our drinks were brought out in a timely manner. Nothing stood out. I was so disappointed that I saw they had lobster bisque but it tasted weird. They get 4 stars because you can get unlimited beer and wine, staff is nice and prompt and my hubby said it was the best prime rib he's ever had!!!! even better than Belliago or Wynn buffets.  It was so nice to see him rave about how good the prime rib was with wine. He wants to come back for just the prime rib again! The place was also clean unlike Aria's buffet.",D4LXF8rBJU__DAtiUVGDBg,0,0,4,YHx_uOetoXbK4-f7gdaAqQ
273189,2015-04-12,0,OVTZNSkSfbl3gVB9XQIJfw,"Oh man, two choices of bread pudding, once custardy and hot and the other a warm fluffy chocolate.  This gives you the idea.  Food quality and ranges choices are well-beyond the standard buffet fare.  Food is changed out frequently, nothing sits for long. For lunch, these highlights: eggs benedict , pizzas (four choices, including hawaiin with thick-cut ham and a white-parma), and the Asian station, with six choices of sushi, pork-and-chicken wonton with watercress, and rice noodle with eggplant.  Soft drink stations has, what, a hundred choices perhaps (vanilla Mr. Pibb!), but as with any buffet go light on the drinks (even the beer wine) and you'll enjoy more food.",bMSO8BaupZidYrJOd7uxrA,0,0,5,Phxo-_3NAAUj2RRp37rkIQ
273218,2016-12-24,0,OVTZNSkSfbl3gVB9XQIJfw,"The best thing I like about this buffet is that you can get up and get your own drinks. The worst thing about a lot of the other buffets is that you have to wait for a busy server to refill your coffee while you could have easily gotten up and done it yourself. After all we get up and get our food, why not our drinks.",6Bea0WTOODMaiCZaByErTA,0,0,4,OXXIth4v5a52xE2Z6s__9g
276491,2015-11-01,0,OVTZNSkSfbl3gVB9XQIJfw,"Excellent food, extensive selections, included beer, wine & mimosas.  Got tickets at Tickets 4 Tonight & it was a great deal at $14",XNKq8xDXCOHjsDGok-mEsw,0,0,4,IwbM_w794ettFWTsscX6kQ
280959,2011-03-02,0,OVTZNSkSfbl3gVB9XQIJfw,"This buffet was not good. The selection was horrible.  I like to start out with a nice salad but couldn't because there wasn't much to choose from to make my salad.  I decided to go to the sushi bar and grab a few. The sushi had no flavor, dull, bland, and seemed old.  

The food was cold  not a good selection to choose from and their deserts were to laugh at.  I think my local Home Town Buffet has a better selection and much fresher. I can say the only item that was good was their prime rib.  It melts in your mouth.  But that is it.   

I will not return.  You do not get what you pay for at this place.  Give it a try and you'll see that their food is not that fresh.  The quality and their selection is to laugh at.",WEQ9FdJxwiBti749DzHkgw,0,0,1,iEtWxdFHxfkJRw3SweU28Q
