,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1012386,2013-08-16,0,LrxDRg8SQdgHMoz3TSAYFg,"When I go to a restaurant there are two things that I look for: good food and excellent service. This place gets the equation 25% of the time. The food is good half of the time and the service is horrid at all times. Well, at least, there is some sort of consistency in this place. The owners are a husband and wife tandem both are equally rude. The husband is so socially awkward or just haughty that I gave up figuring it out. They also own an Asian store, which I use to frequent, so my criticism is not a snap judgement. The servers reflect the attitude of the owners,too. I tried the binagoongan, which everyone raved about, I found it too salty. Paksiw na lechon was decent. I am utterly surprised that this place is a restaurant. When bad food is combined with horrible service, a diner might as well go to a mess hall or devour school lunch, at least, they are cheaper. If you like being ignored, frowned upon, or just plain masochistic, you will enjoy this place.",LKpHnrGvP3tm4WOGDwJWNw,1,0,1,Z2QQszSD1C9aBHGfE0OtEg
1013519,2012-10-29,0,LrxDRg8SQdgHMoz3TSAYFg,"Just a 2min walk from my home I had to try their Dinuguan. It was ok. It would have been better if the pork was cooked longer. I'm more of the Ilocano Dinardaraan fan, I like it almost dry. Their binagoonga fried rice is not bad, not too salty. The lechon kawali is really good, the skin is crispy, the fat just melts in your mouth and the meat isn't tough.",fsmH7Hfc6Bu4XBwD5IM-jg,0,0,3,EJAzgNpYNkam7-25tFD1Vg
1047592,2013-07-24,1,LrxDRg8SQdgHMoz3TSAYFg,"Wow, What a really small place for a restaurant.. They should really think about a bigger place.. I felt like i was in a sardine can.

On to the food,.  If you love salt go here,. Every dish is loaded with tons of salt! With Heavy grease on the side. There are a lot better pinoy food places in las vegas.",f4NdDEdefqJWe7MRMUDnig,0,0,2,kbf6eAwGS-l-mqKDt9TK3g
1066644,2012-07-15,1,LrxDRg8SQdgHMoz3TSAYFg,This was the worst Filipino food that I tasted and expensive!  They don't even have lunch price!,5v06SbQx3F94K2JDPdOR_g,3,1,1,2IUw80ay0t_2LL_80VGLMw
1121153,2012-05-01,0,LrxDRg8SQdgHMoz3TSAYFg,"First, the name of the place is hardly noticeable except for banner that is ""now open"". Service is 3 stars ( no serving spoons on entrees), Price is $ ( cheap ) , Place is clean coz it's still new, but decorated as chinese/ vietnamese ( this place is owned by non-filipino !  Now, Taste is way underwhelming ! There are lots of choices but mostly hit or miss ! Lastly, they try to innovate their ordering via iPad but the server sees what you give in Gratuity coz the server is walking you through it in iPad !  Overall, if you're looking for authentic Filipino cuisine, you are better off with Turo-Turo or Filipino buffets or take your cravings or guests to Goldilocks, it's real Filipino !",x_9ZXdxlJtzoXMtG39z8nA,2,0,2,qviO5Bge6IAkGW3TNDcDTg
1136683,2015-08-02,0,LrxDRg8SQdgHMoz3TSAYFg,"Since I moved here in LV I tried to dine in different restaurant each time to try their food and service. However, this restaurant is an exception, lol! They serve a Delicious Filipino cuisine just like how my mom's cooking. The waitresses are friendly and courteous at all times. Food was serve on time and at right temperature.",cu8-dvhrCgJgHp9m8dvcRQ,0,0,3,vR-uOB2uzEso-3KPgfw4vg
1145750,2012-11-08,3,LrxDRg8SQdgHMoz3TSAYFg,"Last time I will order take out from this place!! Ok, this is NOT the first time this happened.. we ordered food for to go the other night and it took almost an hour for it to be ready! They are so unorganized and the people working there didn't seem to care much about the customers. This place is so close to our house that is why I take the chance everytime I order here, but not anymore. I'll just drive instead of wasting an hour there. Their 20 minutes is actually 55 minutes! The owner is also this rude Vietnamese woman who has NO personality. You've been warned!",DO87qPRsSWpRjSxgr7yeyg,2,0,1,lC5VGx9Bhw0mpnAxCEQOQg
1157544,2015-07-19,1,LrxDRg8SQdgHMoz3TSAYFg,"2 weeks ago we order to go the kambing caldareta and dinakdakan after we ate my whole family is seek!We throw up a lot it's like hell that moment,because our stomach is burning!dirty and filthy FOOD!",JBQYtIpiFvYNl_luyHr_2Q,3,0,1,zHiPFz917M1aUrg0d1ELEw
1169448,2015-10-19,0,LrxDRg8SQdgHMoz3TSAYFg,"went here today for pick up Lechon kawali and adobo fried rice. my first time to try since I now live closer to the area, the food is so bad... 
big serving of the adobo fried rice but it's so oily! and does not taste adobo at all!! and the Lechon kawali! omg. u will have a stroke or heart attack for clogged veins after eating coz it's just soaked in oil, no taste or whatsoever.. they just deep fried it and put it in the container including the oil... the sauce I think is homemade but not better than Mang Tomas! it's also bad tasting. the restaurant  looks ok. but the food is really bad.. it just went to waste. will definitely not going back her for everyday food when I can't cook... so beware!",SM0Xp-MXq-afA-wZ8qkk5g,1,0,1,iSlat5ySVaKOVDDC2htgAA
1186516,2016-02-07,0,LrxDRg8SQdgHMoz3TSAYFg,"If you're craving for Filipino food, I would recommend going to another place like Cebu Inasal. I've been here a couple times, thinking that it would be better the next time I went but nothing changed. Food isn't good and the waitress that helped me wasn't even sure about the ingredients in their food. We ordered a variety of food: the couple times that we went:

calamaris - they were really smelly, like rotten fish. You can tell that they used the same deep fryer for their fish dishes. Tasted really funny.
Bulalo - I asked the waitress if the dish had potatoes and she said yes. When I got the order, there was no potatoes but they did add celery. I have never had bulalo with celery before. It significantly altered the beef marrow taste. 
Kare-kare - it was alright, nothing special about it. It was really soupy.
Lechon kawali - this one was actually better than the other dishes we ordered. 
Lumpia - do not get it, not good at all. You can tell that it's not freshly made and that it's been sitting in the freezer for a good minute

Despite the unsavory entrees they serve, the breakfast items are actually not too bad. They taste like traditional Filipino breakfast. I would imagine the reason being that all they have to do is to fry the dishes, nothing much they really have to do. 

The presentation of their food is really nice, but don't be fooled by the looks of it. 

One thing that I really did like is their melon juice, so if you want to leave happy, make sure you at least try this. This is the only item on their menu that I would go back for.",1uO7nwlNX3PRmdN7mxZ-PA,2,0,2,1UvESuyZp3EhE4AI6nfRgg
1187088,2014-07-01,0,LrxDRg8SQdgHMoz3TSAYFg,Service is horrific!!! The food isn't the best but the service sucks.  Thank god L & L BBQ is near by. Don't waste your money at DTs!!!,TmQnQ3wh2KGOblDgcRXXIA,1,0,1,Kvl-2fd6K2LCNvhI9jx8dw
1229304,2014-10-02,1,LrxDRg8SQdgHMoz3TSAYFg,"This place just doesn't get it... Service is very slow most of the time, even for pick ups. Tonight I ordered two halo halo w extra ice cream and flan... All together costs me $19... Overpriced everything. Picked it up and what do I get? Small scoops of ice cream and half an inch of flan. I was so annoyed I had to call them back but got nothing. I will never ever ever come back here again... To think they are right down the street from where I live. Don't waste your time, money and patience with this place. Piss poor service.",VQXAzaIL2necxBeKRSz0tQ,5,0,1,PcsGkST2YfdDYma7RDbQ9A
1235683,2016-01-06,0,LrxDRg8SQdgHMoz3TSAYFg,"Came here per recommendation from a friend and all I can say is that it's OK. 

Service was ok. 

Lots of dishes to choose from on the menu but it could also be an eyesore. The prices were, RIDICULOUS. And I'm just being honest. I've eaten at many filipino restaurants and this by far has been the most expensive one yet. Considering the amount that you get! I was truly expecting a big BOWL for those prices. Don't get me wrong the food was awesome, we ordered kare kare and diniguan. The oxtail in the kare kare was, scarce. And it was about $15. We also got their Thai tea boba, and it tasted nothing like it. I probably would give this place another shot but stick to the cheaper dishes.",6ju0XLUXS1prtiflMP8PDw,0,0,3,q9Ism1WjZyQaAqzIB84aDg
1240006,2017-05-31,0,LrxDRg8SQdgHMoz3TSAYFg,"Ordered bulalo last night thru the phone for pick up and it was good. The only thing that I didn't like was  if you're using card to pay, there's a minimum order of $15.",S5VoeGT-jpVcVLVxaxVQWg,1,0,4,1fFU9RyQYjbkOFqLWKdrGQ
1247664,2015-07-02,0,LrxDRg8SQdgHMoz3TSAYFg,"Poor service

Its been 15 minutes and still no drinks. Orders took 30 minutes even though there were only 3 filled tables and we only ordered 3 dishes

Food is ordinary

Waitress not accomodating and slow",jlb8zu0hOuYgcBM4BRSBog,1,0,2,gzzYcVuIUTdlN2WwhIzF6A
1283885,2013-11-25,0,LrxDRg8SQdgHMoz3TSAYFg,"Food is amazing, service is so so. I brought my husband for lunch, he loved the food but hated the service, so now it's been hard trying to get him to go with me when I had my Filipino food cravings.",ykWAZiPW12E-UEJpzQKzZg,0,0,3,i8msue1WxBPWbVAyWUYhQw
1295925,2012-05-02,0,LrxDRg8SQdgHMoz3TSAYFg,"So we were looking for a place to go for my hubbys birthday and a friend of mine told me that a new restaurant has opened up right down the street. Because I am a sucker for trying new things, we came here for his birthday. The restaurant looked clean when we walked in and the servers were customer service oriented because they had smiles and welcomed us to their casa =) Actually restart... We had a group of 15 and luckily it wasn't packed otherwise we would've waited a long time. Ok after they figured out the seating arrangement, we sat down and the server came with her handy dandy iphone. She took our order with whatever app she had installed. OK so far everything was good until they started bringing our drinks and food. They brought us a stack of plates, handful of forks and spoons and a stack of napkins. This doesnt usually bother me, but this time it did. It just seemed unorganized and because we were a big party they didnt know how to handle us. I guess its cool if you like to have a stack of silverware, napkins and plates. 

OK the food... The only thing I remembered that was good was the pinakbet. My friends said that oxtail soap wasnt cooked and the pansit canton wasnt cooked. The noodles needed to be cooked a little longer. 

Will I go again? Maybe for kareoke but to eat there, I would have to pass cause of all the MSG they use in their food.",KQm9OgdujLZiMRTksmj83w,3,2,2,1DRIqJVPzOgS8NClsXRgzw
1306154,2012-12-27,10,LrxDRg8SQdgHMoz3TSAYFg,"It does not EVEN deserve a star at all! This place sucks!!! Believe me it sucks!!!
It is not authentic Filipino food!  I'm so mad I wna punch everything around me!!
I ordered the chicharon bulaklak what the hell was that taste and it looked like
Someone just took a crap on your plate! Lechon kawali looked like duck... I mean what the hell and the taste was soo bad it wasn't even the right crunchyness! The meat was sooo dry tasted like something a freaking oger would eat! Ahhhh ahhhh!!! I'm so pissed!!! Ahhhhhhh!!!! This piece of crap place ruined my night!! I was so hungry expecting a nice delicious meal but no!!! Ahhhhhh!! Shut this place down!!! Never come here!!! NOBODY PLEASE COME HERE! SAVE YOUR TIME AND MONEY!!! PLEASE This is my first review and unfortunately it was a bad review.. *sigh my rant is done",bMMxe3Qv1TnYJtCT0EDK3w,6,0,1,If3-wScAU8zaeJlfzcjBDA
1318806,2014-07-14,0,LrxDRg8SQdgHMoz3TSAYFg,"This place has pretty good food but the service is lacking a bit. Food wait time is long but drinks are even longer, not sure why drinks would take that long. Will try again just for the food but hopefully service will improve too.",rghSP_3Vj3xRagmvSxvX0Q,0,0,3,UUcMOkN3k9Kupy93usbojA
1433242,2015-01-11,6,LrxDRg8SQdgHMoz3TSAYFg,Please dont eat or order here.  we ordered online 1 hour ahead.  i came there and they told me that my order was given to another customer.  They told me that it will be another 30 minutes wait.  I was PISSED.  I told them to make sure that they cancelled the order.  It has been paid online.  Then the head chef came out confronted me.  REALLY?!!!  Big Mistake!!!  I told the crew to tell him to go out so we can fight outside.,k5gIASGyMaeUOs1F7DfKZA,3,0,1,b6C-o8jErRFcmCCmjD69Hw
1438546,2014-06-21,0,LrxDRg8SQdgHMoz3TSAYFg,"Much better experience this time around. As my brother in law said, ""the service was delightful."" lol",1HjDuSnndpo3ok56az-QKg,0,0,5,PiVU4t7op8H5d1Gv3GPVGQ
1439293,2016-01-16,0,LrxDRg8SQdgHMoz3TSAYFg,"Called in a takeout order, it took 45 minutes but it was worth the wait. Their beef tapa is DELICIOUS!",xLTO6WDeZIVOnoQRnUonDQ,0,0,4,q6CSnqwOuWS-6-d5pZWThg
1505768,2014-07-01,0,LrxDRg8SQdgHMoz3TSAYFg,"still at this place...we asked for more rice at 9:18pm, the same waitress told us that they close at 10 so they stop making rice now. wow! I'm so displeased with this place. Don't come here!!",cJ-3x3Lm0OfilV5dmO81Ag,5,0,1,1LfJfvBCJ808bC1YB1wa2Q
1533332,2013-12-06,0,LrxDRg8SQdgHMoz3TSAYFg,"Horrible Service.. Ordered to go via phone. Still had to wait for an hour when I got there. Servers ignoring me. When I got my food, so disappointed. Waste of money. They are not cheap too. There are better places to go for filipino food. Never again.",JOOnPo0HyjXvnjM9FJpwiA,1,0,1,PEwmnufeUvNfrhzybxC3Sg
1622037,2013-11-11,0,LrxDRg8SQdgHMoz3TSAYFg,A nice place to dine in... Food was awesome... Though the pata tim has only 3 pieces of pata per order... But the taste is good... Over all a fine place to eat out with...,aANdWGy9tTlov6eN00Jetw,0,0,4,Zn4S2qYS5bmHhFJZAqZIVA
1623476,2014-10-20,0,LrxDRg8SQdgHMoz3TSAYFg,"My review is overdue. It's been a few weeks since my family and I came here for lunch. 

Because of the not-so-great reviews we were VERY skeptical about trying DT's. But after our meal, boy were we wrong.

Restaurant - clean, roomy, plenty of space for groups.

Food - we had kare kare, pansit canton, grilled pork, bulalo, and halo halo. Wow we were all very impressed with the kare kare. Everything we ordered was very yummy and tasty and we would re-order again. 

Service - the server we had was very nice and attentive. They were very friendly during our visit. 

Price - decently priced. They have lunch specials however we ordered from their regular menu which ranged from $7-$15. 

We will for sure make a repeat visit!",3l5lrs0_voc3cZz_UiLeZA,1,0,4,3faPHqn23Z8AfmmwMWNTiA
1631724,2012-06-22,1,LrxDRg8SQdgHMoz3TSAYFg,"The servers are really friendly & nice. I order the same food everytime I come to their restaurant. Each visit, the food is different.",imaFvgK3uLecSjvbIQ6bUg,2,0,3,oob3I73UGR9t0UPy1AdYVg
1672242,2014-04-16,1,LrxDRg8SQdgHMoz3TSAYFg,"Let me start by saying I am a native of Las Vegas third generation to be exact and have seen filipino restaurants come and go. The good ones tend to be good for awhile then they get lazy. The quality if food goes to crap and just don't care. Hence the fall of some of these restaurants.
For example; I am writing this with a horrible stomach ache and after throwing up and having diarrhea for the last 5 hours. Since I ordered food to go last night. And it didn't sit waiting for me. I was actually waiting for them to finish cooking it. I had the binagoong fried rice, and lechon kawali. Which I have had there many times before. Like I said restaurants get comfortable and start to lack in pride and the service they are providing for the Filipino community. 
We as Filipinos support our community in everything they do. But since this has happened to me. I'm sorry to say; I no longer support this business. 
I don't write reviews unless it's something really major. Date of occurrence 4/15/2014",7M2aGxExjhlTkB38ACx9PA,0,1,1,n-_kmSQSXFgtdp3Au_kAfg
1673485,2015-05-07,0,LrxDRg8SQdgHMoz3TSAYFg,"I keep coming here because the lechon kawali and fried bangus is good. Unfortunately the service is a hit or miss and it almost always take a long time for the food to come out. So if you're not in a hurry, stop in for the lunch specials $7.99",pwMKxsZk5xEWJjkZPl40HQ,1,0,3,8SSrVdBBjh09sGzAFZhP_g
1752801,2016-06-16,1,LrxDRg8SQdgHMoz3TSAYFg,"Yelp says they're open at 9AM. There are 2 signs on their door, one says ""hours open 11:00 AM"" and the other sign says ""hours 9:00 AM"". My family and I waited until 9:10 and there was nobody there so we left to eat somewhere else. 
I'm giving them 2 stars because the food is ok. Tasty pork belly(lechon kawali) for a lunch special. And their breakfast isn't as bad either. 
But please, turn off the OPEN sign if you aren't open(both of them) or take down one of the business hours sign so no one gets confused. 
They definitely are a definition of the phrase ""Filipino time""",BJpIGCEfJ9lLxhp0JCg3Pw,0,0,2,26XYdJ00ZxKMYXTd-fCbVQ
1756494,2013-09-01,0,LrxDRg8SQdgHMoz3TSAYFg,"If you want a good home cooked breakfast Filipino style, then come home to DT's in the am. All the silogs are a hit! I guarantee you'll love it!",f8S1axhtCOJyiHPurkU73A,0,0,4,mXt85rnedUmvcO7A6o73OQ
1786752,2014-08-26,1,LrxDRg8SQdgHMoz3TSAYFg,"Very good Filipino food! My husband and I got take out here for the first time recently. We looked at the menu online first but he wanted to actually go in and see the place so be went in to place the order. From when he ordered to when he got the food was only 20 minutes, not bad to be for take out. We ordered Pork Adobo, Pinakbet, Garlic Fried Rice and Pancit Bihon. Everything was great and very flavorful except the garlic fried rice. To me, needed MORE garlic, but I'm Italian so I love my garlic. The portions were large too for the price. We will definitely eat here again and try other dishes. Was recommended here by 2 friends, and now I will also reccomend this place to others. Yummy!",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,4,LYrfinmvzewmgI2ijRYxKQ
1805499,2014-12-19,0,LrxDRg8SQdgHMoz3TSAYFg,I got the pork sisig and i had them make it again because the first time it was bitter and i was thinking it was because it was burnt but the second dish was the same thing so i don't recommend the dish unless they change the recipe and maybe add more vinegar to it.,X_2WR0EHCNhw-yZZLsTrJg,0,0,3,lRFhnC8VetvUBa7TFvUvAw
1810243,2016-09-04,0,LrxDRg8SQdgHMoz3TSAYFg,"Great fusion taste and layering of flavor, we order the miso  tamarind sinigang na bangus and breakfast combo that was great.

The owner is Vietnamese with filipino cooks
 Great concept combination. While we were paying some repeat customers said we should try the kaldereta dish and kilawen they said it's awesome  I love their food with no MSG. Just be nice with server and they will take care of you.  For the price and value it's a winner!",M19znxnt-BW0Ea6F5vQBkQ,0,0,4,npmcwn8EfJZ2xu20LDS9ZQ
1845750,2016-01-05,0,LrxDRg8SQdgHMoz3TSAYFg,"As soon as my wife and I got off the plane and rented a car, we headed out to this place per the recommendation of a couple of Filipino staff at the rental agency. They spoke so highly of this place. We ordered Pinakbet and Lechon Kawali. They were above average. However, the Sinigang soup that came free with a combination meal was like flavored boiled water. We would still comb back here when we get the chance. Nice surroundings.",9QOpzrBy2KGeOmrBONu-kw,0,0,3,xCWJ3HTDiaVsXgO4o61Zsw
1846118,2014-05-31,0,LrxDRg8SQdgHMoz3TSAYFg,Best Filipino food I've had in Vegas! Good crispy Pata and palabok. Generous halo-halo portion size :-),f3j3hyQ5ZUZ4T4LNJ0BInw,0,0,4,sNLkc1st2qAGv3j1-VLedw
2054246,2016-01-24,2,LrxDRg8SQdgHMoz3TSAYFg,"Yum yum in my yum yum! I don't know much about their Karaoke or their other food items but as long as the Lechon Kawali hits it out of the park everything else is irrelevant. LOL just kidding I had to restrains my maker from ordering $60 of food all for myself and stuck to the one most important item I have been craving for...you've guessed it the Lechon.

I came here for the first time and with a hand full of Filipino food joints to choose from in the same area I figured this one has been here the longest so there must be something their doing right, and there was it was the Lechon Kawali. I go the deep fried version because deep fried pork belly is the key to my heart. The fish came out fried to perfection with the right amount of fat, meat and crispy skip. For $11 you get a pretty good portion. A side of white rice came with no fried garlic rice you have to order the full portion which was another $10.00 bucks. The Lechon sauce was slightly thick with a fruity taste I liked it but I added all sorts of chili sauce and siriacha and soy sauce. 

Service is great, quick and friendly Resturant itself is clean and spacious. There's nice music playing in the background a tv for sports watching and comfy booths. I will def come back for their patcit, lumpias, pork adobo, garlic fried rice and their longarisa. I felt a little guilty to eat all that in one seating. 

Lunch specials for $8 for all kinds of food also looks like a great deal and that is something I would like to try. Weekdays only though from 11-4pm",YLeDSZ1Nh1N0hNsSyQdE3A,4,3,5,SPHY0AgVNBMZb80E2A7hHg
2125791,2015-09-05,0,LrxDRg8SQdgHMoz3TSAYFg,"This is our second time coming to this restaurant.  Service can be slow depending on what time you come here, but we don't mind the wait. We have gotten their crispy binagoongan -- very good. Melts in your mouth; fried bangus -- big portion and very crispy; bulalong Baka -- it was good. I'm not a fan of bulalo; bicol express -- I'm impressed by how good this is. I usually don't eat this but I do when I come here. We always make sure to eat here when we are in town",wzI9bc058jid558rwbMPxQ,0,0,5,MUuJhTI5-qb246iM0IQ2ag
2132474,2012-07-10,0,LrxDRg8SQdgHMoz3TSAYFg,Great customer service! Food tasted great. I would've given 5 stars except the charge extra for more rice and the lumpia is overpriced.,KOk6HAfiBitAihOVzY0rug,3,2,4,b5Omphr5Utmc6KIEbgsB6A
2180015,2014-01-20,4,LrxDRg8SQdgHMoz3TSAYFg,"When in Vegas, eat here for some good Filipino food.

FOOD. They have a huge selection of food. It was hard to pick, to be honest.
Sinigang baboy - I recommend this here. Came with sitow, bok choy, eggplant and some other veggies. The pork was tasty and the soup itself was good. It was a bit spicy, probably due to a green chili in there or something. It was good.
Pancit canton - Not a fan of pancit canton. They make it okay here... Nothing too special about it.
Bistek - ""Beef steak"" served with white onions. My mom makes it better but this will do. It was oily and it has some sauce/sabow to top off your rice with.
Bangus - Bangus is good pretty much everywhere as long as you don't over cook it. The bangus I got was pretty big with a good portion of stomach in it.
Binagoong fried rice - ORDER THIS!!!!!! It was delicious! One of the best Filipino fried rice I've had. They top it off with green onions, egg, mangoes and tomatoes. Super good.
Crispy pata - I don't recommend you order this here. The crispy pata I had today was tough and hard to cut. It was also difficult to chew. The skin (usually the best part) was gross! I had to spit it out. It had a weird taste to it and it tasted like plastic.
Dessert - They come out with a cart full of different desserts like Leche flan, taho, and other stuff. 

SERVICE. Not the best service here, as other Yelpers have mentioned. They take your order and it takes like 30mins for your food to come out. Not only that, but the servers don't check on you throughout the meal. We were all out of drinks and they never approached us until we hunted one of them down.

PRICE. A fair price for what you get. The portions are big. We had a lot of leftovers to take back with us to California. However, their boba is freaking expensive! $4.99 for a simple boba slush drink. The taro boba drink I got was pretty bomb though.

ATMOSPHERE. They have a bunch of TVs and they also have a karaoke area (isn't in use until night I think). They were showing the Patriots football game when I was there. It's a nice touch to distract customers for the long wait.

OVERALL. A good place for some hearty Filipino food. Don't come here if you're in a rush though! They have tables for big parties too! Will come back next time I'm in town. Just no crispy pata the next time.",wKV3ZMdOe4b_yaPGTy8Igg,6,5,3,lzFRN-GTRqwtBKXG9JTzGw
2182910,2015-11-21,2,LrxDRg8SQdgHMoz3TSAYFg,"Located just off the 215 freeway on Rainbow & Warm Springs, DT's Filipino restaurant is a local hot spot catering to the Asian cuisine. Owned by Vietnamese...they offer not just Filipino dishes and entrees, but as well as Vietnamese delicacy such as Bahn mi & Pho! Some tend to get it confused that their food is a fusion of both...though you may be able to find a few on the menu...it is basically an offering of either or. Their main market is the Filipino consumer/patron (not Filipino in general...but those wanting Filipino food) their staff, servers, cooks are Filipino so expect the authenticity and flavors to show and taste.  Their prices and portions are very reasonable and generous. Even comparable to famous Filipino restaurants world wide. (I won't name this over priced restaurant...but their slogan goes...""the house that fried chicken built"") still a wonderful place to eat but that's another review.

I recommend their sizzling pork sisig....but most everything is just as good depending on the Filipino flavor you are feeling. They do cater for parties and events and even host ""kamayan nights"" where tables are covered with banana leaves filled with food galore that patrons can use their hands and go into FEASTMODE barbaric style. They do sanitize hands, but just know it might not be for everyone. 

Wait times can vary depending on peak hours but once seating arrangements have been made and orders placed...food arrives at decent quick time. This location isn't quite in the middle of the valley compared to other joints...but quality is great...I definitely am a repeat customer and will be coming back from time to time as usual",Wp11jaXd3nQGwxTVH5ZTyg,2,2,4,squ1xiLf8wWi8D5OqGt6gg
2215440,2015-04-30,0,LrxDRg8SQdgHMoz3TSAYFg,"I took my sister and her friend about a month ago and we ordered special house fried rice which had every thing mixed in, escabecheng  tilapia, beef BBQ skewers, pork dinuguan, and a side order of white rice which came with our entrée....... with my experience going to the establishment the only negative thing I can say is that the dinuguan was too oily which I can understand because I have cook this dish before but the cook should have scoop the excess oil out.  And lastly a shout-out to the friendly staff!",fi2OkieWqY5IAzqRERS0Hw,1,1,4,2UkNg5b5MgZBK7k4SOA5bQ
2233697,2014-10-19,0,LrxDRg8SQdgHMoz3TSAYFg,"This is my new go to filipino food resto near me! They have a great to go service when i either order on the phone or online.They call if there is an issue with the order.My favorite dishes are the beef caldereta ,bistek tagalog and adobo.

The only thing that do not like much is the bistek and adobo being too oily but the flavor is amazing! Also it would be perfect if there was more sauce cause thats what we filipino love alot! Especially pouring it over white rice!",a6cBghwRX-5HzcYVQyKfzA,0,0,4,kpxWpU8XurGFG4Q1rz1Jdw
2240008,2015-02-05,0,LrxDRg8SQdgHMoz3TSAYFg,"I ordered for pick up the lechon kawali lunch special...came with one scoop of rice, 2 small pieces of lumpia, dipping for the lechon and lumpia, and atchara....had to order a soda as well because the debit minimum is $9....lechon was good, i actually liked it, the lumpia was also tasty, but the portions.... I mean for almost $11, that portion size was horrendous! You'd be better off going around the corner to L&L if you like a bigger portion that's right for your money.... Now if the same order i had was about $7 with the soda, then that's the sweet spot for the price",75NEgICrowEg2CZtxpEtog,2,0,2,fb5Cj-w2moNK9UmPAlw2Cw
2245235,2015-07-28,0,LrxDRg8SQdgHMoz3TSAYFg,"The service is almost always really slow, but it's authentic Filipino food and I guess it's worth the wait because my parents always bring us here when they're craving the food of their homeland, but are too lazy to make it. I recommend the Cornsilog ;D (but that's just me)",zO-2Bb2TFX_H608XUZaPxA,0,0,4,z8pNqeLRDRGmhCl7guJDzw
2256344,2012-09-05,1,LrxDRg8SQdgHMoz3TSAYFg,"I cannot even fathom how terrible this place is.  My family and I wanted to come for some Filipino food in the Vegas area, and we happened to find this place.  We ordered the fried rice longanisa and we were a little excited, because this could have been a gem for Filipino food.  As soon as our plates arrived, my dad smelled it, and said, ""oh no. I think it smells bad,"" after the server left.  And after tasting the rice, it was over salted, and somewhat smelled pungent.  My family and I are never ones to make a scene.  We politely asked if we can order something else.  The waitress was by far, the most disrespectful person I have ever encountered.  I really do hate to complain, but the plate was inedible.  My aunt spoke in Tagalog, and asked if we can perhaps order something else, instead of this plate because no one could eat it.  The waitress rolled her eyes and sighed, ""Well.. I'll tell my manager, but it looks fine to me.""  She comes back claiming that the chef said that it was fine, and told us that she would charge us extra no matter what, even if this dish was not eaten, which greatly distressed my aunt.   My dad tried diffusing the situation and calmly said, ""Ok, we'll pay for anything, we just cant eat these plates.""  The waitress continued to roll her eyes and never came back to us.  This place has terrible service and terrible food.  Rarely do I ever write a negative review, but please, save your money and your stomachs from eating at this place. We ended up eating the adobo fried rice, and the food was still not up to par, and extremely salty.",lwl5wiDf8AQc67ghbcb1QQ,2,0,1,7kh-oFGQyou4UhvsH8eO3w
2266772,2014-08-31,0,LrxDRg8SQdgHMoz3TSAYFg,"Actually between a 3 and 4 as we are regulars here.  I can see why some of the ratings are low as the service isn't always the best cause they get really busy and the owner doesn't look the friendliest. I was skeptical at first knowing that the owner of the Asian market down the street who isn't the happiest person opened up a Filipino restaurant and it wasn't just Filipino food at first but a mix of different asian foods, so assumed the food wouldn't be authentic enough.  But they must have a Filipino cook back there cause the food is pretty darn good.  

Depends on what you get.  My husbands first time he said was just okay, second time was better.  So after you figure out what's good you stick to it.  We stick to our favorites which are bagaong fried rice (lechon pieces in the rice topped with tomatoes and mangoes), Shanghai lumpia, adobo and the breakfast rice plates, topsilog especially.  Once in a while lechon. 

We often order party trays as well mostly for lumpia and fried rice.

While the service can be slow, the waitresses/waitors work hard and are nice.  And if you are craving Filipino food, it hits the spot!  Good for dinner or after Sunday church breakfast/lunch spot.  Filipino breakfast is one of the best :)  fried egg, mixed into your fried rice and some meat, so good!",Ew2y3jL11uooMQxSwwL6tw,1,0,3,EO2f36t6Rv4x4jg4zuUdQQ
2306270,2016-01-20,6,LrxDRg8SQdgHMoz3TSAYFg,"This place is great when I don't feel like cooking Filipino food at home.  I really like their lunch specials. Come with sinigang soup, nice and sour.  Couple of lumpia Shanghai... Everyone loves these little egg rolls.  And pan de sal, the only thing I wish is that they served this bread warm. For $8 and change that's a pretty good deal and filling meal.  

Tried dinner and i only spent $5 more. My friend and I shared two items. Bangos daing, marinated boneless and fries. So good with vinegar! Mmm!!  Pansit Bihon, generous amount of veggies with these rice noodles. Lots of everything, chicken, Chinese sausage, celery, carrots... Just like at home.  There was plenty left over we were so full.  

Looking forward to trying the breakfast. 
The only thing is, I seem to always wait longer than I'm used to for my food to arrive.  Paid by credit card and they don't accept credit card tips.  The server Allan was awesome and said its okay he'll see us next time.  Was able to find some cash in the car. He was very nice, I appreciate their service.",jUZW1alRK8QvdZ-pH1OquQ,8,8,4,jBc3MwxtyQPzx2PgrXkuOQ
2313433,2013-11-19,2,LrxDRg8SQdgHMoz3TSAYFg,"Pros: friendly staff (???)
Cons: took too long for the food to come, ambiance is really confusing, food was ok, nothing special. TVs are playing sports making the ambiance even more confusing.",qrn9HPQ9Au2nE5E9dGkzKg,2,1,2,0bgAVAOBarWtIJ46gxCTUw
