,date,funny,business_id,text,user_id,useful,cool,stars,review_id
565810,2013-06-27,0,J7EUrh1q3lgENaoTrHZl_w,Went with friends and loved everything.  The grilled cheese was sooooo good.  Also loved my burger and fries.  Also all the desserts were right on the money.  I will go back soon and try some other menu items.  Love the simplicity of good food done awesome!!!!!,MIc8A_e6ay1ZzRVY92c6Dw,1,1,5,Ieq9WoyD561irhua6I6tLA
665306,2013-06-25,1,J7EUrh1q3lgENaoTrHZl_w,I am ok with $7.50 warm beers as long as there is a professional sports event in front of me.... The only event that I witnessed was the surprise on everyone's face when they saw how small the portions were!!  I do like the uniforms though.... Reminded me that my car was due for an oil change!!,8s0WOSPxU77J4v_va5m4jQ,1,1,2,BPCC2zGfvGq0PMoYBxoTPQ
728868,2013-06-27,0,J7EUrh1q3lgENaoTrHZl_w,"After reading some of the reviews, I have to say I strongly disagree. I still do not understand why people come in thinking it is  fine dining restaurant and walk away disappointed. It's called Hops & Harvest meaning beers, and Bradley's farm to table idea which could be brought in any format. I have been there 3 times since they opened, and this last time I was super happy with everything that came out of that kitchen. Our server Jackson was very nice, and very happy to be at work, always makes it a better dining experience. I came with two of my friends for brunch, and we started the cocktails early. My friend ordered the Harvest Shandy which she ended up enjoying and ordering another. I had the Tivoli Tea, after the first sip, just my kind of cocktail, it was very good. it just took the bartender a while to get them to our table. 

We started with the heirloom tomato salad, summer vegetable hash, and some pastries. The heirloom salad was perfectly dressed, the plating not the greatest, but all three of us wiped the plate clean wanting more, the summer vegetable hash was great, I especially love the egg on top, it was the cherry on top of the wonderful hash. The blue corn muffins were awesome!

For entrees we ordered the Steak and Potato, the BLT, and the Lemon Ricotta Griddle Cakes. The steak was a skirt steak, probably the best tasting steak I've had in a minute the fries a tad bit greasy. Not your usual BLT it was served in their house made bun, which was not expected, but surprisingly delicious!!! I'm not the biggest fan of pancakes, but these just made me want to change my mind, I wasn't able to get much ricotta anywhere, not that it really has a big flavor, but maybe it was more of a texture thing, I do wish it would have had a touch more of lemon zest, the honey lavender almonds were just great, although I do wish there were more peaches on top. 

Everything we had was very good, and I was so excited that both my friends were very  happy with everything we ordered. The drive is a little far for me but totally worth it. I strongly recommend this restaurant for anyone who is looking for some good, casual food, still my two favorites over all are the grilled cheese bites, and the butterscotch pudding (to die for).",lerZc5wx9j5eQICt7mdS0Q,2,1,5,e8ON0lz8RL6h9_jT5jXO2A
770794,2013-09-17,0,J7EUrh1q3lgENaoTrHZl_w,"This place was quite delicious! When you read the menu the food seems boring, but when you actually take a bite of the food it is so sumptuous! There is a lot more complexity in the food that the menu doesn't get across. My personal favorites were the shrimp cocktail (which is grilled, not chilled) and the vanilla bean French toast!",vKQGpqcZ_CQEwuILdJsm1A,0,0,5,0XF30ebosODL090GxT_lJQ
838520,2013-10-14,0,J7EUrh1q3lgENaoTrHZl_w,Had a few tapas...Caesar salad nice that it was chopped but croutons were bland overall super average. Had the hotdog...straight sucks thank goodness for mustard. Had the steak and potato but subbed the Mac and cheese. Steak is just meeeh. Mac and cheese nothing special should of stayed with the mash. Half price wine was good. Bartender forgot her name but she was friendly and cute. Had butterscotch pudding... You literally could taste the grains from the large of dose sugar they use in that dish. Tasted good but diabetes isn't cool! Would have gave the food 2 stars but good service and cute bartender I gave 3! Go to echo and rig instead!!!,dN6NTQHvetdpAZV7ZULKRQ,1,0,3,fDxoAI5ruruczenGbh_siA
891672,2013-07-03,0,J7EUrh1q3lgENaoTrHZl_w,"Great place!

The food and atmosphere here are great.  I had the pork belly appetizer followed by the short rib grilled cheese.  I rarely see pork belly offered anywhere, and what beats short ribs?

Wash it down with some excellent craft brew, and that's a recipe for success.

Good work, I'll be back often!",3x0m6tuXAsVNPyyn57VgyA,1,0,5,FohLMYzfankqVEe_HzNKkQ
992615,2013-08-27,0,J7EUrh1q3lgENaoTrHZl_w,"I made reservations via opentable, 7:00 was booked so I chose 7:30. When we arrived about 15 minutes early we were seated right away. There was only one other table dining at the time. A bit odd, but our server was bubbly and friendly. She warned us that several beers were out. My choice, Summerfest, was no issue, but the husband wanted an IPA. All out. Four varieties. Also, out of his next two picks. Summerfest, it is.

Our server was very apologetic and mentioned that keg orders won't come in until the new month. My husband has watched enough Bar Rescue's he pressed the issue; asking about keeping inventory at par. She had no idea. Hopefully, management can get it together, a place with Hops in the name should have kegs on hand at all times. Customers like to drink hoppy beer at the end of the month too. My husband used the restroom and they were out of paper towels as well. They must be coming in with the kegs.

The restaurant week menu is three courses for $40.13

We got started with the Blue Cheese Souffle and Corn soup with shrimp. I liked the roasted fennel and fruit salad that accompanied the soufflé, but the soufflé itself seemed to be lacking something. A crunchy salty crust would've been nice. The soup was served room temperature. I don't know if that was intentional. It had nice flavor from the sweet corn and the shrimp were grilled to perfection.

For the main course, my husband chose the steak (medium rare) and potatoes, and I had the roasted halibut with medley of vegetables. The fish was good, nice prepared and seasoned. I liked the vegetables, but not the chickpeas. They were too bland. The potatoes that came with the steak were French fries. The steak had good flavor, but it was inedible because it was so chewy. I've never encountered anything like it. We had it removed from our bill. They offered something else from the menu, but he had lost his appetite. 

Dessert was Butterscotch Pudding and Devil's Food Cake with walnuts and vanilla ice cream. I was a bit nervous to order the pudding fearful that it would be overly sweet, but it was a pleasant surprise. It was creamy with a well balanced butterscotch flavor. The cake was pretty good with ice cream, but the pudding was the better dish.

Writing this I'm torn between 2 and 3 stars. It had the potential to go right, but it just didn't. I'd expect more from a restaurant with a chef of this caliber. Pretty plates isn't enough in Sin City. There is just too much competition.",ZsUSGU1-L1ImomLZjXxxTg,3,2,3,Hj-ytNXGSr5PANAvdup8jA
1045298,2013-07-10,1,J7EUrh1q3lgENaoTrHZl_w,"The best thing about this meal was the grilled cheese appetizer, and the cocktail was alright too (although the lady's watermelon beer wasn't very good).  Burger was way undercooked, service was average at best.  In a city as big as Vegas, I don't think ill be coming back anytime soon",bHz22oRmOtf9gZFsSPG4iQ,1,1,2,pHJxDblU8VnuqGNu0boAyA
1047489,2013-08-20,0,J7EUrh1q3lgENaoTrHZl_w,I love going here. The service is always great and they have a great menu. I think the food was a bit better when they first opened than lately but I would still go back at least a few times week. YUM!,h7EQMr9yszxUt2Ondy2POA,0,0,4,1t5qQ960xc3pIlm3BjjXEw
1139126,2013-06-19,3,J7EUrh1q3lgENaoTrHZl_w,"Gf and I opted for H&H for my Father's day meal, at least I thought it was ""my"" meal.  after looking at the Yelp pics and the menu, it suddenly became the gf meal - she ordered virtually everything with little to no input from me.

She started with:

Sierra Nevada Summerfest ( $6) hers
Great Basin Icky IPA ( $6) mine

both very refreshing

Short Rib Nachos ( $9.50 )
Crispy Polenta bites ( $7.50)
Blue Cheese Souffle ( $12)

grilled Cheese bites ( $9??)

The nachos fell short - we digged the ingredients - potato chips, cheddar cheese, short rib with horseradish sour cream.  The problem - some of the chips were stale, the cheese with the short ribs created a consistency of beef stroganoff - not a bad taste but not what I wanted.  and the serving size  - seriously ?!

The polenta bites - loved the green goddess dip ( fresh tarragon taste ) but the bites were too dang small !  Why not put blue cheese inside them - seems like you put blue cheese on most the items on the menu ( and yes, I love blue cheese ) 

Blue cheese soufflé - I liked my mini soufflé, the gf felt the need for a  greater blue cheese taste. we'll agree to disagree.

Grilled cheese bites is basically a grilled cheese sammie cut into squares - we both loved the flavor.

Little did I know she was just warming up.

Heirloom tomato salad ( $7.50 )
Crispy chicken sliders ( $9.50 ) 
H&H Burger ($15) 

Big Dog, Dirty Dog IPA ( $7 ) for me

Salad - excellent flavor but literally four bites.

Crispy Chicken sliders - nice crunch, decent flavor, the buttermilk ranch had ... blue cheese ! ok by me.

H&H Burger - had them split in 1/2.  Great flavor ! but where's the ... CHEESE ?!? The fries were wimpy,limpy - why ? 

and if that wasn't enough

Mac n cheese ( $7)

Butterscotch pudding with crème fraiche and snickerdoodle cookies

the mac n cheese - can we put this in the oven to get a crusty top and given the cheese to blend in with the macaroni ?  I guess not

The pudding - gf choice - I don't like butterscotch - though I did try a bite, not bad;  she loved it.. We both loved the cookies.

I left the place with a similar feeling I had at Nosh & swig.  I like the concept, I like what I read on the menu ( sans price ) but the dishes were inconsistent and generally speaking, improper execution.

I will definitely consider another visit during happy hour, otherwise, been there, done that.

pics included",N044aCKJv3G5WuvwT5AJcA,8,6,3,pnJr5zySn6VQ5P0ako1W4g
1150541,2013-05-31,0,J7EUrh1q3lgENaoTrHZl_w,"The atmosphere is casual, the food and drinks are extraordinary. I tried two specialty drinks, both were delicious. My favorite was the Harvest Shandy and my Sister's favorite was the Tivoli Tea. I had the Wild Caught King Salmon. Juicy on the inside, and a little crisp on the outside. Perfectly matched with sweet corn soup. Absolutely scrumptious!
 I watched my sister take her first bite of the Rib Eye Steak and she nearly melted! She's a steak girl and described it as an ""Orgasmic Experience"", The best she's ever had. After trying it myself, I had to agree, her description was appropriate! 
Chef Bradley Ogden was even there and visited our table! Service was Amazing! The icing on the cake was our sweet servers last words: ""50% OFF Apps & Taps, everyday 3-6!""  (appetizers, small plates, all beer and wine on tap!)",MfRNtUuysDO7fsqOBHkayQ,9,4,5,ZWDAKWQ1qWeh4WXYP28JOw
1153230,2013-06-20,0,J7EUrh1q3lgENaoTrHZl_w,"Here we go again...Bottles and Burgers II. Upon entry you walk right into a series of unthoughtfully placed tables in a plain whitewalled, sparsely decorated foyer, with an unwelcoming echo. I just don't get it. This place is large--and at the moment, empty--so there seems to be absolutely no need for the extra tables. The pleasant hostess agreed and commented that she has heard this already.  The lunch menu had only 10ish selections. I chose the $13.50 H&H Burger. Cheese was an extra dollar, with no additional topping options listed...or offered. A basket of mini blueberry muffins was served, free is nice, but they tasted like a right-out-of-the-box product.  My burger was large, properly cooked, and very tasty. Fries were soggy. No excuse for this at these prices. Desserts are $9 each, high for lunch, so we passed. The decor is drab at best. Cheap looking wood paneled booths and table tops. No real theme to pull it all together. Another Tivoli flop. Maybe Mr. Ogden should call Robert Irvine to get this place together for him.",43WSdCEEC9EbIQj9xLU5EQ,0,0,2,ogiILcK4GLtmKdPRdbAWdg
1258082,2013-06-11,1,J7EUrh1q3lgENaoTrHZl_w,"They have work to do, but they are trying.  Our pretty bartender readily agrees that she knows little about beer, or why each beer is served in a different sized glass.  Luckily, the manager is on hand to explain that the portion is dependent on the ABV (strength) of the beer.  Interesting.  We loved the grilled cheese bites.  However, the polenta bites were bland.  Upon relaying my opinion, I was told 'they had to put something vegetarian on the menu'.  As if vegetarian is an excuse to create and serve flavorless food.    We'll give it another try when they have been up and running for a few more weeks.",h5bp8gnhYGF23GIlvMyQ1A,4,2,3,37wCce-kON95RYg_VoxLmw
1486511,2013-06-26,9,J7EUrh1q3lgENaoTrHZl_w,"I loved Bradley Ogden's at Caesars and I wanted to love him for a long time at his new Tivoli Village location.  A James Beardy in the hood...WOO HOO!!!  Yeah, I admit I was palette pumped, but I still like to think I kept my expectations in check and on low key for fear of disappointment .

I couldn't remember if the decor had changed much since its Bottles and Burgers, Beer and Burgers, or whatever the heck that place was called before; which I had only been to once before, right before it closed.  The surroundings and atmosphere are banal and ho-hum dull, but the tin ceiling is nice and I could move on, after all it's a farm to table venue, ""but as I sat there watching, I had the feeling that something was missing...and it was  .""

We did a lunch/happy hour hybrid.

""Let's break out the booze:""

Noam's Punch / Pusser's Rum, Amaretto, St. Germain
Firestone Walker, Pivo Pils 
Great Basin, Icky / IPA 
Sierra Nevada, Summerfest

Because our first round languished at the bar, The Noam's Punch glass was drenched in tears, like the forgotten foster child that it was, but tasty nonetheless.  All the draft beers and wines are half price for HH, so ""lets keep dancing.""


Pre-lunch pickie:

Grilled cheese bites with tomato herb sauce
Maybe clowns, elephants and dancing bears would have helped.

""I'm not ready for that final disappointment ""

Short Rib Patty Melt / provolone & gruyere, onion, ""fancy sauce""  
Grilled Chicken Breast Sandwich / crispy bacon, roasted pepper, bibb lettuce, basil mayo.

Well, ready or not here it is,  overwhelming drenched in mediocrity and tasteless calories.

A lot of 70's Elton John crooning in the background, but it didn't replace the Peggy Lee tune ""Is That All There Is"" that kept playing over and over in my head and on my palette. 

And that's all there was!",KLYgDnsQcZeIGPrTEFI6uQ,9,6,2,QGrdxXCH8DifoWjOfzJ0lw
1537703,2013-08-11,0,J7EUrh1q3lgENaoTrHZl_w,"The food was great, the Skirt Steak was  cooked medium and was still Tender, the Fish  on their fish and Chips was not overcooked. Bradley Ogden the chef goes to his restaurant and greets the customer since he closed down Bradley Ogden restaurant at Caesars palace. So far our first time was positive experience and would definitely go back, my wife was impressed with the skirt Steak which ill try to emulate. Service was great as well.",pcynTq-0cvM1fEW0oBVyww,1,0,5,9vAkFNW55xMCjzhLdRTGsg
1598461,2013-12-04,0,J7EUrh1q3lgENaoTrHZl_w,"Prices are a bit higher than they should be, and the Happy Hour hours are not very good. Drink selection was only okay, food menu was nothing super special. Food was good, if a little expensive. Solid middle-of-the-pack rating. Nothing really significant to say, nothing that really stands out. Which is as much a recommendation as it is a criticism.

I feel like this review should be longer but it really wasn't special in any way.",7hnwrH20r6IiJOAlNOPgcw,0,0,3,LwpL3uTj1yEqDJOi3Hf3Cg
2006489,2013-07-09,0,J7EUrh1q3lgENaoTrHZl_w,"Ogden's Hops and Harvest is located on the corner in Tivoli Village across from Brio and in the spot where Bottles & Burger's used to be.

It's pretty awkward inside.  When you walk in the doors, there are about 4-6 tables and then a random side table where the hostess is.  I also noticed a weird smell right when I walked in the door.  Almost like a raw seafood smell, like when the store cleans out their bins for the night.  It was a little bizarre.

Once you get past the entry, there is a bar on the left side, some tables on the right side, another bar area and a back room.

We were able to get a table for 4 on Friday night at 7pm without reservations.  It's very echo-y in that back room and at one point the music was turned up very loud, it was hard to hear the person sitting next to me.

The service was good and the wait staff was very nice.

We ordered some wine and beers and settled in with our main courses:

1. Spicy BBQ Pork Belly / cheddar-ale dipping sauce | $11.00
*Husband ordered this ans said it was delicious!  Loved everything about it.

2. Sweet Corn Soup / grilled shrimp, pine nuts, Diane's basil | $10.00
*Husband also ordered this and said it's the best soup he's ever had.  The flavors all flowed together nicely and the corn was sweet.

3. Beer Battered Fish & Chips / Bradley's tartar sauce | $14.75
*I ordered this and the fish was light and flaky.  The fries were crispy and the tartar sauce is one of my all time favorites.  It wasn't your typical ""cheap"" tasting tartar sauce.  It has nice flavors.  Not sure how else to explain it- haha!

4. ""Steak and Potato"" / grilled skirt steak, hand-cut fries, red wine-herb butter | $22.00
*Both of our friends ordered this dish.  One said the steak was extremely salty while the other said it tasted perfect.  One steak was much bigger than the other.  (it almost looked like there were two skirt steaks on one plate!)

For Dessert:

5. Bradley's Butterscotch Pudding / snicker doodle cookies | $9.00
*Very good!  The snicker doodle cookies were nice and soft.  The butterscotch had really nice flavor and texture.

6. Seasonal Sorbets | $9.00
*Our friend had the mango and raspberry flavors and said they were both really good!

Note: for the gluten free people- their salads usually can be done gluten free, but that's about it.

All n' all, I would probably head back here if I was in Tivoli Village.  I don't think I would seek this place out, but their happy hour sounds like a good idea for the next time!",Ii1PkdRpONUNwKC3lmhl1A,2,0,4,RMeGD-H5Z9Rfskzp-OAVeA
2016532,2013-08-29,0,J7EUrh1q3lgENaoTrHZl_w,"While visiting Las Vegas, we stumbled on this place while looking for another restaurant that (I think) no longer exists.  As it happened, we arrived during half-price appetizers time, so we took advantage of that and ordered several apps, all of which were really excellent:  heirloom tomatoes, chicken sliders, mini burgers, and also a side order of grilled artichokes.  Our group of five then also had: the sweet corn soup and hamburgers and fries - all delicious!  We didn't have time for dessert unfortunately (had to be somewhere), but we were all very pleasantly surprised by the freshness and quality of everything we tasted.  I would heartily recommend this restaurant to everyone!  I only wish there was one of these in Southern California, where I live.  That would be great!",iEnWEYVHAE2NVuXIrfnzzQ,0,0,5,sKq_tDeOmMsc9MpTBxHNDg
2180966,2013-06-30,1,J7EUrh1q3lgENaoTrHZl_w,"Terribly mediocre. Ordered the grilled pork belly (I love pork belly) most of it was undercooked. Burger was pretty good, but not chef inspired at all (just a plain old cheeseburger). Subbed an artichoke for the fries- again it was undercooked (couldn't even eat it). So what I learned was, either grill was broken or the guy cooking on the grill was broken. Also the wine list was meh (and you couldn't buy a wine by the glass- by the bottle).",YYbPsFrMEdD8C1m4EhXOpQ,2,1,3,oDMLYqGIXVzydGfrDsAwbQ
