,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3061600,2016-04-20,0,3c6U5CdxsN_6Gpc6dqTylg,"Located at the food court at the Fashion Show Mall between the Panda Express and Subway is Chicken Connection, a place who serves rice/noodles and all types of chicken (bourbon, pepper, lemon, blackened). I usually get the 2 chicken plate for $7.27 which includes yellow rice and beans (not a lot of beans) and 2 types of chicken of your choice (I usually get the blackened chicken and the pepper chicken). I have gotten the bourbon chicken before and think its average (too saucy). The pepper chicken has the same problem of being too saucy as well The blackened chicken, in my opinion is the best. Think the next time I come I will get the 1 chicken plate which includes rice, veggies and blackened chicken - which sounds generally healthy as well.",P_BsIX1h93u8lgiDXf-9CA,0,0,4,CRuPGSIkUurnKQ8y__y71A
4061507,2017-12-28,0,3c6U5CdxsN_6Gpc6dqTylg,"The Fashion Show Mall Food Court isn't that great, but Chicken Connection has always been A-OK in my book from years of sporadic visits...

Chicken..& Connected food:  The sides options of rice, noodles, or vegetables have never been a problem for me. The Blackened chicken and Bourbon chicken are my go items at Chicken Connection.   Both chickens have consistently been prepped, seasoned and cooked well from my visits.  It's better than some sit down restaurants I've been to and I appreciate their consistency.  

The food is served in a 'to go' Styrofoam tray with a closing lid in case you have to jam with your food.  They don't skimp with the portions and the staff has always been friendly and gets you checked out of their quickly.  If you have to grab a quick bite in the Fashion Show Mall food court, the Chicken Connection is one of your better bets.  Good luck..! =)",AyjqBovADgbskmLrIBOMlQ,0,1,3,iCNwzrPC6gHsL7baVp4krQ
4099979,2010-03-26,0,3c6U5CdxsN_6Gpc6dqTylg,"Hungry and hungover, we stumbled into the food court in the Fashion Show Mall.  Two friendly Asian ladies handed us delightful Bourbon chicken samples on toothpicks and we were sold!  Double chicken combo plate please!  We decided on the signature Bourbon chicken and spicy black pepper chicken with veggies instead of fried rice.  The veggies were mushy and obviously prefrozen...not very spectacular.  However, the chicken was delightful...greasy and it fulfilled our cravings for salty, juicy, finger-lickin' chicken.  Wished we could have received a larger plate..the serving was quite measly..especially after our stomachs had been stretched out by Vegas buffets.",WhQjCdiiDUvy8DKgWiFXug,0,0,3,mUvEWIC7nMQByyiFSCx0-g
4260044,2010-07-20,0,3c6U5CdxsN_6Gpc6dqTylg,"When did this place take the Asian direction? It's been a while since our last visit. I like the changes! Note: All combos come with a free vegetable egg roll. I ordered the bourbon chicken (free samples! sold!), the steamed veggies, and the rice with beans for $5.41, and my husband got the two chicken combo meal- two kinds of chicken and  noodles for $5.99. Pretty reasonable for mall food on the Strip's Fashion Show Mall.  The veggies weren't mushy as one review noted. The rice and beans were tender. I knew how the chicken was going to taste, because of the free samples. No refills, so order a large drink- we split it.  Portions are pretty big- I only ate half of it.  If you're a dude, you might finish yours, though. Next time, I might get the Bourbon Chicken Bowl (I'm a fan of teriyaki bowls.) Tip: You might want to use a knife to cut out the parts of the chicken thigh meat that you don't want to eat. 

There's only a couple places that I like to eat at this mall, and this is one of them. ( I don't trust a lot of places in the mall.) The Bourbon Chicken reminds me fo a place that used to be the Boulevard Mall that served Bourbon Chicken- but it no longer exists (sadly).",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,30I04D4tIZ2Gsppu5N1lrA
4366398,2017-12-30,0,3c6U5CdxsN_6Gpc6dqTylg,"This is a stand inside Fashion Show Mall food court. We keep returning here for one item and only one: their Blackened Chicken! It's a grilled chicken, soft from the inside, blackened from the outside as the name indicates; simple but amazing! It's served with a saffron rice like; however I'm pretty sure it's not saffron since this is a Chinese fast food, not Mediterranean or middle-eastern. Regardless, it's really good. I never cared about trying other items, it didn't look all that appealing.",XQ_nFlUasT_NYksIHDP-kA,1,0,3,CI_TUfkv8kXnhF4P-5lA-Q
4604754,2016-11-16,0,3c6U5CdxsN_6Gpc6dqTylg,"Cheap, Asian-Bourbon food for tourists looking for a break from higher priced dining on the Vegas Strip.  You'll find the Chicken Connection in the Fashion Show Mall (big button) adjacent to Treasure Island and across from Wynn and the Palazzo.  Go to the third floor of the mall near the Las Vegas Blvd (Strip) entrance, and you'll find Chicken Connection among a variety of other fast food restaurants (Wendy's, Panda Express, an Indian fast food joint, and a few others).

Highlights: I surveyed the three Asian fast food options in the food court, and in my opinion the food looked the best here.  There's several varieties of chicken, including Bourbon Chicken and blackened chicken.  You're served yellow rice and beans in lieu of fried rice or white rice.  The chicken had a decent flavor.  Portions are medium to large sized and price point (under $7) is a huge draw.  The mall atmosphere is calmer and less frenzied compared to the casinos.

Critiques: It's just mall Asian food.  The yellow rice and beans could have been more flavorful.  While tasty, the blackened chicken could have been better seasoned and a little moister.  The whole food court is tucked away from everything else, so you'll have to go out of your way to come here.

Overall: Chicken Connection isn't fancy dining, but you can find your standard mall Asian fare here if you're trying to save some money while on your Vegas trip.",ITSnuLOu81doC5GGT5NMSQ,0,0,3,bwGLqzal4F95IbDn62YCAg
4648949,2016-06-11,1,3c6U5CdxsN_6Gpc6dqTylg,"The Chicken Connection - went there last week after a nice, hot walk on the strip. Felt like a good chicken Caesar salad. I tried to go to Wendy's first they were actually out of all their salads but one. Not the one I wanted. Hubby saw me and he said Chicken Connection has Caesar salads so I walked over there. 

According to the picture they had on the wall it was exactly what I was looking for. The price was ok for what it looked like I was getting. Took them a few minutes to get it back to me. I saw a peek of it before I walked away and it looked pretty plain. 

I opened it up and I was right... it was just lettuce & chicken...no croutons, no parmesan cheese and a packaged Caesar dressing. I know that there is not alot to a Caesar salad but at least that much would have been nice. 

But on the bright side the chicken was good moist and flavorful. And they gave a good portioned amount to what I ordered.",E7wn_-kRX5FjTeK1yzQw0A,2,1,3,KX7bkD3RCaKEGgTbwewP3w
4789259,2015-07-20,3,3c6U5CdxsN_6Gpc6dqTylg,"This was the best meal I've ever had. My friends and I can't stop talking about it. After arriving in Vegas on a Friday morning I quickly proceeded to pounding shots with my college friends I hadn't seen in years and headed to the encore beach club. Everything since is really blurry but I will never forget the CHICKEN CONNECTION. Conveniently located next to Panda Express in this questionable food court, the CC aka bootleg panda, served up the most clutch chicken, chow me in & rice that for some reason had black beans in it which was random but you know I ate it. Anyways, they have damn good chicken. and way cheaper than panda.",_q7FjuJ3uYPFMVKBKeGpUg,2,1,5,M3I-hG-zGBmR9NiJGFDeiw
4888419,2017-09-03,1,3c6U5CdxsN_6Gpc6dqTylg,This place is awful. Never had chicken that was so fatty. If I didn't know better it could be pigeon. No wonder so cheap....ugh,FoSus9RXiYtUYASbZjtYOg,0,0,1,i5XBf-PK1Lzs_al51hvTjg
5353620,2012-11-18,0,3c6U5CdxsN_6Gpc6dqTylg,"Before leaving my review I want to give my humble opinion on all the negative reviews on this place. The chicken connection is part o the food court at the mall, so it is important to reset expectations to the right levels when you are getting value for your money.

Every time I come to this stand, the staff is friendly and the food looks fresh and appealing (except for the shrimp...the presentation is a bit dry for my taste), including the free samples. Just like with places like Panda Express or Ichiban, you pick rice or veggies and then your dishes.

Every dish you get here is chicken, as hinted by the name, and every single one is tasty. They have bourbon, blackened, sweet and sour, and stewed chicken with a spicy kick. You can get rice and two chicken dishes for $7 minus discount if you work a the mall, making it a good place to come have lunch.

Like a good friend of mine said... ""At the chicken connection you get plenty of protein with one carb or veggies for around $7. What else can you ask for?""",gn9jmujma9SyDirweX1c6g,1,0,4,YqAukgBWlVVsmZ7EB2HzPA
5737674,2016-01-09,0,3c6U5CdxsN_6Gpc6dqTylg,"They only do chicken, and they do it right. Blackened chicken, yellow rice, steamed vegetables. Perfect cure for h-anger that only endless zombie mall walking can bring. Tender ass chicken seasoned to perfection. This joint is a diamond in the rough~",VkoN_pMBDWXegHYrAGir4Q,0,0,5,5yzZae6MaJ1axgG3Sqefbg
5872577,2013-11-14,1,3c6U5CdxsN_6Gpc6dqTylg,"I must say, I was pleasantly surprised by how good the food was here. Sure it was just another ol' fast food type restaurant in a food court located in a busy mall in Las Vegas, but the food here was really good! I will say that I was suckered into eating at the place by them offering me a taste of their Bourbon Chicken. Nevertheless, all I can say is that it worked and they knew they had something good going. The lady was really nice behind the counter and the service was just the service (it was a panda express type buffet line; I'm not sure what they could of done to blow my mind service-wise). 

The food, though, is the main reason I'm writing this review. I ordered steamed vegetables, bourbon chicken, and blackened chicken. If I could go back in time, I would double-down on the bourbon chicken because it was so delicious. Also, the steamed vegetables were very fresh during my visit and it made for a great meal. Although, I did steer away from the chow mein because it didn't look that appetizing.

Prices were reasonable and the ladies that helped me were nice. It was a food court though, so I wasn't expecting much. I guess I'm writing this review because I got a bit more than I was expecting. That's always a good thing, right?",l_yEb3Q-q7C5Eq1HReCrzw,2,2,4,CBmQt_4ZZI14qBXfaL2KtQ
