,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3070955,2017-10-08,0,KiO4n-yRhKM0SZhGpsD49Q,"They were really busy and out of just about everything so it took them a looooong time to help me even though I was the only person in line. But once they did they were friendly if harried. The Pacifica was delicica. :) Wouldn't make a special trip, but if I had a craving for gelatin the area would go here!",44CoNoez51CpYnySl8fwpw,1,0,4,O0VCZxFlbBZX8yUne9ttbA
3145435,2017-08-12,0,KiO4n-yRhKM0SZhGpsD49Q,"Pacific Sea Salt. Go get it. Frozen strawberries, sea salt ice cream, caramel drizzle, and whipped cream.  Legit waffle cone.",fRVDiId08PRjZJOyvxxUKA,2,1,5,RR5FvR8HpJJKFDaA19pzeg
3236130,2018-04-24,0,KiO4n-yRhKM0SZhGpsD49Q,"Love this place! 

The waffles are yummy but it's truly the sorbet & ice cream that makes this place stand out!

To beat the Las Vegas heat, your going to want something to cool you down!

From gelato to sorbet, waffle cone or bubble cone, you'll definitely cool down the Las Vegas hotness with something kewl like this place.

Grab a cone and enjoy walking around the heat!

I recommend the pineapple sorbet or the mango.

So refreshing!!

Maybe getting a milk shake might keep you kool!

Who cares! It's frosty and delicious & you kids will want it!

Enjoy

:)",HO-OEQgDzGq3fOK5sQP5Lg,1,1,5,XJ8nFnGoUaZi-vTIkghntg
3901449,2018-06-02,0,KiO4n-yRhKM0SZhGpsD49Q,"Holy crap.

If based strictly on flavor, this would be six stars despite the Yelp-permitted five. The pineapple sorbet was absolutely ridiculous. My taste buds have never experienced anything so perfect in their 37 years of existence. Light and sweet, this sorbet is clearly made with actual fruit and its juice, as there is is the perfect amount of pulp mixed in throughout the entire cone. 

How do I think we offer can be improved? I'm a bit of a purist when it comes to my frozen treats, so a waffle really isn't my thing. If I can get this in a huge cup, I would pay a pretty penny for it. I would love to see this option added to the menu.

So why the four stars instead of five? Customer service. The girl who waited on us seemed definitely bothered by our very existence inside of the establishment. While she was barely serving us she was busy texting on her phone (black cat phone case) and never even made eye contact with us. There wasn't a single smile during our entire exchange and we felt shafted by the digital check out system had us automatically 15%. She definitely did not deserve a tip.

Despite the bad service I will absolutely be back so that I can fill my mouth with amazing pineapple sorbet and also a lemon for the road.",uYlzvshOSWCTwNLFBELTug,2,3,4,8UHkL5XKokiv9iaAv4Jwxw
3984708,2017-08-12,0,KiO4n-yRhKM0SZhGpsD49Q,"Got the seasalt something or other... *fire emoticon*

Waffle cooked to where there's enough crisp, add in a scoop of seasalt ice cream *airhorn emoticon* 

Would definitely come back or recommend. Go here if you're craving desserts, you won't be disappointed. *thumbs up*",jTxzC05Hnak-1wMpASi9rg,0,2,5,wLbB2ldf67Is3upnxhY2Yg
4018367,2018-02-27,0,KiO4n-yRhKM0SZhGpsD49Q,"Favorite dessert down town. Have always come in afternoon on weekdays so I can't speak for the rush. Employees do seem disinterested, but that doesn't take away from bubble waffle from being amazing. Warm, crispy, and sweet, it melts gelato quickly and makes a mess... But is so worth it.",ldhpFDH3Su4OtJi7ytINzw,1,0,5,8JMSUinR0_ffw9L8ymg_-A
4100019,2018-02-19,0,KiO4n-yRhKM0SZhGpsD49Q,"The waffle and gelato tasted alright nothing really special about it, flavors were limited, and the employee seemed bothered working there because she was just on her phone and looked annoyed when we walked in.",Y58m6_WJybz32TZ2TnUJBQ,1,0,2,nKLAsR90j99O1BmWmtIuoQ
4766963,2017-08-28,2,KiO4n-yRhKM0SZhGpsD49Q,The waffle was bomb and gelato with whip cream was really good. My thing is the gelato looked fake. It seemed its not made with real fruit. The colors were too bright regardless I will come back to eat it. The cone is huge so I would share it with someone.,qUOAHz2esWlb9QoZ29xZ9w,2,0,4,0oyHRPVRmJfh9Rgi1d1v3A
4807642,2018-06-18,0,KiO4n-yRhKM0SZhGpsD49Q,"What's better than an cold treat on a hot day? A waffle cone from Waffelato. Waffelato is a nice stop on a hot day to quench your sweet tooth. The gelato is some of the best that I've had in the area. The waffle cone was made as we waited which was a great touch. None of that, already made instead fresh as you order, which is the way to go.  The service was excellent and friendly and the price was good as well.",GZIjnqSq-w1f2lEsq2ut9Q,0,0,4,RUiOyMGQe7q93aEwyU2sgQ
5594473,2017-09-04,0,KiO4n-yRhKM0SZhGpsD49Q,"My husband and I each got a waffle cone and two different flavors.  The waffle cone was nice, the gelato was nothing special but tasted good.  Price was what I expected given the artsy location in the container park.  If a regular ice cream place would have been closer I would have gone to it as the selection of flavors was less than stellar.",JmO3VTBvI6ratF87_Ze_Zw,0,0,3,nTnsnBrM38iIkRF8mzP3Cw
5612986,2017-12-28,0,KiO4n-yRhKM0SZhGpsD49Q,Employee is not very friendly and has difficulties explaining difference between fresh and frozen fruit.,tbdhggJDAM3VpWh6W9VxoQ,2,0,2,ogePqEWk1q37T_zLeC8K7Q
5765197,2017-11-02,1,KiO4n-yRhKM0SZhGpsD49Q,"The waffle texture is soft and not crispy outside which doesn't mean it's bad if you like it that way. I'd expected a lil crispy from it. The ice cream part is good, the kind I like where it's not too sweet. 

I got annoyed at how slow the service is here because it's just one person doing everything and he didn't look like he's a pro at it but I felt bad and gave me discount.",a3yOeL5b0lzbo1ORHF2yHg,2,1,3,CPedzW3uX-69rhEwSvUbXA
