,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1399277,2017-11-11,11,Iv5lyi_ule9sNIOncmusIw,"Reasonably priced and great food will be found here. Arrived early on a Saturday with friends to try out this spot. We were some of the first diners that evening since it recently opened for business at 5pm. 

Dining area has a nice open feel and you can sit inside or on patio. We opted for the patio on a beautiful autumn day. Service was excellent. Our server went over the menu. Menu is simple and not too over the top. Great selection of gastro pub cuisine as well as a ribeye if you are feeling like a big spender, albeit you will only shell out $18. Menu items are inexpensive. Food is delicious. 

I went with the spaghetti squash. Excellent choice and very filling. I noticed my friend's appetizer was served on top of a huge waffle. Turns out that waffle was a pepperoni pizza infused waffle. That sounded to me like the greatest thing invented since sliced bread. It was my favorite thing on the menu. It was spot on. They only charged me $2 for it. It was like hitting a small jackpot on a slot machine. 

Drinks are great. Order up one of their signature cocktails or have a few beers. Excellent choice of craft beers available on draft. If you're feeling old school just hit up atomic liqours next door for some after dinner drinks like we did. 

Good food and service. Easy to find in downtown just a few minutes walk from the Fremont street experience if you're an out of towner like me. I always encourage visitors and my crew to get away from the hotels and hoopla to find the best eats Vegas has to offer. Try them out. Happy eating!",5mog-DEw97elBQb9NQjisg,21,19,4,haTZfthXRTdDW4cemvIIUg
1531186,2017-09-09,8,Iv5lyi_ule9sNIOncmusIw,"I love the concept and space at K@A! The menu is refined, the space is modern, the crowd is grown-hipster. I've been by twice and the beer menu is a thing of wonder (the Chai on draft is perfect for fall!), but food execution seems to vary based on who's in the kitchen.

I love seeing beef tartare on a menu, and this one with cured egg yolk was sufficient but would benefit from a bit more seasoning. The Mexican-influenced Caesarette with grilled cactus and corn nuts was a surprise hit, and I really like the lime in the dressing. An entree-size version would make a great vegetarian dinner! Props for having a spaghetti squash shakshuka and a veggie burger for those who are unable to eat meat.

Chicken thighs are the cut I work with most at home, and I really liked the gravy and chicken-fried mushrooms used in the preparation here, but it was a touch salty and the cuts of meat were oddly small and rubbery in texture. My guy opted for the Surf & Turf and the giant tiger prawns were easily the star of this dish, while the tenderloin was a touch tough. We shared the PBJ Bread Pudding, made with brioche. The flavor profile successfully nailed the nutty-sweet balance, but the hot buttered sherry sauce was unnecessary and overpowering. Perhaps it's because we went in right at their 4PM opening, but the dessert was also cold in the middle as if it'd just been taken from the refrigerator. 

We were informed that they were training new kitchen staff, which may explain some of the missteps above. I really am a fan of the menu and the space, and will be revisiting to try other dishes (specifically the wings and scallops!) in the hopes that the execution will be a bit tighter than my last visit.",bLbSNkLggFnqwNNzzq-Ijw,20,15,3,6JYtjApKulg4C10A9TwFmg
1682481,2017-06-13,0,Iv5lyi_ule9sNIOncmusIw,"Love trying out new restaurants, especially on the strip! This restaurant is a definite stop. Make sure to get the waffle pizza, it is super yummy! I will be back very soon.",CG7vDoa2iGGrYQonSVn4Bw,1,1,4,hrcWhk709TwiRp8h3NCKzw
1703656,2018-01-29,0,Iv5lyi_ule9sNIOncmusIw,"Not what I would call good.  The place has potential.  The waiter looked like some off the street.  Hat backwards and pants hanging off his backside.  The food was subpar.  I ordered a pulled pork sandwich.  It was very fatty, and did not have much flavor.   I could not finish it. On the good side, the bartender know her stuff and I got a great beer.  For the price, I would not recommend eating there.  Just get a beer and eat somewhere else.",035RNe3ENHdnpKh_aJ9fvA,0,0,2,ocGQAbOT1G_ON_QuLFT3wg
1708720,2017-08-08,28,Iv5lyi_ule9sNIOncmusIw,"Fun fact alert! This place was in the movie Casino and it was a gas station that was made to look like it was located back east. 

Today it's a sexy bar & restaurant with garage doors that open to Freemont street which makes it that much more fun! People watching is epic down here! 

To the drinks and food. I'd like to say I had way too much to drink here and it's because every drink on their menu sounds delicious and they are.

My man loved the chicken wings which come with a pepperoni waffle with this blue cheese mousse thingy. The presentation is also very playful. The hot dog trio was delicious but I prefer my dogs with lots of grill marks. The caesar salad was my least favorite item with a weak dressing and bitter greens and the highlight of the evening was a fresh and warm soft pretzel that comes with spicy beer mustard and smoked beer cheese. So decadent and worth every bite! 

The desserts were ok, nothing memorable. 

Loved the space, ambiance and service so we'll definitely be back to try some of their other menu items and get that pretzel again!",LNPyE5X1K5B_flcTCH9StQ,42,42,4,VqdZ7wWbntMIEWgnHXJkBQ
1728682,2017-05-19,0,Iv5lyi_ule9sNIOncmusIw,"Great atmosphere. Lots of beverage choices.  The wine list could use a bump,  but since they're known more for craft cocktails it works.  The food was good.  I had the ribeye crown.  It was just the right portion.  Not too much food,  but just enough to be filling.  Well prepared.  The bar staff was friendly and knowledgeable.",qNeMBnzJc3Kwk8Z39TDZEg,0,4,5,jPrvbP3VAr6wdINHbe2pYA
1835337,2017-05-26,0,Iv5lyi_ule9sNIOncmusIw,Excellent food and atmosphere! Jamie is a great server! This restaurant is a rare find! My hamburger was perfect!,USgfN3KhA5ZEnb9VnVDZhg,0,0,5,6HuzBLrHbvveaUsyLRtBpg
1929964,2018-03-20,0,Iv5lyi_ule9sNIOncmusIw,came here on a late friday night before closing time. the food server was your typical carbon copy Bearded hipster that gets hired for his looks. he annoyed me on so many levels that i am not gonna even elaborate. the food took long to come out but was delicious! ordered the black caeser. the only reason i'm giving it 3 stars.,HoemKQuNW-0J8X5VqDip6Q,0,0,3,s3d0tKHlT03ddOaaiHHvFA
1988025,2017-10-10,0,Iv5lyi_ule9sNIOncmusIw,"I was so pleasantly surprised by this place service Top Notch food pretty damn good I highly recommend it they have great specials, good atmosphere and I will be back again.",jl6MLs6MAC3EjI-ymBZZ0g,0,1,4,5vgVlY8UuO7iPeDZwAIwrw
1994123,2017-04-29,0,Iv5lyi_ule9sNIOncmusIw,Amazing for group dinner they have huge tables and food was so good it could be little bit pricy for certain menu but I didn't mind cuz everything was delicious. I was kinda disappointed when I got scallop entry cuz it was only 3 pcs but with appetizers and my husband's food I was satisfied. Will definitely go back I loved it,FHsy9otB2hl-vyvaT-qh7w,0,1,5,NjZAggXYCP7EeNTUA20Riw
2026984,2018-04-20,0,Iv5lyi_ule9sNIOncmusIw,"The Kitchen at Atomic is a cozy little place that was highly recommended by several people. They have something for everyone. The atmosphere is welcoming and the waitstaff is excellent. We never felt rushed. Large wine list. Huge shrimp cocktail that was the best I've had. The cocktail sauce has a nice kick as well. 

Some of the best pasta I've had in a long time. Not too thick and heavy. All the dishes were a sight for the eyes, and the portions were large. 

Highly recommended!",dZRFIxhc0FTeF7uGL9jPAg,0,0,5,_7BD-BQDvEOaUls6IyVk6A
2077676,2017-09-10,0,Iv5lyi_ule9sNIOncmusIw,"This place is great, recommended by a bartender at Commonwealth. Had delicious appetizers and drinks in a cool setting with great service. Recommend their pretzel. So nice to find spots like this even in high tourist areas like Fremont St.",qYCLMM6spZBs0ul9yPgK2g,0,0,5,n64HDjOaLD52MjwprF3_4Q
2088710,2018-02-23,1,Iv5lyi_ule9sNIOncmusIw,"Wow! Yesterday was my second time at The Kitchen at Atomic. What a change compared to the first time I went there! They made the right move with hiring Chef Justin.
Everything tastes so good, and with such an innovative and creative twist!
We shared the Board and the Foie Gras as appetizers. Then I had the Lamb and Lentils entree. It was dope.
We saved a little room for dessert and tried the Bread Pudding. And I can confirm it was the best bread pudding I ever had.
It is definitely a great place to have a casual dinner with friends. And I will go back very soon for sure to try their new menu!",vrtwR7XZO6yq35zaxEZ6fA,3,0,5,zys9GHCJFT4C91tPGTB2lA
2131649,2018-03-24,0,Iv5lyi_ule9sNIOncmusIw,First off.. you would have no idea how good this spot is.Met some family here on a visit an WOW.This place exceeded expectations by far.The apps were incredible and the rest of the meal was incredible.My Lady loves craft beer and from what she told me this is THE PLACE to get something special.,si8rL89o_aC0sUktMdcMLQ,0,0,5,QO_XGWAbq0D2QGU7U-gf2Q
2198630,2018-01-14,1,Iv5lyi_ule9sNIOncmusIw,"Came in recently they changed the menu. All of the great dishes are gone!!  example, the shrimp mozzarella sticks, the prime rib dip ribe-eye ... Ordered what I asked was the best dishes on the new menu and they said the Cuban and the lamb lentil dish. It was sloppy,  greasy and over priced. Also asked for ranch for the fries and they said they don't have any. Beautiful place with lots of potential but big mistake with this new menu.",a9MyOS9qcXj7ESj_Gu2ZRA,1,0,2,PAbZ39OExJBJOrTff_2C8g
2211139,2017-08-30,0,Iv5lyi_ule9sNIOncmusIw,I can't say enough great things about this place. First off the atmosphere is top notch. The food is not only delicious but leaves you ready for the next course. This is a favorite place of mine for late night fare and drinks. You may not be able to see atomic blast from the roof anymore but still worth stopping in for a meal that will blow you away.,LhAJ8d8iGVsVIAsY8FwzNA,1,1,5,xFcgEoQ2VQYn25u37t04SQ
2251606,2017-08-12,1,Iv5lyi_ule9sNIOncmusIw,"After my third visit in as many weeks, it's safe to say I'm a fan. Downtown is my favorite part of Las Vegas, and it is partially because of the great bars and restaurants. 

Comfortable seating, a bar that is the showcase is the room, and great old photographs around the dining space. Their menu offers enough choices so everyone can find something, without having too many options, it's all condensed down to one page. 

For appetizers I've shared the wings on the pepperoni waffle, the mac and cheese bites, and the pretzel. The pretzel was my favorite, and honestly as a carb queen, I would be happy with getting it as my meal with the wedge salad. 


The burgers are why I keep going back. They have a rotating weekly selection, or a build your own. Tonight I went with the weekly, with balsamic reduction and caramelized onions, blue cheese, and bacon - yum! I love their buns and how they are branded with the logo. 


For dessert I've had the frosty, and also the donuts. The donuts were my favorite - definitely shareable as they were pretty large. I wasn't crazy about the lavender ice cream but that is just a flavor aversion I have. 

The frosty and fries were good but the frosty was a little hard to eat, next time I would just ask for a straw. 


I really like this place and would love to see a brunch option in the future.",45mRoEbA_IvHIyUHpiABBw,7,7,5,HBfemAgjyPVepV8yUZyA4g
2408905,2017-06-03,0,Iv5lyi_ule9sNIOncmusIw,"Excellent food, atmosphere, and service. Got the vegan burger and the pretzel. Well done Atomic! We will definitely be back.",Q7usdxs5uqsKPTUB5q3BeA,2,1,5,K1deLlek1kU9HwkX7Y4DAA
2443906,2018-03-12,1,Iv5lyi_ule9sNIOncmusIw,"Delicious! 
Sharing a wall with Atomic liquors The Kitchen At Atomic is a big step up for what you might expect at a Downtown ""bar restaurant"" clean modern space with white brick and grey leather banquets give an elegant feel that is still comfortable enough for groups and casual encounters. Service Team is well trained and excited about their new food program, it's great when you can feel that type of positive energy from a team. 
Being on a primarily plant based diet can be troublesome but this menu has a ton of great options in all avenues. Bar food has elevated wings and Carnitas Fries as well as a killer burger. Dinner menu isn't huge but choices are well made, big bold flavors. Highlights are the harissa carrots, Ballerina pasta with drunken goat cheese & sea beans, Trout with English peas and the Urban Seed ( local greenhouses!! ) salad with cherry blossom vinaigrette.  
Looking forward to coming g back and trying the Tomahawk steak and Pork Chops!",d9GraD1OjVyTEd1zPjp7Yg,3,2,5,uat0bcUOv5fGCncfjwp0BQ
2472970,2017-05-01,0,Iv5lyi_ule9sNIOncmusIw,"EXCELLENT BURGERS! According to our very nice waitress, they grind the beef in house. They have a great bar menu and the house white wine is great and a bargain at $18. Very cool decor and there's a great patio too. I love the roll up garage-style windows/doors. There's plenty of parking behind and around the restaurant.",zMKFlb9Rn5sQjnQ3PsEavA,2,2,5,V1V7tQUht0D1laZoeNH_1Q
2506231,2017-07-08,0,Iv5lyi_ule9sNIOncmusIw,"My boyfriend and I ordered the steak tartare, wings and pizza waffle, triple bacon BLT and the Ribeye Crown. Steak tartare was absolutely delicious, I read that someone on here thought it was dry. Definitely not he case; I didn't care for the sauce and would've preferred a quail egg though. Wings were great, we ordered medium and they were gone within minutes. Triple bacon BLT Was good but a lot of food. The ribeye crown was ordered medium rare and was done perfectly. I'd love to come back!",oZlIfa8luBIxqwZSzbhJNw,0,0,4,rx0Wb2HK-l-G8-L5Nprbog
2515431,2017-04-06,0,Iv5lyi_ule9sNIOncmusIw,"I sat at the bar, Chase and Davey were super attentive! The cocktails were handcrafted and delicious!! An awesome server Justin brought me my food and was super friendly! What a fantastic staff! I will definitely be back!",npkp1t_5fPj67iUCtQ9L9A,2,2,5,aE5ZDlcg2QqwdPFBVxuVig
2534127,2018-04-17,0,Iv5lyi_ule9sNIOncmusIw,"Chef Justin is doing things his way at Kitchen at Atomic.  Love the feel of the restaurant.  Chase the bartender was awesome.  We ordered a few items to try.  Bird two ways, mac and cheese and the carrots.  We can see he's putting his spin on things and will return to try more items.  Favorite was the Mac and cheese from this meal.",PE8s8ACYABRNANI-T_WmzA,0,0,4,FtrRdAvxGJuIMo6RuwBPmw
2553350,2017-05-16,1,Iv5lyi_ule9sNIOncmusIw,"One of the great things about living in this day and age--the day and age of Yelp--is going to a town full of very touristy things, staying in the place full of tourists, but being able to suss out the really great finds. Such was the case with this restaurant. I was staying a few blocks away, and saw this pop up on the Yelp app as a hot new business. I was intrigued, but it was definitely not part of the main tourist section. If that had been my only reason for the trip--touristing--I would have never made it in. But lucky for me, I was there for more Yelpy reasons, and was able to get away from it all and chase down this place.

On the outside, you can see the story of two Atomics. The venerable old Atomic Liquors has been in that spot for ages. AGES. And the building has been maintained but still has the patina. Next door at the new kitchen, however, you have a new shine, a new patio, and it looks slick. Which is not to say it's not old. Apparently, it's an old mechanic's garage that had been there since earlier in the twentieth century. When it closed, Atomic bought the space with the idea of adding food to the booze side of things, spent a year remodeling, and opened a garage-esque restaurant as an homage. The old steel beams still hold it up, though they had to pour a new foundation.

Inside it's polished. It's nice but not fancy by any means. And over time, it will take on more character. I was greeted by Hannah at the door, who was sweet and suggested I take my party of one to the bar. There I was greeted by Chase, who was in the midst of serious ice making. They take their ice seriously, and he does the cooler trick to freeze clear ice, then has a fancy copper contraption to make the ice cubes into perfect spheres. I was mesmerized.

The menu is bifurcated into two schools of thought. On the one side, you've got bar food. Fried things, apps, shareable things. On the other, you've got nice, plated items. And it really is the kind of space that can pull both off. Back that up with an already proven bar program and you've got the makings of a flexible spot.

I went with the bar side of things. I started with a mini hot dog trio, which was actually a sizeable plate. I liked the Chicago dog best--Detroit dogs aren't my favorite, and the third (Columbian?) was topped with an adorable quail egg. On Chase's suggestion I got the burger and added avocado. They brand the bun with their logo which is a nice tough, and it was served with a big ol' pickle spear. They have a lot of options (21 by my count) to add on to your burger, which is kinda cool--you can certainly make it your own. It was super juicy, and although I don't love horseradish, the sauce was smooth enough to complement the whole thing.

I wish I hadn't been in such a hurry to catch my flight, because I could have stayed for a while. Everyone was super cool, and there was a lot more menu to try. Total chill spot, probably will get rowdier on the weekends, but it's just far enough outside downtown that you're getting some good folks in the door, drawn to good drinks and a food program that looks like it will take hold.",HXOfPXPMvdXNpQ_l0RRjKw,12,8,5,_8WrLSbQsBMoJwA2YOGTNQ
2567971,2018-04-28,0,Iv5lyi_ule9sNIOncmusIw,"Excellent server (Justen), service and excellent food. Plenty of parking outside too. Had the curry Fannie Bay oysters, huge portioned bone marrow, delicious seared foie gras, and the grass-fed, juicy, burger. Burger definitely top 3 in Vegas. Make sure to get fries extra crispy.",YnENq9UIk3T9lFjjRsavyQ,0,0,5,En3AF91iPsvArOpyIKwY5g
2606704,2017-04-20,0,Iv5lyi_ule9sNIOncmusIw,"Delicious food. Great service at the bar. Had the ribeye crown, wings, scallops and lemon ricotta donuts. Mouth watering.",kQG_KRMfDX5GLCMAzu5MLQ,2,2,5,t4roio4Ozzt36DckuNKkdA
2662810,2017-07-09,0,Iv5lyi_ule9sNIOncmusIw,Excellent modern cozy atmosphere and really excellent food. Great drinks too. Highly recommended.,d2nTbozNsHPeTv37uTsKmw,1,0,5,tSMfPvUz0aSB8KGPIXK6mw
2708015,2017-04-10,2,Iv5lyi_ule9sNIOncmusIw,"I really enjoy this place; its got a great atmosphere and the menu is awesome. Last night was my first time coming here and the food and beer selection blew me away. The menu consists mostly of smaller, family-style portions that make it easy to share with a group. I started with the Wedges and Bleu salad which was excellent; not too light and not too filling. Afterwards we had the pretzel bread which takes ingredients from 3 of LV's local breweries. The cocktails are well crafted and the beer selection is very well curated. It's a wonderful addition to DTLV and I see myself coming back on a regular basis.",2Rpn2WsiGARhja0Psp16_Q,4,4,5,xvHsz6ArQ5i2x5f0AixtHQ
2782071,2017-10-28,1,Iv5lyi_ule9sNIOncmusIw,"The food here is okay .... our server Jamie was rude . Never have I ever been treated this way. I don't know if she was having a bad day to begin with , but don't take it out on your customers. I will not be back due to the horrible customer service.",fOKTquxO9qGupinxh9MG5A,3,1,1,vl8KtDubytvqX8dtdGSD3w
2790109,2018-05-04,0,Iv5lyi_ule9sNIOncmusIw,Visiting Vegas for any reason at all should be an excuse to have a meal here!  My brother in laws friend suggested we all go here.  We ordered 5 or six plates and passed everything around the table.  Every dish was outstanding!  Who knew lamb meatballs could change your entire life!!??  Bravo Chef!  Counting the days to my return.,PTSKTcHKZLM3VIzaShYmCA,0,0,5,6-N8zxr46Cp1-HZp3DeElw
2874860,2018-06-25,0,Iv5lyi_ule9sNIOncmusIw,"BEST brunch!!! Food was so good, service was the best, and we had live music. Loved the vibe. So glad we found this place.",tME00cREHkDFB30nnGj32Q,0,0,5,NZpd5z22MC-Z9vxBXtNwyQ
2885845,2018-05-13,0,Iv5lyi_ule9sNIOncmusIw,"What an amazing experience! Food, alcohol and service amazing.  I wanted to eat everything!",ZrMr-PW-YJnIgaVl0uShng,0,0,5,Tb2TZlGPWMimuSkBFSFZgQ
2913705,2018-05-27,0,Iv5lyi_ule9sNIOncmusIw,"Five of us lucky to sit down on a Friday night tho it was Punk Rock Bowling weekend. Our special cocktails were exquisite, then came the appetizer, sort of a cauliflower felafel over a sesame hummous-- amazing. My dining mates loved their Caesar salad w squid ink dressing & eleplant sandwich. I ordered a side of mac n cheese with mushrooms, it was much bigger than a side and appropriately cheesed, instead of a gluey geyser. LOVED it & refused to share, I also got a fresh and sparkling Urban Seed Salad. Atomic is the perfect choice no matter which part of Vegas you want to dine in!",NNN22WF-SuOhfTPo7N9OOg,0,0,5,D22iDAbUMhsP7qhg-4sTgg
2914556,2017-05-11,2,Iv5lyi_ule9sNIOncmusIw,"Food is great, the soft pretzel was great. The ribeye was small but great. The desserts (we had both) are great. Justin Z was a superlative server.  This is a very historical bar in Las Vegas with a new restaurant that is worth visiting. On east Fremont.",MDQJrOIHHCMu-j2LNm4WvQ,4,2,5,CYnkPTf93LpJFFHw1aA1cg
3016753,2018-06-14,1,Iv5lyi_ule9sNIOncmusIw,"I had been trying to get in here and eat for a few months and was pretty excited to finally walk in the door.  We were seated immediately and although it looked moderately busy, there were only a handful of employees working.  A server came over pretty quick at first and took a drink order but a while passed before he returned with the cocktails.  Cocktails were good but not worth the over 10 minute wait.  The food took a while to come out as well, including about 20 minutes for the oysters as appetizer.  Here's a breakdown of what we ordered.

Grilled oysters 5/5
Probably the best thing we ordered.  Great flavors, cool presentation 

Beef tartare 2/5
The flavors were bland and the portion size was huge.  The choice to serve them with fries didnt really work

Eggplant sandwich 2/5
When it arrived to the table the food runner says ""by the way we were out of eggplant so we made it with squash instead.""  We probably would have ordered something else if we had been told that before.  The sandwich itself was ok.  Fries the highlight of the dish by far

Coriander carrots 1/5
The carrots came out rock hard (as in raw and uncooked). I'm not sure if they were supposed to be served like that but they were nearly inedible.  

Ny strip special 2/5
We ordered the steak special which was served with (suprise) fries again.  A little more menu variety, especially with the specials, wouldve been nice.  The steak comes out and it is a very medium well ( we ordered it medium rare).  As people that are in the industry, we even used the flashlight on a cell phone to check it in the light.  The server takes it back to the kitchen and then returns and says ""The chef says the steak was the medium rare temp 134 degrees but we will cook you another one"".  I'm not sure why try to argue with the guest when the temperature was obviously wrong.  The next steak came out about 15, 20 minutes later and was much closer to the medium rare temperature we requested.  The steak tasted ok, nothing too special.",DCKvIfwBPxTUzb9Y1PGXCQ,0,0,2,jVMX1w1PTCf6lcWgXV9vCA
