,date,funny,business_id,text,user_id,useful,cool,stars,review_id
823459,2017-01-21,0,INzLc1Y0JNQzIHjPH2Nbeg,"I never been to or heard of a Fuzzys Taco before but it sounded unique. Unique it was. They're definately exploring a new concept to me. Is it fast food???...kinda. Is it a dine in restaurant???... sorta. Is it a bar???. Maybe.... Is it mexican food??.. More like mexican inspired. But the place was friendly and service was good. The meal was tasty, quality ingredients and i left full. But if you want traditional mexican food...this is not the place",J2elqdkIUQznI7P0e_S5UQ,0,0,4,RkQ44Ev9dhWy5vnVBzlwgQ
932131,2016-09-27,0,INzLc1Y0JNQzIHjPH2Nbeg,The brisket sandwich was soooo good! I loved that they had a flavored tea that wasn't sweetened.,ASKX8TwRJD6yumWX2V3lnQ,0,0,5,WKCpkre4rXzFSEo2l6YSgw
932676,2016-10-27,0,INzLc1Y0JNQzIHjPH2Nbeg,"This is the best place to get texmex in town. There are places to go that serve al pastor, this is where you go to get a brisket burrito.",QutUSdu-k7Wxt8yaEfkEHg,0,0,5,ida0YEM-dHrA0cHwDvtACA
943682,2017-06-11,0,INzLc1Y0JNQzIHjPH2Nbeg,Well ... I'm on the fence ... The food was good .. However not hot ... Took approximately 15 minutes to get meal and they were not busy at all ... Floors were dirty but someone came out to sweep shortly after we sat ... Chips and queso BOMB !! .. Brisket nachos good generous portion but the meat was barely warm ... The black beans are different almost in a broth type soup and were good ... Would I go back ??? Yes ... Would I crave it like other restaurants ... Not likely after this initial visit .. Clean up a little and heat the food up better and it may swing a 4 or 5 star review ... However today 3 it is,EAzciOPvvquFG6IE6jy_PA,0,0,3,ZnCFdAPMjPQXD0uEAZfmMQ
952933,2016-09-28,0,INzLc1Y0JNQzIHjPH2Nbeg,"Because this location is new so me and girlfriend decided to give it a shot. We've been wanting to try this place out but man was I disappointed.... I ordered shredded brisket and spicy pork taco and my girlfriend ordered the veggie enchilada with veggie taco NO CHEESE. Once the food came out, the first thing me and my girlfriend noticed was that the taco had CHEESE on them, then I looked at the receipt to see if the cashier forgot to put no cheese on the taco but no, it said NO FETA on the receipt, so clearly the cooks didn't pay attention to what was on their screen. And then there's my tacos.... Man it was probably the worst taco I've had in awhile, first the tortilla was cold AF, it felt like it just came out of the fridge. And then the rest of the food tasted like room temperature. Overall because this place is fairly new so I'll give it another chance couple months from now.",Af4zSUR3gRY6UeClcIk8VA,1,0,2,aP8yVU_MrfdWm1_4O1CbVA
998723,2016-11-06,1,INzLc1Y0JNQzIHjPH2Nbeg,"Where to start...? We were very excited to try Fuzzy's since it recently opened up near our home. Two of us got the combo plates, our kids got the chicken strips and potatoes while I went with the brisket burrito""smothered "" in the fire roasted ""sauce"". I loved the fact that there were so many options from the beans to the rice and the variety of ways to combine them. However, once the food arrived at our table, the illusion war was over and we were all left disappointed and feeling a little sick. 

My daughter absolutely loves chicken. To watch her spit the food out and look at me as if I forced her to eat mud should have been a sign, but unfortunately we pushed on. The food was like warm at best and my burrito was never even made. When we brought this to their attention, they were not apologetic in the least and quite obviously slapped it together in an attempt to prevent further complaints. Oh.. And that fire roasted sauce... It's nothing more than a small bottle of store brand chunky salsa dumped on top of a disappointing burrito filled with meat that they had the audacity to call brisket.

Feta cheese... On Mexican food.. Seriously? It's a moment where a restaurant tried to get cute and failed miserably. 

It's a shame this place couldn't hit the mark and being that they are sandwiched between two of our absolute favorite places to eat makes me think Fuzzy's is headed for a disastrous fate. If you find yourself in this shopping center, enjoy yourself a good meal with Cafe Zupas or Pizza Rev.",SB9Hfz6Q58PyaUr1Q8fUpg,2,0,1,50F7GJpRNA-8YP_mRqRtig
1025525,2016-10-05,1,INzLc1Y0JNQzIHjPH2Nbeg,"Tried Fuzzy's Tacos for dinner tonight wasn't impressed. We wasted National Taco night :(..
When My wife says she'd rather go to Maycos over a place you know it's not good. 
(She hates maycos) 
We both got deformed J shaped tortilla shells, not much meat in tacos.  No real flavor, and only two choices for hot sauce, both say but burner but just taste like name Brand hot sauces mixed with something else in carona bottles... don't suggest them, and won't be back",ejrWgTI9DfZjQAharTF-aw,1,0,1,4XZ-zq9QA25GvRRJLcqioQ
1036114,2017-06-14,0,INzLc1Y0JNQzIHjPH2Nbeg,"Just returned home with a to-go order.  Ordered a Taco Plate with two sides for the wife and a Combo Plate with taco, enchilada and two sides for myself.  Upon opening the order at home, I found that they shorted me the enchilada and one of my sides.  Not bothering to go back as I waited over fifteen minutes for the initial order to be prepared.  It's no wonder this is the lightest traffic of all the lunch places in the strip center.

Also, my fish taco should have been grilled but it was fried.  Ordered one and one for my wife and both were grilled.

I will not return...",h_jfFjDyekNLCikooc7Mtg,0,0,1,e_je00FO_yW9_5f9k-fcng
1054013,2016-10-01,0,INzLc1Y0JNQzIHjPH2Nbeg,"I would give one star but the customer service was good enough. The food and value based on how much we paid was another story... as a previous reviewing mentioned, not authentic Mexican food--not close. The rice was awful, bland and tasteless. The portions were very small. I had two tacos, one beef and one chicken. The beef was tough and hard to chew. The chicken taco was flavorless and boring. My husband had enchiladas and the two enchiladas didn't even equal the size of one anywhere else! His tortillas were hard and there was not very much cheese in them. Would not recommend and would not return.",YI6fI-7LCvlBTS8gLXyLeg,0,0,2,m82lYaknXxUwfIvd4lh69Q
1058700,2017-07-04,0,INzLc1Y0JNQzIHjPH2Nbeg,"I love Fuzzy's because it's a down to earth Mexican restaurant with reasonably priced food. I personally love their queso, & the margs are delicious! Tips: I would order nachos (comes with the queso on it!) and on Tuesdays some tacos are $1!",8M9DCvc8hn8wXx7tOI6V6g,0,0,5,Vn4GEB9XbSxEHo_cEZGuEw
1108053,2017-12-02,0,INzLc1Y0JNQzIHjPH2Nbeg,"My 3rd time here,  had to bring the family.   Was going to keep it my little secret but the minute I begin to eat,  I think about sharing the experience  with the family.  So much for keeping secrets",cs0KKAZICsJGhHc-BODN3A,1,0,5,uLoYrsUYXeCCz7iIoszh5g
1249572,2018-04-22,0,INzLc1Y0JNQzIHjPH2Nbeg,Really not that good. Mediocre at best. Meat does not taste seasoned and overall plain,YQXMHkHnBs0a15arMUoiQA,0,0,2,Z7UrDZUlVAdPc-c2nL0ZhA
1259154,2017-02-28,0,INzLc1Y0JNQzIHjPH2Nbeg,The food at Fuzzy's Taco Shop are so good I never heard of them before until now my Best Friend took me to eat there the owner of the shop came up introduced himself and was so nice now I eat there at least once a when my friends are in town I take them to Fuzzy's Taco we have to support stores in our Community. You have to try this place just once you will get hooked for sure!!!,nglRcNrvv3IvNt4SHIGEcQ,0,0,5,ejQOY_d2idZH80rStVxQ-Q
1261285,2018-01-19,0,INzLc1Y0JNQzIHjPH2Nbeg,I come here quite often for lunch. Today I called to place an order and I had forgotten to ask for no pico seeing that I am allergic to tomatoes. I rushed there to tell the lady and she said they had already been made. I asked if she could remake them and she said yes but reluctantly and I said sorry very genuinely and kindly but she walked away shaking her head. I know it was my fault but that is terrible customer service. When giving me my order I said thank you and she said thank you back with no eye contact in a hurry.,exDOF45A2V2OW-2-DZvRBA,0,0,2,bGhXvheDrgPvFbEATdieBQ
1321906,2016-10-21,0,INzLc1Y0JNQzIHjPH2Nbeg,"Went there last night, it is a very cool place, employees are friendly and seem like they are having a good time, it shows in their service. I had chicken nachos and a brisket taco, both items were great! People who are complaining about that the nachos don't have guacamole or sour cream on them have to look at the price and the size of the nachos, they are only  $7.50. Taco was good and remember this is Tex-Mex food a little different from So-Cal or authentic Mexican. After I ordered my food I realized they have beer on tap, I had to get back in line to order the beer, was told that was the law couldn't order at the bar, bud light in a big cold mug was $3.50, best price I have seen around here. Will be back, I like this place for a casual dinner and drinks, next time will try the big patio, I hoe they get some heaters soon. Good Job Fuzzys!",wBTUAIeErFEvQ71lo4mHDg,0,0,5,jeBXSbPuTlVjXrmLGTDnCA
1328551,2016-11-18,0,INzLc1Y0JNQzIHjPH2Nbeg,Cool place with great food! Bf got the brisket nachos. They serve alcohol and have margaritas. Like the decor feels very California.,EwG1mX7YBSw-N4MjDkCvpg,0,0,5,Rz-XSvxF2vROrujT3WAH_A
1330944,2017-04-18,1,INzLc1Y0JNQzIHjPH2Nbeg,"I just waited 20 minutes for two tacos that were so bland .  The lettuce was not fresh and the meat had the lard parts in it.  The $3 Tuesday Shiner bock was flat.  

When I walked in I saw 99% of the crowd and 100% of the staff were Caucasian. Nothing wrong with that but Thats when I knew in my mind that the food is going to suck.  The kitchen cook with the glasses looked like an IT manager , who was kind enough to apologize for the wait.  

The ambience and decor is great, but let's be straight, the place is selling presentation and branding, but the food is average at best.  If they don't step up their game here in Vegas, they'll be history.",iIEbgc2cu3iUjCL3c8u3Gg,0,0,2,Ka0LgML7UzJrn7TWoQwKSw
1371158,2017-10-11,0,INzLc1Y0JNQzIHjPH2Nbeg,We came about this place after a day of shopping. The place is great! Started with Chorizo and cheese dip and chips and had the. Briskett tacos! Everybody was so nice from the cashier to the cook. Plus a good place to go to hangout with friends for a drink. Highly recommend.,EFQO-oeSjTxs4T480C5aig,0,0,5,L8C0mAp96flKjwek3J4keQ
1410923,2016-10-29,0,INzLc1Y0JNQzIHjPH2Nbeg,"Fantastic food! Walked into the place thinking it was going to be another mediocre taco place. The food is incredibly good and authentic and they have 15 beers on tap. Great prices, great food!",EaOWhmJs40sJLVbh9ygScg,2,0,5,ch0C4KaS_6TEdv22T9Z-nw
1412219,2017-07-26,2,INzLc1Y0JNQzIHjPH2Nbeg,"Checked Yelp, they close at 10pm. Rushed over because I missed dinner due to work tonight. 

Walked in at 9:56 to order a couple of tacos. The kitchen staff shook their head at me and said ""no.""  Wow!  The seemingly floor manager also said ""no we are closed.""  The cashier apologized (at least he wasn't rude) but also told me he couldn't take my order.  I questioned it being that it was before closing time. They assured me, ""the kitchen already cleaned up.""

Won't be back. That's terrible customer service!",Te7_l78PIzdfiu9ki3Jrbg,2,0,1,RBNV3XzY_awea7iWW2Z0eQ
1419110,2016-11-29,1,INzLc1Y0JNQzIHjPH2Nbeg,"I definitely liked this spot. It is not your authentic Mexican cuisine if that's what you're looking for. For me, it was perfect. I can be pretty picky, especially while pregnant, and I didn't have to custom order anything here. Oh I take that back, I ordered my nachos with no feta (YES feta on nachos) but only because it's an unfortunate pregnancy no no. Hubby was not a fan, said it's basically a glorified Taco Bell, which I don't agree with. The chips and queso were bomb, even though the queso was more on the velveeta aspect of cheese. The nachos were huge and enough for multiple people to eat off of, and the sopapillas were the perfect sweet ending. I would definitely come back, but maybe by myself since hubby didn't like it and it was a bit pricey for our whole family of four.",DjS5_t2p4XVuyu9Y4_TZ5A,3,2,4,8igNR7QLjhUyVrs8qCnEew
1485235,2016-09-27,1,INzLc1Y0JNQzIHjPH2Nbeg,"This place is located in a newly built area of restaurants and I had been waiting for them to open every since I saw the sign on the building go up months back.The place was clean and the food came out fast with their friendly staff handing you your order once your buzzer went off. We ordered the fajita beef burrito, fajita chicken quesadilla and the ground beef nachos. Out of the 3 the best was the nachos, my quesadilla was mainly cheese and the beef burrito was okay and the beef was a little tough. A suggestion would be a salsa bar they had got sauce stuff on the table but it didn't enhance the food like different salsa do. At the end of our meal in of the staff offered Togo containers and when we clean our trays another asked about our meal. I hope they keep up that kind of customer service as these days it's hard to find.",p9c15C0TiryLJKobzwPt1A,2,0,3,0ykcS-_5O4XRbrZ2i4aPVQ
1591343,2018-06-04,0,INzLc1Y0JNQzIHjPH2Nbeg,"This place is amazing!! Great food options and the portions are on point. The atmosphere is chill and relaxing. The food quality is much, much better than Roberto's or Zabas (not sure what else to compare this place with). The service was outstanding! I will definitely be back!!",aaj1w5eWctaCyZ_JPSpM_w,0,0,5,jtVNmldPc6FTXTbAQKG4kA
1603862,2016-10-08,0,INzLc1Y0JNQzIHjPH2Nbeg,"Yeah,  so this place is new and has a lot of potential.  The inside is really nice,  plus it has an outdoor seating area; great for the cooler months.  They serve beer,  which is a plus, though I didn't have any.  It did look like a good selection though. 

The food.  Well maybe it was what I ordered.  I ordered the taco plate (two tacos of my choice and two sides).  I chose to have a shrimp taco and shredded chicken taco,  both with corn tortillas. A side of the cilantro-lime rice and black beans.  Unfortunately,  this was about one step better than Cafe Rio and for those that follow me,  you know I hate Cafe Rio.  Not a good first showing. 


The staff, on the other had, is great. Super friendly and helpful,  you can tell the really enjoy their jobs. 

I'm not sure if I will try it again. It's a challenge to get to. The parking lot is impossible and Rainbow is alway busy.  Give it a try,  let me know what you think. 

Cheers.",cR8ZhSTdh8JQ1x9yQmmpUw,2,0,3,H9b-_oUCINFR_Kl-ahTsww
1629778,2018-02-22,0,INzLc1Y0JNQzIHjPH2Nbeg,"When is this establishment going to respect a customers wishes
and advice and start serving horchata?  It's a decent place for
tacos, but without horchata, it is not a true mex restaurant!",Cjpf0_b9P_mX80iCKH2eKA,0,0,3,VFwEhheuauzbj6I6HwUJDw
1672287,2016-11-15,0,INzLc1Y0JNQzIHjPH2Nbeg,the lady at the cash register was very nice and helpful with our orders.  its not that expensive  and they have special dollar drinks.. definitely will come back,l1-mtUsq-aCn3mw94nBLLg,1,0,5,6KhY1jmDg2BrYYa5-BlfZg
1730161,2016-10-26,0,INzLc1Y0JNQzIHjPH2Nbeg,"Not a fan. As another reviewer said, on par with Taco Bell, or Del Taco, only priced a lot higher. The beef Taco was just bad. Perhaps the carne asada is better, but I don't know. The chicken taco was decent, but not enough to redeem my disappointment of the beef.

Queso was great. I liked that a lot

On a minor annoyance, all the food coming in a separate platter made a table of 4 very cramped, and just annoying.

I wanted to love it, but I doubt I will be back.",0rEYQPhjN3IWVbnEVGORWg,0,0,2,iO7UvWg7RUBrB9ny_fBqIg
1735856,2017-07-20,28,INzLc1Y0JNQzIHjPH2Nbeg,"Maybe fuzzy tacos aren't for everybody? 

Just a straight up no thanks.

You order and then grab your food from a window. I decided on a taco plate with one chicken & fish and a side of refried beans and cilantro-lime rice. Everything was bland. I had to cover the entire plate with limes and hot sauce. The shredded chicken taco was the only thing that was decent but the fish was super dry. They also don't have salsa or a salsa bar. Really? A fast food Mexican place without a salsa bar? Normally I would never use hot sauce but that wasn't an option here. 

The space itself was nice and industrial with lots of natural light but it was filthy with trash on tables and all over the floors. I always get discouraged when I see that because I wonder what goes on in the kitchen. Skip this one as there are far too many great Mexican options around town.",LNPyE5X1K5B_flcTCH9StQ,45,35,2,WYBuOP8rd2ygzV4HJ8VfNw
1739419,2017-03-11,0,INzLc1Y0JNQzIHjPH2Nbeg,"Wasn't bad for Tex-mex. It was an easy to reach location with good ambiance. The flow was a little awkward and confusing to get my food, but overall it was average.

I ordered the brisket nachos, but they were a little bland and on the verge of being overpriced. They only put cheese, meat, and pico on the chips, and if I wanted peppers or sour cream it was extra. I guess I expected more. It tasted very similar to the average fast food joint... Del Taco, Taco Bell etc. 

But the one thing that was a bonus is that they do serve alcohol! But the food wasn't my favorite.",utjELzlAo2hn6BhJwoypWQ,1,0,3,fKmdH5E_7sYS15refvoIow
1757345,2016-10-15,10,INzLc1Y0JNQzIHjPH2Nbeg,"When I found out they had breakfast tacos, I was elated! Finally, a taste of home. But over several visits and a sampling of many menu items, their service is above and beyond.. but their food just isn't very good. It's unfortunate because the dishes sound great but the actual product is lackluster.

- As many other reviews mention, tortillas are cold and seem store bought. They also have very little protein. If tacos are your specialty, why are they your worst item?!
+ Tortillas and portions aside, the brisket tacos are fairly good and I don't find them easily in town. That is probably my protein of choice here.
+ Oh, and opt for the California Heat style if you're doing shrimp, otherwise it's pretty plain.
+ Their Baja tortilla soup is thick and chunky like a stew, and actually really good. Recommend this, would order again.
+ They have breakfast tacos!! And they're served at all hours!!
- But they were really disappointing. Aside from the cold tortilla, they scramble the toppings into the egg, which isn't what I'm used to. The egg looks and tastes like it was cooked on a filthy flattop. Why do something if you don't do it well?!
+ While not difficult to execute, their salads are pretty good and the avocado dressing is hands down the best I've tried.
- But splurge for shrimp, because the shredded chicken is super dry
- No salsa bar?! Their branded bottles on the table are more for flavor and not heat, and made me think of an upgraded version of the stuff in Taco bell packets.

Like I said, minor issues that a little attention to detail could fix. The service is super friendly, attentive, and genuine. They just need to get the kitchen staff on board with the same priorities, so I can come back for queso and chilaquiles.. they definitely have potential.",bLbSNkLggFnqwNNzzq-Ijw,28,16,3,4iPdot_DiC7vWf4HIiZ7xw
1862395,2017-07-07,0,INzLc1Y0JNQzIHjPH2Nbeg,"I've gotten food here twice so far, and both times the tacos and burritos were quite good. Nice portions of meat, and a satisfying taste. I'll be back again for more!",WMoS7LcTNs3HZgI2BILaLA,0,0,4,I3YukmkodNyORkySdYlC9A
1862482,2017-10-16,0,INzLc1Y0JNQzIHjPH2Nbeg,Not very good shrimp not tasteful . While they didn't even give me shrimp . While the garlic over powered and the feta did not go great . Sorry but I wouldn't go again .,zJQUz-KFM77YHAjvcpqMEA,0,0,2,Q64KagoMQdJKodxm7eXzSw
1870610,2017-03-25,0,INzLc1Y0JNQzIHjPH2Nbeg,"Ok, let's get negatives out of the way: it's bright as day in here, which makes the ambience strange/maybe a little off putting even. Especially when it's not very busy, which is often. Also, the flavored margaritas are not stellar. 
Now the positives. This place is a freakin deal! Food/tacos are definitely above average, and two entrees with two alcoholic drinks and we are out of here at $25! On top of that, they play 80's music all the time (we go in the evenings) which makes it fun. Plus sports on the tv's, it's all good. Definitely a place we enjoy coming back to.",Sv-3jJFHXu3i9J2U0PzqiQ,0,0,5,IrNk-b_mNZ0Ll6Xgd1C-oQ
1879379,2017-02-23,0,INzLc1Y0JNQzIHjPH2Nbeg,"My sister in Denver used to rant and rave about Fuzzy Taco Shop there, so I was excited to see this location open in Las Vegas. Went last night and LOVED the food. The menu is expansive and they serve alcohol there. I had the combo that included a  taco and a enchilada plus two sides ($6.99) VERY REASONABLE PRICES.

My boyfriend, who is hard to impress, loved it also. 

A couple of people around me had nachos and they were MASSIVE. I will try those next time. 

I am glad Fuzzy's is in town, it will be my go to place next time I want quality  food at a great price!",ZC0v-coaz3wUgXL6yjphjg,2,0,5,R79GjuaZxrAUUJdQuVAuWQ
1936066,2017-05-06,0,INzLc1Y0JNQzIHjPH2Nbeg,"NEVER EVER GO TO FUZZY'S TACO SHOP!!!!!

FOUND DEAD FREAKY LOOKING BUG ON TRAY OF LUNCH!!!!!

This was my 3rd time going there.  I took my coworker to FUZZY'S & we got our Food.  Half way into our Lunch, my Coworker has this Sour Face & points to his Tray.  I was like What?  

Guess What?

He points to a DEAD FREAKY LOOKING BUG!!!!  

I don't if it was a Bug or Scorpion, but Very DISGUSTING & DIRTY!!!!

I went to Management told them what happened.  They just gave us a refund for Lunch, Nothing else.  I wasn't looking for anything free, but this is a SERIOUS HEALTH CODE VIOLATION!!!!!

So I called the Southern Nevada Health District & Reported them.  They will have a Health Inspector check out the Place in the Near Future.

One more thing, I was also very Embarrassed to take my coworker there, because of what Happened!

BUT PLEASE DO NOT GO THERE, BECAUSE OF THIS HEALTH CODE VIOLATION!!!!!",6iz8JxvKOf8Gc86pMpfO_A,4,0,1,V894T8QFFszEbyJCdMhrvw
1936667,2017-04-29,0,INzLc1Y0JNQzIHjPH2Nbeg,"Great place... great food, great prices, great concept, great atmoshpere, etc...
I was pleased with this place.  Service is quick, has a bar, has an outdoor patio also. I liked that you can buy a drink (comes in a 32 oz. sturdy, brand decorated plastic cup), keep it and bring it back for a $1.25 refill, every visit... c'mon that is pretty cool. :-) I suggest giving them a try.",C8AAtyNtXTqHXdYziLrlUA,0,0,5,P1pDBVYqheZEjS_fucNcmA
1958259,2017-02-16,0,INzLc1Y0JNQzIHjPH2Nbeg,Great selection of food and drinks. Great service and friendly conversation. Different specials for different days.,df1Ai2wy00VUC_Yx6PBtrg,0,1,5,h6c2v5XM3EQdgOEAtOG3FQ
1976988,2017-08-13,0,INzLc1Y0JNQzIHjPH2Nbeg,"Not mexican tacos. American bland tacos.
We got two shredded chicken tacos and one spicy pork. The shredded chicken left a lot to be desired but the spicy pork at least had a white sauce that was pretty good. 
I could tell the cheese, lettuce and tomatos all came prepackaged. No originality, no special sauces or spices, nothing to bring a consumer back except taco tuesday which their tacos are $1 instead of $2. 
We wont be back.",OIFQ2gezW6NRsEdfRZ4Odg,1,0,3,wE3nGEBEsVUJwpjlmY75Wg
2050228,2017-07-31,0,INzLc1Y0JNQzIHjPH2Nbeg,"My boyfriend and I go to Fuzzy's when we can and we are ALWAYS happy with our meal. The tacos and quesadillas are delicious and the staff is friendly and nice. We like the atmosphere, it's super chill. You should DEF check it out.",RljFg4zaDgb0Flm-YlMVBw,0,0,5,nSDOd0wuAyxxdMjOf_h1Sg
2072093,2018-04-16,0,INzLc1Y0JNQzIHjPH2Nbeg,"An absolutely disappointing lunch. The only reason I gave 2 instead of 1 star was because my three year old seemed to like the chips and salsa. I ordered her a chicken taco with potatoes for the side. A cold, dry pile of shredded chicken next to cold, shriveled, pathetic potatoes arrived. I asked for a mild salsa for my child instead of the ""butt burning hot sauce"" on the table. I was told it would cost extra. All of the food was so cold that the shredded cheese wasn't even close to being melted.  To top it off, the dining area was filthy. I will never come back. This place won't be around long anyway.",v5zRXNhQtTDoUYsdz8VuCg,0,0,2,OBY7Vc5eiFaYAxMLL_TKwQ
2109131,2017-01-27,0,INzLc1Y0JNQzIHjPH2Nbeg,"Ok, so here's the deal. 

If you're looking for street tacos or something that rivals of Roberto's, this is not what you should expect. 

Fuzzy's is more Tex-Mex style than anything else, and I absolutely love it. 

Coming from the Midwest, you start to miss white-wash Mexican food and this place delivers. Queso, tasty salsa, nachos, flour soft tacos, etc..


Things to try:
- nachos
- chips and salsa / queso (their chips have this addicting seasoning)
- chicken enchiladas 
- burritos are all good 


The wait is never long, the staff are super friendly, and I love their soda cups. Re-useable cups are always good to have. 

Price is competitive and their beer prices are unbeatable. 

I've embarrassingly been here 3 times this week. Kinda glad I live 2 blocks away but my growing belly is going to say differently.",OmXSelfYlZs7L4uVywuluQ,0,1,5,la054vMipfwTfCCVbRnRKQ
2122962,2017-08-27,0,INzLc1Y0JNQzIHjPH2Nbeg,"This is from July... sorry so late. Food is very good for ""Mexican"" comida. Kids love it. Consistent with the founding location back in my hometown of Fort Worth, TX. Looks like this could be a family favorite. They also have a nice little selection of souvenirs up front and adequately priced.",AdtWWbGRagBh7SB1bQoL7g,0,0,5,dbPFOQK0F4P6XFyMcyFt7Q
2131657,2018-02-07,0,INzLc1Y0JNQzIHjPH2Nbeg,For $1 tacos you can't beat this place on Tuesday!They load them up and the hot sauce is really really good.,si8rL89o_aC0sUktMdcMLQ,0,0,5,K5wFDjNXvRXpEMIf1G52Ug
