,date,funny,business_id,text,user_id,useful,cool,stars,review_id
328788,2015-06-10,0,t4bBKVXbr8bIN9nEJIobYg,"It's about time I write a review for Saffron.  My husband and I eat here so much that the waiter knows our drink orders and what we want to eat.  The place is really good, really! I used to frequent other Indian restaurants down by the strip until Saffron came along.  Not only does Saffron taste better than the other places in town, their prices are much more reasonable.  Best garlic naan ever!",ijn2OjqDLX3J4ZvwSbPXWQ,0,0,5,JnRONrYQxizQiAXzgz8shg
339689,2011-01-05,0,t4bBKVXbr8bIN9nEJIobYg,"what a great find!!!  thank you Yelpers!!

i had a certificate for restaurant.com that was expiring and we wanted to try something different.  after bouncing between their site and here, we decided to give Saffron a try.  thank you to Whitney for posting the location behind the McDonalds; otherwise we might have missed it!

we walk up toward their OPEN sign and get pointed to the door down tot he right.  why in the world would you put that sign next to doors you do not use?!?!?  anyway, we were told we could sit anywhere we wanted as we were the only ones there.  the young man was probalbly new because he could not answer a question about one of the naans.  no big deal.

we started with the garlic naan, bullet naan, tandoori chicken wings, and the sampler.  both naans were very tasty and the wings were also very good. the sampler was also eaten pretty fast, even though it was a bit spicy; probably a 7 on a 1-10 scale.  we were not asked how spicey we wanted the sampler, but were asked for our entrees. everything was nice and tender.  everyone also loved the mango lassi; not too sweet but yummy.

3 of us ordered the tikka mix (lamb, chicken, shrimp, but no fish as mentioned on the menu) and our 4th ordered the shrimp saag.  the tikka was very good (silly of us to get the sampler as an appetizer and the mix for the entree, but it was good stuff!).  very flavorful and nicely spiced.  the girls raved about the saag.

prices were reasonable, portions were good, but service was a bit slow.  we'll have to go back and try more of the many items on the menu!",uftVgvFArubrcsuXu7fEfg,2,1,4,QducIek4g_cuHTh6U5BXVg
344835,2017-04-17,0,t4bBKVXbr8bIN9nEJIobYg,"Meh. The cheese Nan bread was just cheddar cheese grilled inside the bread, totally indistinguishable from a quesadilla at a Mexican restaurant. We had the Butter Makkni chicken...they use tandoori chicken, which is grilled so it's not particularly soft. Overall, pretty average...my wife and I eat at a lot of Indian restaurants and probably won't be back to this one.",kTyOz7-rkS3HgqnfJBV6Mg,0,0,3,XIbFRX-4pzaX7q5G8cVspA
366627,2012-11-30,0,t4bBKVXbr8bIN9nEJIobYg,"I don't get over to the w side too often, but decided to go out of my way to try this place after spending a morning working @ Red Rock casino recently. 
No complaints about value- $12 lunch buffet in this town's pretty much the standard.
Pretty decent # of items offered too. Specifically, chicken tikka & korma, saag paneer, aloo ghobi, garlic naan were all good. I'll be back...",l-3u90M46tO9bqE_Dt9kAQ,1,0,4,TLooeeBFaRB2_mibZYmO5w
417978,2012-04-25,0,t4bBKVXbr8bIN9nEJIobYg,"Yay! I'm a fan.

So I was going home from this side of town, and I desired a bit of good eats to arrive home with.  Here's a shout-out to Yelp for leading me to this place.  I never would have stumbled across this tucked away place otherwise.

Even if I happened upon this establishment, I'm not even sure I would have guessed it to offer take-out.  There's enough class inside that I actually asked if they even did, and soon found out I would be one of three doing the same.  There is a separate dining area from the bar, but from the passersby, I guess it to have accommodated them nicely.  The bar area seems to have a full compliment, and the tender definitely seemed to know his way around it (not that I sampled).  I sat at one of the few bar tables and watched the television they had up.  I was very kindly offered water or soda while I waited for my order; a first for me when getting take-out.

After perusing the entire dinner menu, I settled on the Chicken Tikka Masala -- caught my eye as it brings together the joys of the tandoor (grill/oven) with curry.  Luckily the dish comes with rice, as you really don't get a lot for the money here.  What you do get is quality over quantity, but I'm a fan of both.  I was asked on a scale of 1 to 10 how spicy I wanted it.  After discussion that I'm a fan of a little heat, we concluded that I should try an 8.  Well, the 8 tickled some, and it was flavorful -- not just spicy for its own sake.  It certainly carried the graceful interplay of spices and textures of good Indian food.  It had an acceptable amount of chicken that was cooked to perfection.  Delish it was most definitely.",0c0d6-jwJoAlwMVcOowEQg,2,0,4,c5FebV3yDWMlw6DhKVanSQ
468443,2013-04-14,0,t4bBKVXbr8bIN9nEJIobYg,So i have eaten at over 100 Indian food restaurants around the world and this is in my top 3.  Food is always consistently good.  Service is exceptional.  The owner and wait staff knew my preferences and what I wanted by my third visit.  I have tried over ten items on the menu and every one of the dishes sampled was great.  While I don't usually eat the garlic naan with my meals theirs is the best I've tasted.  I highly recommend you try this place.,Qx76i9a1mbZI1M9wquFiGA,3,1,5,3PONMnFQWZ6MsPuuLvec5w
471502,2012-11-12,0,t4bBKVXbr8bIN9nEJIobYg,"Wow, what a great restaurant!  Let's start with the tandoori chicken.  Often a dry, if tartly tasty, disappointment, an afterthought in the vegetarian marvelousness that is Indian food in general.  Here, though, it was richly flavorful, moist and yielding -- seriously, the best I have ever had.  The people raving about the garlic naan bread are absolutely right -- fresh-baked, with just the right level of browned bottom.

The service was very pleasant -- maybe a bit over-attentive, because we arrived at a slow time.  That's a shame, because quite honestly, this restaurant should never have any slow times.

The decor is lovely -- draped curtains, mellow, classy atmosphere.  It's not a hole-in-the-wall by any means.  Overall, an outstanding restaurant, and I hope it catches on soon.",Qu0gp6hdqa38yogtYho5KQ,0,0,5,AJoN9H1_7LlMLesNrLMeZw
493999,2013-08-05,0,t4bBKVXbr8bIN9nEJIobYg,"The yummiest Indian Food i have ever tried in the Town .. Specially try their Indo Chinese dishes.. Great food, Nice restaurant and awesome hospitality.. Not like other typical Indian Restaurant in the town..",qj8mMaGyUtDq6J49JxC-jA,1,1,5,QDJp3YwsL3pCUDbs2I8E6g
496246,2014-08-09,0,t4bBKVXbr8bIN9nEJIobYg,"Nice, little bit spicy. so order mild.Quality is no 1. I have very good experience of service.",9htd4oY4mTv4dQD6bdHD9A,0,0,5,p6dulYV9ooCAwHLvbQcXbg
501510,2015-07-19,0,t4bBKVXbr8bIN9nEJIobYg,Every time we travel to Las Vegas we leave the strip area for this good Indian food. It is a small place but we like that -- especially after dealing with crowds and rude people on the strip. Nice to be with the locals. Good food and prices.,ivsti-09orCtsiWEZsbJRA,0,0,5,7pFbf49XLQAARn00qiGVcQ
538966,2014-05-09,0,t4bBKVXbr8bIN9nEJIobYg,"I just love this place. The food, the drinks, the staff...this makes me happy. Even when dining with friends, everybody walks away in a delicious food coma with leftovers. I suggest anything in their red curry paired with a Kingfisher beer.",pHp0UVnYiRZWm1mSqPiS5g,1,0,5,ggmgo8QvX58BnIwI5PcuCw
541817,2016-05-10,0,t4bBKVXbr8bIN9nEJIobYg,"Saffron is my son's new favorite restaurant so he wanted them to cater his wedding rehearsal dinner. Every staff member I encountered while scheduling, planning the menu, and delivery and set-up was absolutely amazing! We had a salad, 5 different main dishes, 2 appetizers, 3 kinds of naan, and rice pudding. They not only delivered the food, but helped us transfer it into our serving dishes, etc and went well above and beyond expectations. Our guests raved about every dish- the samosas were a particular favorite. I'm thrilled with every aspect of the experience and had to create my first Yelp review to let the world know. Thank you, Saffron for a wonderful and memorable meal! 5 stars!!!!!",IYz0Z091iZQEmcZh7xVCWw,0,0,5,p-qItdYZ7VjxFxzoawGmbA
548333,2014-01-05,0,t4bBKVXbr8bIN9nEJIobYg,"My husband and I go to Saffron for the buffet, because the food taste great and the staff are very friendly!  The items on the buffet are not super spicy, but everything has wonderful flavor.  Anyone reading this review should definitely check this place out!",g35IrzawvrKjYU1QLWnysQ,0,0,5,APUXuLJwT-70nZzVr8Sp5Q
571369,2017-10-08,0,t4bBKVXbr8bIN9nEJIobYg,"Nice place, quickly seated. Food came fast! All staff are very polite! Clean restrooms.",4GksFo9nVSdQzZQwStyKBQ,0,0,5,PWDw38OLOqBICLh7F-shsA
571854,2017-05-07,0,t4bBKVXbr8bIN9nEJIobYg,"Delicious food, refreshing cocktails and super friendly service are just a few of the reasons I feel Saffron Flavors of India deserves 4 stars. The friendly service was the first thing that impressed me when we arrived before they were actually open and they opened the doors and seated us immediately. We ordered their fantastic Saffron Martini and their delicious Samosas which I recommend to everyone.  The experience continued down that delicious path of dinner with Aloo Gobi, Vegetable Korma and Garlic Naan. We will come back soon.",BJuMN4BxwmVa01nbcPjzoA,0,0,4,f4xT-VM9HHStXjmvrYQo3w
626441,2017-04-14,0,t4bBKVXbr8bIN9nEJIobYg,"This restaurant is beyond compare! My husband and I have traveled extensively through the world including India many times- and are admitted food snobs! We also lived in Surrey, British Columbia (little India) for several years. We struggled to find an amazing Indian restaurant, then my husband found this place and we have never looked back! All my friends who visit from around the world insist we go there again and again because they all love it so much! Their signature cocktails are also insanely good!!!",gA7LwIS8RUfRrubwe6wTug,0,0,5,0NDpmgwP9LyjjHz_0p7szg
634326,2016-06-03,0,t4bBKVXbr8bIN9nEJIobYg,Waiter is very friendly and answered our questions since we have never been here or eaten Indian food before. Ordered the mixed grill and it's very tasty. Nice looking on the inside and friendly staff. So far so good.,YjL-45L5kt7Sx0jHLjWjmQ,1,0,5,n0ty_quhxQDBMJF7S7tOPQ
695132,2014-05-09,0,t4bBKVXbr8bIN9nEJIobYg,"Saffron Flavors of India is AMAZING!  This is the best Indian food!  Also this restaurant  is so clean and very special care is taken with the food.  The staff is so wonderful as well.  Simply put Saffron Flavors of India is simply the best!  I can't wait for the Curry Leaf to open up in downtown Las Vegas across from the container park.
These people know how to make great Indian food and are incredible restaurateurs
Racheal Martindale..",a-fpOrDDeZEH9FD10GAz5Q,0,0,5,fzWL7iupoPlnigF_SKn9_A
706455,2015-06-15,0,t4bBKVXbr8bIN9nEJIobYg,This place is nasty it should go out of business the people that work their a very rude the owner of this place is very rude and he try to hit on of my friends because he was so mad,MkieRUckOo9gLyX_ppujgw,0,0,1,pesQyeE34YdE9zNVxdrUhA
707028,2016-02-22,0,t4bBKVXbr8bIN9nEJIobYg,"Neighborhood restaurant that is amazeballs. Love this place. Usually do takeout (which is always fast and hot), but also enjoy eating in. Never had a bad meal here and they have a great bar too.
Nice job!!",wdkDtGpcwfMza3fTN0STiA,1,0,5,R7HtQ0dZYKfLGSMEPeLVcA
747987,2012-09-14,1,t4bBKVXbr8bIN9nEJIobYg,"The food is very tasty. The portions are small and the prices are high. 2 chicken dishes ala carte, rice, naan, and gulab (only 2 pieces = $5) cost more than $40",BpV-KsJG8ojaT13JIzG8KA,1,0,2,vxWay5DWipu5nVq5FgnA6A
766592,2016-04-24,0,t4bBKVXbr8bIN9nEJIobYg,"Went to Saffron Friday night at 8. We ordered Fish Tikka, vegetable korma, an okra dish and garlic Naan. The food was absolutely perfect. Spiced at 8, it was spicy yet not too hot. Kudos to Saffron. Great service once we got a seat.",vm-pq9ojj4hdM4Plzb6lyA,0,0,5,-ZfKAJ3g0KLQd2PdncbQtw
806960,2015-05-25,0,t4bBKVXbr8bIN9nEJIobYg,"I've eaten here at least 15x and everything is delicious! My absolute favorite is the Paneer Tikka Masala. The staff is very knowledgable and helpful for people new to Indian food. They have a full bar and a nice selection of wine. 

This is my favorite Indian restaurant in all of Las Vegas, and I recommend it to all! Enjoy!",9sBnFUpKSJOuX-6HjVm6wA,1,0,5,xLfsMVG75hpLjfIqmk4yfA
919120,2016-06-14,0,t4bBKVXbr8bIN9nEJIobYg,"Today (6/14/16) was my first time trying this place. They were super polite and obviously had a love for what they do.  We ordered the butter chicken, tikka masala, and a few types of naan. Everything was fantastic! Definitely coming back again.",6viAYQIzwino1YLN6B1n9Q,1,0,5,5FNIwf9KnxcxwjuY8y3BQg
924042,2016-10-28,0,t4bBKVXbr8bIN9nEJIobYg,"Location was convenient, price was not bad, food was adequate, service was absolutely horrendous and completely unapologetic.",T78axJ1cQbBg5f5bz4tn1g,0,0,2,KeRevHArzDFPEwCx4cfZaw
963431,2015-12-08,0,t4bBKVXbr8bIN9nEJIobYg,Went to Saffron a while ago.  I don't eat Indian food very often.  This pace was very good.  I enjoyed the food and the service.  The food was spicy and you can get it as hot as you like.  I'm not a big fan of spicy so I get mine as mild as I can.  They are happy to oblige.  The decorations and atmosphere is nice and peaceful.  I recommend Saffron when you are in the mood for Indian.  The food is very authentic.,CNt93avnElEfBkCWjeuMng,0,0,5,enFMAJk1fPqenRkehuEaMw
1001301,2016-12-25,0,t4bBKVXbr8bIN9nEJIobYg,"Based on the reviews, we were really excited to taste food from this place. When we actually got the stuff, it wasn't good at all. It wasn't fresh and also was not properly cooked. We also complained about the food and nobody cared!! Horrible!!",RtsyDsaZthF54ik3Es0xiw,0,0,1,BZUNCkL5V33ehy27PMVlNA
1085113,2018-01-08,0,t4bBKVXbr8bIN9nEJIobYg,"Amazing food, great customer service! Originally went for the buffet. Had no idea the buffet had been discontinued. Decided to stay and my husband made such awesome menu choices. Still very impressed with the food. How ever i really wish they would bring the buffet back!!!",uUk3ktj7Pn6GFPgAM9siLw,0,0,2,gh_-4nk_xtANwgp8sbZmcQ
1132371,2016-08-18,0,t4bBKVXbr8bIN9nEJIobYg,"5 stars! I had never had Indian cuisine until tonight. The waiter was amazing and explained everything on the menu and what kind of meat was good with it. Very clean, inviting, and polite staff. Our drinks were NEVER empty. The food was high quality and super good. My Tika Masala was spicy, so without hesitation, my waiter brought out a cucumber yogurt sauce and said it was like a fire extinguisher. He was right! Go eat here. You won't regret it!!!:)",jmd3D6voppR5_sZMutvwVw,0,0,5,d3O_FJgozxxkJ1AxJuLv0w
1135359,2011-12-04,0,t4bBKVXbr8bIN9nEJIobYg,"I love this place , 
I'm from England and could not find a good Indian until I came here .
The food is so good I would give it a 10
The happy hour is from 4-6 
2 for 1 on  well drinks and and domestic beers 
Free onion pakora  when u buy a drink 
Tastes so good",UULpc3Agcspq1JZRKg9e7A,5,0,5,uNzuIRG-2iLnHZ7VmwMwCQ
1160107,2015-07-09,1,t4bBKVXbr8bIN9nEJIobYg,"Usually when I look for food around my house, I try to find the best version of ""the real thing"" I can. Lo and behold my surprise when the BEST Indian restaurant is just down the street.

I would even say that Saffron is the best restaurant in North Las Vegas, period.

I've introduced several people to Indian food here and recently have found myself frequenting it almost weekly so I felt it was time to leave a review. Seriously, try this place. Next time I go I'll try to remember to update this review with menu items I recommend.

10/10 service, decor, and food. Amazing.

Pro tip: the guy behind the bar is the owner. Ask him what he recommends. He'll order something if the menu to suit your preferences.

PS: I hope he doesn't mind me mentioning that. =P",Bo9t0rA22dOU34A7uNuFjQ,3,0,5,xsOPU7unCFJ5AuSr0MnZWg
1162264,2018-03-24,0,t4bBKVXbr8bIN9nEJIobYg,"I ordered the chicken balti. The chicken tasted like it was just microwaved and the gravy didn't have any soul. It was overwhelmed with the taste of turmeric and cumin. The cocktail that I had was too watered down. Altogether, a bad experience.",Ey-zzFwdm-2_4DpFA-_XEw,0,0,2,jL8rVCmo5mOWfaCUMdrucw
1174034,2017-07-30,0,t4bBKVXbr8bIN9nEJIobYg,"Great Food, Great Service.  No Las Vegas Indian resturant  food comes close to the quality and the quantity as this place.  

Tried a bunch of items on the menu and enjoyed everything - Gobi Manchurian, chilly fish,lamb dum biryani, tandoori chicken, lamb curry, kabob platter.  

All items were flavorful and awesome.  Enjoyed dining at this place.  Will be back again!",bujkzCOLCTHW2z1DrH9Ugw,0,1,4,nppn93QsawGF9fdCeDlIKA
1195177,2014-12-30,0,t4bBKVXbr8bIN9nEJIobYg,"Very solid food. The naan was delicious, and service was excellent. Good atmosphere for a weekend night. The main dishes were very good and they offer a ""spiciness"" level for almost every dish. I consider myself relatively good with spice (for a white girl raised on peanut butter sandwiches, I should add) but I overestimated myself here.",HxeiKWNQhp1QD7oImwzIxw,0,0,4,hm19havBYSD6qSuSgIws0A
1206607,2013-01-04,0,t4bBKVXbr8bIN9nEJIobYg,"I went here hesitantly because everyone knows that Indian food can be rather odd considering most people are not of the culture. So I went there anyway for dinner and was rather surprised on the quality of the food and how classy and clean the place generally was. I was first greeted with complimentary appetizer and water from a young child. We ordered food that we couldn't quite pronounce the names of. Getting the food, OHHH MY GOD. Spicy, tasty, mysterious, interesting flavors with bestowed upon me. You cannot quite tell what exactly they put in their food but you just want more and more. I will certainly be back to experiment some more!",lkcyRPkigSNZRfEaqdHAdw,1,1,4,esSLDEF_A9BQqpRHEDMx-Q
1213102,2014-02-08,0,t4bBKVXbr8bIN9nEJIobYg,My husband and I first visited Saffron a few years ago just after it opened and had one of the most wonderful dining experiences ever! Tonight we decided to have a date night and without hesitation decided once again on Saffron. We were greeted immediately upon entering by the warmest of hosts. They weren't able to seat us right away and so invited us to have a seat in the bar while our table was being prepared. We are not all to familiar with Indian cuisine so when it came to ordering our waitress was extremely informative in guiding us though the selections. Our food came out piping hot and fresh. You could tell it was served immediately when finished cooking and had not sit in a window for at length of time. The favors and experience could not be topped in my opinion. I would recommend this exquisite place to everyone for any and all occasions. You will never be disappointed when you choose Saffron Flavors of India.,Jf4DaohYttjIU3WzU3qwlw,0,0,5,pPsUs1AQbQMJQP-ZZjS3Kg
