,date,funny,business_id,text,user_id,useful,cool,stars,review_id
465103,2017-10-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I've been wanting to try this restaurant and when I received a coupon in the mail for buy one entree get a 2nd entree for 50% off I was excited. When I showed them the coupon they said it was for brunch only. This makes zero sense because it says in fine print on the coupon it's for an entree of equal or lesser value and the brunch is a set price. The coupon says NO WHERE that it is for brunch only. They mention their brunch in the ad, but it is no where on the coupon. If they intended it to be for brunch only then they need to fire their designer or marketing person. They put out a coupon to get people in and then don't accept it?! Not a good business practice.

The menu was full of colorful Mexican food with some unique flavors that I hadn't seen before, but it was poorly organized and slightly overwhelming. Plus the food was priced too high for my liking.

The food was decent but the service was awful. There was hardly anyone in the restaurant and it took us like 20 minutes to get the check after we finished and no one cleared our plates.

I was really disappointed first by the coupon then by the service. I will not be going back.",JALcz3i62oRGQfvBwsIitw,0,0,2,UTuj5FQUe2NPQAAuZHnVDg
509326,2017-11-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Excellent Sunday brunch buffet and Mexican food. My wife and I searched for a decent Mexican brunch spot for 5 years in Las Vegas and we've found it! The food is fresh, service is friendly, restrooms are clean and variety is excellent. They offer American and Mexican breakfast, fresh Mexican hot chocolate, juices, and even elotes ( Mexican corn). Would come back and spend my money here again and again.",VYKFMUH5af83nvDw2cD20Q,0,0,5,f6zg3Go_2WxMh32NRR2aPA
539871,2017-02-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great food, FRESH...Great atmosphere, great service, low price, big portions.... My  kind of Restaurant. Definitely putting them on the Friday Night date night rotation.",wNDW2-9wA_414BLjFFO6wg,0,0,5,foz8btUfzxufGE1s2jHMew
540287,2017-05-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Again, Dennis was an awesome waiter. Ask for him and you wont be disappointed. Food was excellent and the Mariachis were so enjoyable. Sorry if I didnt spell that correctly. Thank you!  Happy Sinco de Mayo!",R4jm07sFirNBDWwvALo_4w,0,0,5,7jiRwkF5CL7DNeDSj12U0w
545401,2017-05-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Awesome green chile!  This place set the standard on freshness and flavor.,P4Jeq5yqxTwUcmLoFFhpSQ,0,0,5,kan30PiyjesW-UknYTvnRw
559694,2017-08-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food was ok. I think a little too pricey. The
Waiter was gone for awhile & my husband's drink was on the bar for a long time. We asked the manager & right away he brought it & our appetizers. When I asked him for a mexican dish, which is served in many restaurants, if they prepared it since it wasn't on the menu. He had no idea what it was that seemed strange to me. The horchata was watered down.
Don't think I'll be going there again, it wasn't for me.",sLMZMkwWdsNJOGGHHeg4DA,1,0,3,ELeIMKKI-5IRklR6qPkwKg
583596,2017-05-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Lupita was the best! It was busy on Mother's Day and there was a group next to us being rather obnoxious and 1 complained about their steak, they were so oblivious to the other guests seated around them being disturbingly loud.. We noticed. You were awesome, also my mom and I shared the carne margarita and she had them put it on separate plates for us! And still a lot of food for the price, so bring your appetite. Real Mexican food and ahhh the staff was so nice, even the lady who helped me find lupita's name so I could leave this review.",L_aqVy0Buoik3-Q82DpPFw,0,0,5,GU7_eu058RJ0xutDS7I5CA
588740,2017-07-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I really liked this restaurant. The menu here is unique. Different menu items from the main stream Mexican style restaurant.
Interior décor fresh and clean.
Restaurant staff very professional and not intrusive with perfect attention to customers.",IyppjkPOT3pZHzwSQzPQ9A,0,0,5,HQggJOcxNQqPkZCGstucJg
609295,2017-02-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is amazing. The portions are big, the food is delicious and the service was excellent.",BVstExioNK9CEh0K6wWVYQ,0,0,5,LdyDtGhsCpIcK-7eTdHh4g
686880,2017-09-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food was really good, delicious cocktails. However, the service was fairly poor. One member of our party ordered a beer, and the waitress asked if he was over 21. We laughed, because he definitely was, and nodded. She stared at us blankly and asked again, so we had to flatly say yes. I ordered no avocado on my tacos as my only request, and it came with it anyway. We were given three orders of chips before our food finally arrived, and maybe received two refills total.the restaurant was also extremely hot on a cool fall evening. Overall not great, but good food.",Misf-3Ii-Ernwc7kXMKXiA,0,0,3,hTdNTk4Jmu1jbuRTnaup3w
697740,2017-07-13,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Awesome food and great service, the manager Jamie was very nice and our server Omar gave excellent service! I like the unique flavorful dishes they offer. I would highly recommend this restaurant.",zcMAN6gKQZwe8vCO9aZE9w,0,0,5,N8BhUEAFM8LyBDc3kZNJ6w
727888,2017-05-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Love love this restaurant!! Since moving from Texas I have missed real Tex Mex!! Los cucos was one of my favorites in Houston!! Food is amazing!! They also offer a Sunday brunch!! Sooo good!!,35YzJbcg2DTU3JlggVA70g,0,0,5,gw_fcs2fYVK6Kjdsbc-KDA
745372,2017-10-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The ambiance is very welcoming as well as the people. Very nice customer service which I am very particular with. I got fresh Cancun food it was great. Hubby got steak margarita he was impressed with all the flavors. Food was very delightful.,un0_A4H1IP6P3tNHGbnRXQ,0,0,5,mPir1lFiKfqReRHq-r5mwg
755214,2017-09-12,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I've been a frequent to this place and I do have to say that they have some bomb asf food. The waiters are always so nice and have a smile and if they end up messing up on accident totally understandable they offer to remake the food and pay for it which is the kindest thing. In conclusion Los Cucos Mexican Cafe in my opinion is my favorite Mexican place to go to which says a lot.,HBz6Zh8sX-LwTP9Mt-crIg,0,0,5,0M5OZG7A12Q0SJvuD5ZvsQ
765769,2017-12-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Las Vegas has few great Mexican restaurants. Los Cucos is one of the few them. This has been the third time I came her for lunch and the food and service has been fantastic. FYI. The patio can be loud during lunch.,0BJJXMCpJrReJ9HQVaoKtw,0,0,5,s-H5cK0StriMX1Cwtu_byA
859892,2018-01-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,More of the same. Fresh ingredients yes great taste no.These restaurant it's hyped as hell the only reason I gave 2 stars was cause service it's good.also its overpriced.,nPlEYfyOnqx9uxM_8SA0kg,0,0,2,0PYsp_IVbXNtF10rJJZ6ag
860999,2017-06-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"If you're looking for a great environment to take your family and friends to for a great food experience this is highly recommended. Jesus and Jaime catered for one of our parties and was very professional and helpful. Everyone was asking about them. So we're using them again for our next party.

When it comes to great service, great food, and good people-this is our go to spot!",U8IzuewBhXNdSR0xS6LF1w,0,0,5,Rswh0eiDKGPEo1Vpfv2e1w
900953,2016-12-31,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Website does not have the las vegas location up. Can't see a menu online. Called and it's so loud that the girl who answer just yells at you saying they can't hear you. Update your website, especially when it says vegas location open it should have a menu. Have your phone operator in a decent area without loud noise and distractions. First impression, horrible. Will update review after my meal inside.",5gvtyPUpmel_gHUW8SuN4A,0,0,1,P5ZMhl1jEJ1eKLNPieh3gw
941586,2017-04-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I took my staff there for Admin lunch today. I was very disappointed, we work down the street from this location. First of all we had to wait 45 minutes to get our lunch. That is way too long, their excuse was they had a huge party. The weird thing is the people who sat after us got their food first. 

I was ok with this, but then I received my shrimp cocktail that was mixed with octopus and there was no octopus. Finally the manager came over and gave us the whole excuse about another large party taking up their time and he apologized. I told him about my missing octopus and he said we don't have octopus its shrimp and fish. I said no look at your menu. It said octopus and he said sorry this is an old menu from Texas. He just gave me the impression that I was taking up his time and did not care about us.  He offered me a dessert and I asked the other two girls if they wanted it. They each ordered something. A few minutes later the waitress showed up with one fried ice cream for the three of us. Oh and it only had one fried ice cream ball. When I looked up the yelp reviews, it comes with two! Really you only give me one ice cream ball? I don't deserve the other one? Jerk!

Our waitress was so sweet and I could tell she felt bad. She made our bad visit a little brighter and she actually cared.",HHHBoekIaGjqry7Nz6-dpA,0,0,2,PW84e5u4swwaD2jCMnoP8g
960444,2017-01-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Everyone was incredibly friendly with greeting us at the door, service and we were well taken care of over all. Food was great and hot, managers came to check on us multiple times. Would recommend",APM1HedtfENwiUmliXHhZA,0,0,4,WnE4Ph9XKIwlJYPyP_V6TA
1010700,2017-06-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Best place in Vegas for Mexican food! There steak and shrimp fajitas are to die for!! Great drinks and even flan..our waitress was Luz, she made our experience great. Very attentive and nice. Will be back!!!",2kTh9WjweQ0vikmiS30RFQ,0,0,5,7k9XjC-opV4QoJgFGwaxjQ
1012955,2017-03-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"First time in for dinner tonight w/ the fam.  My husband and I ordered the octopus seafood cocktail and the shrimp fajitas for two.  The seafood cocktail sauce tasted like canned tomato sauce w/ a weird red oily sauce on top, not really feeling it.  The shrimp fajitas were ok but had too much of a spicy tomato based sauce going on, thank goodness for the side of guacamole to help mask the flavor.  The worst was the rice and beans that come w/ the fajitas, just terrible.  The rice literally tasted like instant rice, like Spanish Rice-a-Roni or Knorr.  The rice was too dry and the flavor just wasn't there for the rice or the beans.  My son ordered the cheeseburger on the kid's menu and part of his bun came out really hard, kinda like when you try & microwave a frozen piece of bread for too long.  I know its a Mexican restaurant so I should of known better than to order him a cheeseburger but he's 4 and was dead set on getting a burger.  Our bill was just under $80 (including drinks & tip).  Service was good but the food was a no go for us to visit again.",pI_njybTKxqScZ0-60mI5Q,0,0,1,fYYWy9D5mBMbvgwB8etQ5w
1040955,2017-08-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is my second visit, after a very disappointing first visit. I didnt tgink it was possible, but the food got worse abd tge service was poor. (We had to ask the bartender to get our waitress.)

My wife ordered the romaine salad with salmon. I ordered El Suegro, a combo of  tortilla soup, shrimp stewed with onion abd peppers in a tomato sauce and a fajita beef taco covered in a chili cheese sauce. My wife's salmon was crispy it was so overcooked; the waitress said it wasn't hard, just dry and she had told the ""chef."" 

My soup was so salty, I couldn't  eat the broth, but did eat the vegetables. The stewed shrimp was disgusting. The shrimp tasted fishy and old in a canned tomato sauce wutg stewed onion and peppers. The fajita beef taco was as bad as tge shrimp: some dark colored, shredded meat (?) rolled in a flour tortilla  and smothered in a canned nacho sauce with sprinkles if salsa. I left almost the entire meal,  except what I tasted. No adjustment to the bill.  We won't  be back, even if it manages to stay in business",ZL_zmesRw89J8PrsdJg6Uw,0,0,1,39z2qJyRD867zZCVa3W7Rw
1056603,2018-04-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Bro. This might be the nastiest place I've ever eaten at. The salsa comes steaming hot for some reason. Beans were dryer than the Nevada desert itself. I just wanted a chicken chimichanga. Chicken was unseasoned, bland and chopped unlovingly and shoved into a cold and soggy tortilla. They use that warm stadium-grade nacho cheese that tastes like Kraft singles. The most comparable thing I can think of to compare my meal at this IMPOSTER MEXICAN FOOD is microwaved taco bell. LOS BASURA!!",sOHIgTqwHRY-3XuEhHZF7A,0,0,1,vt0ALEnHLTccFNRnXJ4z9w
1135291,2018-04-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,We come here almost every Friday! The San Marcos platter is amazing. Everything is very flavorful and we always receive great service. Check this place out!,tu5_klECRM4vTyqmZKI0zw,0,0,5,Q-OHcofcNczkRb70s6tYdA
1145843,2017-12-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Very nice place great food and staff is so friendly. We stop in to check it out and so glad we did .,hj0b4V-U-FSKMyewo_B8-g,0,0,5,6VfkVYtzkg2eXG0KuPMeag
1152006,2017-02-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We've been looking for a new Mexican spot to go to and we came across this spot. I've operated food & beverage outlets in major strip properties, nightlife and gaming. I know the difference between exceptional service and unacceptable. I rarely give reviews or ask to speak to a manager since I hardly get wowed. 

Last night I got wowed, our server Victor did an exceptional job from greeting, following up after a couple bites, suggestive selling us a dessert.. all with a smile. Great kid

The food was very good, packed with flavor. I suggest the Mexican Bowl and my fiancé was very pleased with her enchiladas..which she ate the leftovers this afternoon and still delicious.

For those of you that review restaurants, spend some time in a kitchen or work the floor to give your review any sort of merit. 

We've all had out bad nights, speak with the manager first before you bash them on social media or yelp. Give them the opportunity to fix it, then again we live in a passive aggressive society. If you don't have the guts to speak to a manager, send them an email. 

Base your decision if they respond or not.",LGRscc8fFMP8KMktYEAJnw,0,0,5,AvWGBsFIv8uCJ-Duz_lU6w
1154995,2018-02-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I ordered through Grubhub so I cannot say if that's the reason for my experience but I don't think so. I placed my order at 7:02 and my delivery window was 7:35-7:45. After hitting submit the delivery time changed to 8:11-8:22 which admittedly could have been because I was ordering for a family of 6. I watched my order the whole time and the delivery driver was on point, once the order said the food was ready for pickup the driver was there and headed to my house so I can only assume the reason for my experience was the restaurant.  I ordered 3 chicken taco meals and the chicken was in huge chunks, not what I was expecting. The taco ""shells"" were hardly shells when delivered and were so soggy  nothing would even stay in them to take a bite. My kids had to just toss the shells and eat the chunks of chicken by themselves.  We ordered 2 super burrito meals and they were just ok, nothing to write home about. I was pleasantly surprised they gave you bags of chips, salsa and guacamole with every meal but the chips were overcooked and not very good anyways. Overall for the $93 it cost to feed my family we will not be ordering from here again.",oDUWXui3dzGtU2bnsrLz-g,0,0,2,n6daCLlF8tBDCSgWBf9Tug
1161514,2018-03-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Love this place, the service is great the chips and salsa are wonderful. I love the taquitos. The pricing is fair. We go here as much as we can",8KbkcYx0hhFme1s78WE-qw,0,0,5,obkmcxNrWtuXJNtWs6-ADw
1247001,2017-02-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Yummy!!
We will be back!!
Everything tastes homemade!!
Thanks for a great lunch!!
Had fajitas!!!
Almost went to Chili's across the way!!
No comparison to Chilis fajitas!
Yum yum
Prices average!!",_7y9bg96rwEHC9NHOw7BrA,0,0,4,5B_b-SAx82m3EZ599HFRjA
1256482,2018-06-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Came here again, and once again Los Cucos did not disappoint. I think this time was even better than the first two. We made it in time for happy hour, on taco Tuesday and the house margaritas were so cheap!

This time we ordered the stuffed avocado with shrimp as our appetizer, which was perfectly crisped. And the avocado on the inside wasn't warm (I dislike warm avocados). Once again we ordered the shrimp poblano and fajitas a la poblano as our enteee. Both so delicious! We both agreed that the shrimp poblano was better than the previous times. 

The service was great! Our server, Antonio, made sure our waters were always full to the brim and never empty. Very attentive and helpful! The manager came out twice, making sure we were taken care of and making sure everything was good! Very much appreciated!!

Music is always on point here. 

Highly recommended :)",STxhzIJC0q_iXrNrg8vZzg,1,1,5,vyqH84m6zfpUleQCQ6rRDA
1264499,2017-08-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,This place was above my expectations! Everything was delicious and the service was perfect! I have already recommended this place to all my coworkers since I went during lunch time. I can't wait I to go back for happy hour and dinner!,Fv9_fweDg4bJsoYq_Fu96g,0,0,5,rjIQdedvKahXrFVVbs3TmA
1286784,2018-06-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My hubby and I have date night once a week. We try to go to different restaurants around town, but we do have our favorites that we frequent more than once. This place is one of them. Tonight was our 4th visit and we are still impressed. Each time we've come we have had amazing food, fresh ingredients, large portions, friendly service, attentive staff and fast delivery. The restaurant itself is always clean, fun decor, great music and a comfortable atmosphere. 

Tonight we had a genuinely happy waitress named Elizabeth who was pleasant and cheerful, just a pleasure. We assumed the man that came after her to make sure we were enjoying our meal was the manager, which we always love seeing management interacting with customers. He recognized my dish, Pollo Del Mar (outstanding by the way, I highly recommend) and said it was one of their signature dishes. He seemed proud of the product and I could see why. 

5 stars all around; service, atmosphere, food, price point and portion... great restaurant, one of our favorites",9fYxgKx6dfvdfnro3lYuyw,0,0,5,OUe3nkZq4FjZzu80kGJVbg
1310709,2018-06-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Menu is amazing.  Friendly service, great atmosphere. Sun room area might be a little noisy when full with diners due to glass windows and tile floors; nothing to absorb the noise.",ZljtJP0slLG4gGduAZbd_g,0,0,5,o0waHkc2IeMRMDI6Yod6Dg
1320862,2017-02-05,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"First I would say, my expectations might have been too high before coming to this restaurant. Driving by there every time I go to that complex and seeing all the cars parked. My first experience was not the best. 

The 3 stars is a little generous. The food was not bad. Like most of the other reviews on here the guacamole given with the chips and salsa is not guacamole. The food was ready in a good amount of time. Everything arrived as we ordered it. 

My biggest complaint would be the customer service. My server took our order and did not return until we were ready to leave. In the meantime, our drinks were empty and the flour tortilla that was brought to my table was still covered in flour. It was not fully cooked. When he came over to give us the bill I asked him if the tortillas are suppose to be that way. He told me ""no"" and just took the tortillas away. 

We will give them another try. It won't be any time soon. I think it might be too early to judge them. I hope they get things fixed.",XGVO_FSOOr0O7BS3pOh4Jg,0,0,3,kC70GMOAlRXzneXGRl5Y2w
1332718,2017-09-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I was excited to finally try this place but it was not at all what I expected.  I ordered the stuffed avocado with chicken. The chicken was bland but the breading was good. I also ordered a side of flour tortillas because I love homemade flour tortillas.  Those were not fully cooked. My husband ordered the ranchero style burrito with red sauce on top. The sauce looked delicious so it took a piece of my half cooked tortilla and dipped it into the sauce. Boy I thought I was in for a real treat that was my reaction.  The sauce tasted like ragu meat sauce oh I was dumbfounded. Really spaghetti sauce??? I thought maybe it was just the sauce on my husband's burrito so I tried the sauce from my daughter's enchilada  same  sauce.   We asked about the sauce and we were told that it was Texas style hmmmm.  I am Mexican and from California not from Texas therefore I obviously prefer a different style of Mexican food.  Our waitress was great though and the service was good.  The manager did come and ask how we liked our food and my husband told him the sauce tasted like spaghetti sauce? I then added it was just different from what we are used to.   Anyway even though I was excited to find out they had a Sunday brunch buffet but this is not somewhere I will be returning to.,JNBCCsPLEwiyR13xbIviIQ,0,0,3,SbWRnB4XXiTHp_mGEh93Vg
1395723,2017-12-19,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food I give 4 stars- however the service was horrendous! Nobody wears a name tag therefore I was unable to get specific names. Our waiter kept disappearing. We thought we were on a hidden tv show. He said ""are you guys ready to order?"" We said yes and he was gone for more than 10 minutes. 20 solid minutes after the busboy cleared our table, and we asked for our check, he brought It. Water? Forget it. I wanted to order a drink- no way! Couldn't locate my waiter. Our order was  wrong - couldn't tell anyone. After we paid our bill, I was able to locate a manager who said ""well everyone is having an off night so just come back another time."" No thanks. There are plenty of other Mexican food places to visit",togwFqr0eHwect2P2eZXZQ,0,0,2,We7LKV5b4cK32cgtODuxig
1423372,2017-02-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Loved the Service and how quick the food came out - Michelada was yummy . Always on top of our drinks being refilled. Went with the family ( everyone was satisfied and full) Next - Girls night  for happy hour!,w2gg04OQxiHM0mUEKg3Y3A,0,0,4,VygiQLiJTDatOKOu5h6Gsw
1426715,2017-01-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Went there for my Granddaughter birthday. It was grand opening and was crowded..service was good food was as well. I would recommend it to friends. Staff was very friendly.,fRA18H5fSKchCVXCuEV4mQ,0,0,4,jKDEA_fXFhaMgFMfiU9lUw
1446128,2017-11-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Sadly, we won't be coming back. This was our 2nd attempt. 
Things we don't personally like:
Chips don't seem homemade. They were not hot. 
However the salsas we do enjoy. 
We ordered the fajitas which the chicken and shrimp were tasty... but little disappointed with the number of tortillas... only 2 per person for the fajitas for 2. Sour cream should be a normal side for fajitas and when I ordered the sour cream... I was not informed that it was almost a $2 upcharge until I got the bill. So therefore, I probably would of been charged for the tortillas had I asked for them. 
Service was fine except we weren't asked if we wanted more chips. Only had 1 basket.
We know our good spot in town. 
And we will keep going there",v5JcerfKuY1EgMiRs62T3Q,0,0,3,9xvTeHXYyBZ-GaMd1knnVw
