,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2613544,2017-09-27,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I like how you can make your pizza the way you want with their various sauces and toppings at this restaurant. The high quality ingredients and servers and cooks are in front of you so you can see them prepare their food like at a subway or chipotle. 

My only concern is that it is a small corner location so sometimes they can get filled with not many places to sit during peak hours. The pizzas are baked in ten minutes time and come out hot.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,AkWhISG5NcHOFPdlonXIEw
2619954,2017-05-18,2,fwZzpkSH4ZOJGzDzI2rSaQ,"This used to be Project Pie now it is Pieology.  It's pretty much the same thing good, cheap, fast eats in the MGM.  They are open until 1 am on Fri and Sat nights.  I was drunk and hungry after a concert and waiting for Lyft to drop below 250%.  It is basically the same as every other build your pizza place.  There was a short line that moved quick.  I got my usual pesto, pepperoni, olives, mushroom and garlic.  It was good, especially for $12 and on the strip.  Two people could split one.",XXKjsdglgwSs9kWtK6ZWUQ,4,5,4,c84Qo22SMGxfFx7jrjNvHw
2641653,2016-12-10,0,fwZzpkSH4ZOJGzDzI2rSaQ,"worst pizza i've ever had. 

came here believing this place to still be the same pizza joint i ate at last year. turns out back then it was called project pie and it was delicious. pieology must have bought out the location and now the pizza is awful. none of the ingredients have any flavor and they are far from generous with them. my custom pie had over 10 ingredients on it and it still tasted like cardboard. 

bring back project pie. pieology sucks.",_3m780zLl6IPg-gL3J-u6w,0,0,1,mpEo3KkCJ3UaBdniVXtSbQ
2669759,2017-06-20,0,fwZzpkSH4ZOJGzDzI2rSaQ,They make the pizza in front of you and you chose what you want on it. I got the Alfredo pizza with pepperoni and pineapple. Pineapple does go on pizza and it's a great combination. If you don't want pizza they have salad.,Rfp2T0ZDu27Pq4AnCMzdnQ,0,0,5,riTXMA-RU-H3JPsV2Kmwig
2715017,2017-04-15,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Great food, friendly staff, Dining room kept clean and will be coming back",oMOErLaXKHe4zdOxubkq6Q,1,0,4,KZmQVbcT0uMPiaAgwzlF4Q
2758831,2017-06-06,2,fwZzpkSH4ZOJGzDzI2rSaQ,"I love pizzaaaaaaa 

But I was really disappointed in this place .... 

The workers were nice and super friendly though which was great :) 

I ordered the margarita pizza .....I tried one slice and was sad it had like NO SAUCE 

I might come back but I would have to tell them extra sauce because who wants a sauce free pizza that's lame",yEmeRQb4WH6NN0IAaTX_lw,1,0,2,-kpAd7ql1AhNoT84tuuwRQ
2802529,2017-02-22,0,fwZzpkSH4ZOJGzDzI2rSaQ,"The ""create your own pizza"" shop that has some of the best thin crust pizza I've ever had. Unlimited toppings with no extra charge and the service was fabulous!",54PyGYYuKLCVLnmI2zDsvQ,1,0,5,qgwUSUYuVIIBzrEAKEp-TA
2848194,2017-08-12,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I loved this place! One of the few delicious gluten free options in Vegas!! We ate there twice, thank you for one hell of a pizza.",-LDaI6RNpr3hE0qer92XNQ,0,0,5,dzhZu1yPkh6bCAZSNOVaMA
2918062,2018-05-26,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Very good pizza, gentle service and quick...perfect for a quick Pizza near MGM Grand
By the way the store is located downstairs, level -1 I guess",GQPphzAnbj1uEu7lE7msOg,0,0,4,iiK1LjrzwiOOoTqVjmTcgA
3064874,2016-08-23,0,fwZzpkSH4ZOJGzDzI2rSaQ,"We checked in at MGM at around 11 and I stumbled upon this place.  I quickly learned that Project Pie is a part of Pieology as some of the staff members were wearing Pieology shirts also their boxes has the logo on them.  The rundown is pretty much the same, but they have better ingredients like prosciutto, brussel sprouts, and garlic butter/olive oil.

I'm pretty terrible at choosing toppings that go well with each other but my concoction turned out pretty good.  The caramelized onions and pineapple perfectly countered the saltiness from the prosciutto and bitterness of the brussel sprouts.  The crust was really thin but I was hoping it would have been crispier.  I also wish that they used fresh pineapples instead of canned.

For $12 it's a good deal and they're open until 1 on the weekends.",EaLR6PV3w185dmujQgfNqA,1,0,4,gUf8384fWlVv-86rtfZ3UQ
3272449,2018-05-30,0,fwZzpkSH4ZOJGzDzI2rSaQ,I stopped in at Pieology at MGM and had the Fire Grilled BBQ Chicken Pizza. The pizza was crisp and the topping were great best wood fired pizza I believe I have ever had. The atmosphere is great for the location and offers a nice respite from the hustle and bustle of Vegas and MGM.,zy7f7cBJ_Q8lz05c8WFhsg,0,0,5,gqcCF5eBloXBP_lgdkuVaA
3297685,2017-12-28,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Thank goodness for this place! Inside MGM grand hotel in the ""Underground"" area to the right of the Check-In area. $12 for a 12"" VEGAN pizza! They have Daiya here and the olive oil and red sauce is vegan! I added all the veggies (they were out of mushrooms ). They didn't have any vegan meat subs which is fine, but would be cool if they had some vegan sausage or somethin. But I'm not complaining, I was so happy to find an easy vegan option IN my hotel! And the staff were so nice! Also they close kinda early (10pm on a Wed) so get ur pizza to-go!",DfU1LE8w5HcJONcL4RUjAw,0,0,5,cOT1ZjJ8jBC4mGFwcEojYQ
3415587,2018-03-01,0,fwZzpkSH4ZOJGzDzI2rSaQ,This was originally called project pie and we have always loved ordering our custom made pizzas from them because it's a flat rate for unlimited toppings. I hear of other locations opening up all over and back in Hawaii but I heard it's just not the same as it is here!,fEt7PVc-tmzuIgFPyNTvQw,0,0,5,AsIGnoQ2HiBEW_OHWl1zOA
3445642,2017-03-04,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I first tried Pieology back in my hometown of Tustin, CA, and since I got a gift card for Pieology for Christmas, I decided to try one of the Vegas locations. There are just a handful here in town, and the one inside MGM Grand happened to be the closest to my home.

There wasn't much of a wait when I arrived, and this location is also a bit small, but it still has all the toppings. Pizzas are made fresh to order and it's a set price for custom pizzas (unlimited toppings). I feel like the price is a tad higher than I remember, but it's still a decent-sized pizza.

The ingredients are top-notch quality, and I love thin crust pizza so the crispy pizzas here are perfect suited to my tastes. Service here was also very friendly overall.

Pielogy serves up some great pizzas, and I can see why the chain has undergone such tremendous growth!",lQCY0csLfjdDn6cdVq43UA,0,0,4,jk8HFPQdHYrygkNl-7q_VQ
3497170,2018-01-27,0,fwZzpkSH4ZOJGzDzI2rSaQ,"custom made pizza, enough side. Although i would say it's on par with other custom pizza places like Blaze Pizza",zIY3yXDH2rvQJRu79VPbGw,0,0,4,TIWn3jplZJohsVOH0hbxBA
3635122,2016-08-09,0,fwZzpkSH4ZOJGzDzI2rSaQ,"This is not Project Pie, it's a Pieology. No crust options and limited toppings. Blaze Pizza is a better choice for food, but service was friendly.",llCzhtln14WuCaC194mLeA,1,0,3,vmxRF4u_mr9IHPgdJjwPPw
3648499,2017-06-09,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Love this place. Best pizza in Vegas! Affordable, pick your own ingredients",obtvlXhrOWDYkG6YnptV0g,0,0,5,iRScR-2muJ_VopKoJOIvjw
3688624,2018-03-09,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Eat here often during my annual trips to Vegas at the MGM Grand. It's located down stairs and is a
More affordable place to eat. They serve beer and make salads and personal pizzas to order. You go down the line choosing your ingredients and then they cook the pizzas in the super hot brick oven. Always excellent. I have eaten a whole one by myself, but two can easily share one pie. Fast for a cook to order place and a very good selection of toppings to choose from. Note:  also next door to Fat Tuesday's for frozen drinks after, before, or during your visit to Pieology. One of my favorite pizza places. Sign up for club and you get something for your birthday.",ETcxthHYB616qzwnzBL3eQ,0,0,4,gYWeGoXVTf7IlukWOChNEw
3797337,2017-06-20,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Stayed at MGM Grand and kept passing this place on the lower level heading to my car/coming back in. I just had to try it. It's by far the best pizza I have ever had. Hands down. This place is a build your own. Same idea as chipotle, qdoba, etc. They do have selections of certain pizzas. But whats not to love about making your pizza exactly how you want it. You can choose a thin or thick crust. I'm a sucker for thin, it's not an enormous amount of dough where it focuses on the main ingredients. I highly recommend getting the herb garlic butter then they put your choice of sauce on top of it. (red sauce or Alfredo sauce). Then veggies and meats. It's $12 for UNLIMITED TOPPINGS. Usually at pizzerias, pie are already $12-$14 then $1-$2 per topping. If I had this where I lived (east coast), I would have this every single day. The flavors and freshness made my taste buds dance. I can't get over it.

The establishment seems a little modern which I loved. It was very clean and staff was very polite. 
The line can get a little long so watch what time you go. But nothing crazy. The last time I went I was checking out so might as well grab some lunch. It was 11:30-12 and there was 2 people in line. By the time I ordered, paid, and sat down. I only waited 4 minutes at the table and they walked over the pizza to me. 4 minutes is not bad at all! Think about it, each person they have to make a pie for. Usually the time to bake a pie, it is must longer than 4 minutes. So Bravo Pieology! This place is a must try. You won't be disappointed.

Until we meet again, Pieology.",V2k_-Lvgx3djr1xohK5HUA,1,1,5,2bC6itCzqG3m5FnXU8NyCA
3929890,2016-10-09,0,fwZzpkSH4ZOJGzDzI2rSaQ,Great pizza!  Best meal for the best price I've had all week.  I'll def come back again.,dTjWjkd3ARLySu4AhxknOg,1,0,5,1lBxcKgTplYI_IEHvw-khA
3984508,2018-04-20,0,fwZzpkSH4ZOJGzDzI2rSaQ,"One of the best pizzas I've ever had. A must try. I tried the thin crust and it wasn't a disappointment. And don't forget the lemonade! The unlimited toppings crispy crust, and excellent  service will have me coming back. It's located on the bottom floor of the MGM Grand near the Uber pickup.",GwDAfWJvKOVCNq1Qbmux4g,0,0,5,OZRsLpv4J-4gDXO7EIOasQ
3984584,2017-07-27,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Nice pizza place! Friendly stuff and delicious pizza!!!
I will recommend it to everybody!",IoT9pdYoR-e9SnsltQjutQ,1,0,5,9xVP9E93WzA0sFxSEZrpxw
3986759,2016-11-08,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Amazing gluten-free pizza!  My sensitivity to gluten isn't extreme (not like celiacs), so places like this that can serve gluten-free items that may come in slight contact with flour are fine for me.  They do their best to avoid cross contamination, but it's a small kitchen (so be prepared for that). 

Having said all that, they have the BEST gluten-free pizza I have EVER had.  EVER!  We were visiting Las Vegas for a week and once I found these guys, we went back pretty much every day.  Great staff, amazing food.  I highly recommend going here!",Dw4pX22pf-g07GwcokLKTA,2,0,5,bVW65MyEE9yy0lSLnkH97g
4054493,2017-10-17,0,fwZzpkSH4ZOJGzDzI2rSaQ,Wow this is a great pizza restaurant! I'm a vegan and I am stuffed to the gills! It has so many toppings and vegan cheese! They also have gluten free crust. Don't get me wrong they also had many meat toppings and they have this delicious garlic oil they put on the pizza crust that just makes it outstanding!  And talking about reasonable one can eat for $15 in a casino and be totally full that is a miracle in itself!  The service was fantastic too.  I highly recommend this restaurant and give it five stars!,yiWXITa-AMm28OQ7qojPpw,1,1,5,yNzCjikhwhxx2k0hG_TAmA
4313894,2018-02-12,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I have to say.. I like this place. It was mid day and had the ""hangry's"" as they say. Wasn't in the mood for a pizza , but a friend suggested getting a thin crust without sauce and no cheese. We put lots of topping on and had them slather it in their ""oil concoction"".  Ok.. is this going to be super bland? The gentleman behind the counter suggested topping it with red pepper flakes at the end to bring out more of the spice. Well...
This was delicious. Perfectly crunchy crust with hot flavors complimented by the oil and the natural oils of the different peppers . Sweetness from the pineapple melted into the mushrooms and the spinach, and the onions just added that .. well you know.. onion flavor. 
Perfectly satisfied , hit the spot, without gorging, midday thing! I am hooked!",GzuwAJLEz1z934YcxBcURw,0,0,5,ldc89BJUicgexVKPt3sFQQ
4447635,2017-07-18,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Great place for a quick bite, and it was cheap compared to all the other places we ate at in Vegas. Fast and friendly service. This place is the best, you can pick your own toppings and how you want it done, or they have some menu items you can choose from. One pizza was good enough for my husband and I. But if you're really hungry, you can eat one by yourself and have a couple of slices left over. Fun and cute place. I highly recommend it.",g0YF9zCEpG7XtxAuvX0ebA,1,1,5,jyze03j7QxL6AhY5aULA6w
4459474,2018-02-25,1,fwZzpkSH4ZOJGzDzI2rSaQ,"I came here on my Birthday and We came upon this place because we stayed at MGM, they have a free pizza on your birthday but you have to sign up for it, however the person in the cashier decided to give me a discount only because it was my birthday.  We were seating far from the cashier when this Filipino Guy yelled out and said we did not pay for our food in front we of everybody instead of calling us. Me and my husband told him we paid and the other guy decided to give a discount!! But this asshole said NO we need to sign up! Okay we get it!!!  But don't say we did not pay for our food out loud embarrassing my whole family.  It was a $14 dollars difference from what we paid!! MY POINT IS THE VALUE ON HOW YOU TREAT YOUR CUSTOMER!!!  That filipino guy is sick rude from the beginning!!! I am so dissatisfied disappointed!! This guy is rude!!!! Rude!!  Rude!!!",K895FH00Kzm7eFM-3XMayg,0,0,1,MMAMsApx5KuGdaQ5z_h9xg
4595563,2018-03-11,0,fwZzpkSH4ZOJGzDzI2rSaQ,Great pizza $13 for personal pizza with drink $17 kind of pricey. Ordered the fire grilled bbq and it was good and at Vegas casino prices.,91JGKa2E1jaYNSz_Pg-XMQ,0,0,5,uPxlddbtW3sMBZOkYCSvnA
4688979,2018-03-14,0,fwZzpkSH4ZOJGzDzI2rSaQ,Amazing make to order pizza!  I would recommend  getting the extra rise crust! You can add all the topping you want.,QBTdyGSL8NiGoH8sl0KDKA,0,0,5,QZvAfQlHJAbysXabXRoUMA
4705059,2018-03-17,0,fwZzpkSH4ZOJGzDzI2rSaQ,Going for a show and this stopped was perfect!!!!! We had half half and their thin crust is fast and crisp delicious the amount of toppings is just enough,WoTbc0aRb5saU6ug6mm3rA,1,0,5,14f8DuJ80b6uXKv_HwPQeg
4799616,2017-11-26,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Girls working there last night seem to be in a rush even though there wasn't anyone behind me. The girl doing the dough was moving too fast that she seem annoyed when I asked her the name of the sauces. The girl that was doing the meat wouldn't look up - she just way too concentrated on putting the meat. I don't like meat all like that so I told her 'that's enough' multiple times. Still, she didn't listen. My husband had to yell out to her to say ' that's enough' then I told her to put 1 ham- she placed multiple hams on my Pizza (ahhhhh). Now for the Pizza- it was burnt. I didn't know until I went to my hotel room and I didn't want to go all the way to the mgm for a complaint so here is my complaint!",oIrPF1Wwb62qv9pFzkCxkw,0,0,1,mVja96z86uv4pnwfyCxSxw
4833871,2018-03-27,0,fwZzpkSH4ZOJGzDzI2rSaQ,"As a lover of pizza, Pieology is a great concept. You get your own choice of toppings and can even get thick crust or cheese filled crusts. The dough is flattened by a machine, and you can even choose between white and red and garlic butter sauce (recommend adding this to red sauce) as well!

I believe that pizza by the slice tastes much better, but this is nice for the value.",HffJGgXdf82JYMfh0glhUA,0,0,4,V986Np7zE8ywANJcnU5fNQ
5069023,2016-12-14,0,fwZzpkSH4ZOJGzDzI2rSaQ,well it's the same workers who give you the same excellent quality that it was when it was Project pie but now that I got taken over by biology or really bummed because we lost all the motivation slogans that used to be posted on the wall the pieces fast and hard at the bottom of the escalator on the way to the entrance to MGM from the underground and it's fast quick and easy for under ten bucks instant Pizza Subway Style,mjS4hB1W4XR-y77VNYouXg,0,0,3,FlG5yqQIKIQm0MwiD0ja8g
5115912,2016-10-24,1,fwZzpkSH4ZOJGzDzI2rSaQ,"This location is in the ""underground"" part of MGM, between the parking garage and the lobby. When we saw, we already decided it'd be our dinner. 

$12 to make your own pizza & pick from different toppings and sauces. 

The reason I'm giving 3 stars is because they claimed to be switching from ""Project Pie"" to ""Pieology"" therefore they didn't have the kind of sauce or toppings we liked & couldn't make the specialty pizza we usually get. So we opted for a different kind, which still turned out great.

Hubs and I spent $30 for the both of us. More than what we usually spend at Pieology but understandable since it's located on the strip. 

If we had known they didn't have the full variety of sauces & toppings that a normal Pieology does, we would've drove to the one on Flamingo & Paradise. Service was much friendlier at that location too.",DIR7PSMWWbi2qra0VEff4A,0,0,3,hagjpoDE9J1rwypSQnb48Q
5176969,2017-06-24,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I decided to try this place after a friend recommended it. Unfortunately I have nothing to recommend about this place. 

The concept is, in theory, very simple. You walk down a line and order your pizza exactly how you want it. However, it proved to be extremely difficult for the incompetent employees to get my basic cheese pizza right. 

First, the woman making the pizzas skipped over me and pretended I didn't exist. I finally got her attention and she created a pizza for me that was so small I thought it was a joke. The manager came over, looked at it, and tossed it in the trash without saying a word. 

She made me another one and I proceeded down the line. They screwed up the order of the woman in front of me so after I chose my toppings, they decided my pizza was her redo so I had to start the process again a third time. 

I paid for my pizza and sat down. I literally ordered a pizza with only mushrooms. I noticed the 4 people who ordered after me got their pizzas before me. I walked up to the counter and saw my pizza just sitting there being ignored. I'd never go back to this clown show of a restaurant.",Ar-0s6JAO3b17NWZ-_FH6w,0,0,1,34U8MdPHeMTcWZBn4-_P1g
5347783,2016-10-02,0,fwZzpkSH4ZOJGzDzI2rSaQ,"$12 to make your own pizza! 

This place was the first eatery I saw when getting into MGM from their self parking lot. There wasn't that many people when I got there around 1pm on a Sunday. The employees here were pretty friendly especially the cashier. The ingredients looked fresh, woot! The eating area was kept very clean, there was always someone cleaning up! 

It takes about 8 minutes to bake in the oven. When it came out, it smelled, looked, and tasted delicious .. Maybe cause I was super hungry... The crust was super thin, just the way I like it. 

Will be back again..!",0jr5cKupqhBQ3uhxAwZs5g,3,0,5,M78xbLLf_R8E2jbde0OuzQ
5351084,2018-01-29,0,fwZzpkSH4ZOJGzDzI2rSaQ,The food here is Amazing and the service is wonderful. This is my husbands and Ia favorite place to come. We make sure if we're in Vegas we stop here!,4mdgpnuxbtNJ7lzljvwl-w,0,0,5,2i48523e06XItF1Nxcvpkw
5435382,2017-05-21,0,fwZzpkSH4ZOJGzDzI2rSaQ,"We love checking out Pieology whenever we have a show or event to attend at the MGM! Just think ""Build your own Pizza in a pinch."" There are great choices for a personal sized pizza and tons of toppings to choose from. You choose your crust, then your sauce, then your cheese, then your proteins, and then your veggies! I like their veggie options that include broccoli and even artichokes and the fact that you can select thick or thin crust. The food comes out quickly so that you can head to your show without being hungry!",ihTu74HkXnKGuY5v_Z8b0g,1,0,4,umNwZvbv9xONsM16vJaiCA
5686785,2017-06-19,0,fwZzpkSH4ZOJGzDzI2rSaQ,Pieology pizza was on point! Straight up fire. the pizza is fresh made in front of you exactly how you want it. I ended up eating the whole pizza to myself with in 5 minutes because it was so good,FxUnsY03582cfT6uYboc_w,0,0,5,74oGN9b5TQ7sE4gfidHfwA
5723784,2017-11-25,0,fwZzpkSH4ZOJGzDzI2rSaQ,"I passed Pieology several times on my way to catch urber. Last night, I decided to give it a shot and I'm so happy I did. The pizza was amazing!! I really like that it's made to order. I highly recommend it.",C5s_fgkFIoySGfhpoVUjrA,0,0,5,Afvo4pPNIHMeBrVhosw19w
5991995,2018-04-05,0,fwZzpkSH4ZOJGzDzI2rSaQ,"Pieology inside the mgm is simply amazing. How can you not enjoy making your pizza from scratch. From the dough, sauces , cheeses, meats, vegetables, you tell them how you want to make it. Good place for families and kids.",lqrfzgZUKl0dXt6HAim2kQ,0,0,5,3h9svWqFSLV9dxK7VE9Ptw
