,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1933924,2016-09-14,1,z65wZ11iw7Y-WBZ9UDZhnA,"I stumbled upon this place while walking the strip with my girlfriend. The pizzas are amazing, they have a unique taste that I haven't experienced that flavor for a long long time. Amazing! The pizzas were fresh and the staff was super friendly!",uHskounEeF7tHmK--o2yoA,0,0,5,xS2YoxWsAiLLF_Wx2ipfUw
1992902,2016-06-02,2,z65wZ11iw7Y-WBZ9UDZhnA,"The food was really good. I had the cheese calzone and  the cheese pizza. The place had fast and friendly service, good deals :) the place was pretty clean and had nice seating. I will be sure tell my friends and I will come back soon.",z7QqaZ06ZWJrA7VdNws5TQ,0,0,5,TZdfoVWWWJoJ2xJXvY8OnQ
2068351,2016-11-28,0,z65wZ11iw7Y-WBZ9UDZhnA,"I got a meatball parm and my girlfriend got a chicken parm. Sauce was great, as was the chicken and meatballs. Plenty of cheese and everything was toasted nicely. Sandwich hoagie was great, nice old school bread taste. Food did take a little while, but we sat out at the counter and people watched, so it went by quickly.",49C_pYsKfbw5KCT-cNJj-Q,0,0,4,MlTqTJT4qIMi2SXfNv_lWg
2174912,2016-09-15,1,z65wZ11iw7Y-WBZ9UDZhnA,Great food! Friendly service! The most reasonable prices on the boulevard! I definitely recommend everyone to go eat there. Try the chicken parmesan sub with the garlic knots. You wont regret it.,uxTRo-9ZKcSRDL5qaCa6Tw,0,0,5,rYOlcNXSdEFVbjZoXIC1iQ
2213713,2016-09-08,2,z65wZ11iw7Y-WBZ9UDZhnA,Great place! Meatball sub is heaven and the prices are great. Definitely will be back!! Highly recommend.,GUtezZ9oahBpnH820dIC-g,0,0,5,jQh7YOg1M8fIc-3HoXOcEQ
2319687,2016-09-21,1,z65wZ11iw7Y-WBZ9UDZhnA,"I rarely go to Vegas with my kids so I never even think about looking for Pizza with all the amazing food that it available. But the last time I went to Vegas, I had my kids with me as we were driving to Utah and decided to spend the night in Vegas. We stayed at the Paris hotel and once we checked in, my kids were hungry and the only thing they wanted to do after a 7 hour drive from Los Angeles was Pizza and movies. I asked the concierge where to get Pizza from and he suggested Pisa Pizza which was a block away. I went with his suggestion and walked there. The moment I walked into the place I knew it was a great suggestion. The smell of the pizza was amazing and the people working there were great as well. I ordered a couple of pizzas with toppings and a calzone for me. The toppings were fresh and the calzone was nice and firm and not runny like some other calzones that I've had in the past. The combination of the fresh ingredients and the amazing dough was great. Upon returning to my room, my kids devoured the pizzas. Overall I was really happy with the food and the service. I definitely recommend this place to anyone looking to get away from the usual hotel food.",QoYZyPsXWGvsTu4wD9iS4w,0,0,5,JYiLugIQIcY32lASXx1tRg
2325409,2018-04-22,0,z65wZ11iw7Y-WBZ9UDZhnA,Came here hungry and left out satisfied. I'm from New Jersey so I know good pizza when I taste it. Definitely the best pizza I've had in Las Vegas!,oD6yvnMhv1swIqgZGiJX-Q,0,0,5,svezjW4AWqiKBprfixWhUg
2330629,2018-02-21,0,z65wZ11iw7Y-WBZ9UDZhnA,A bit expensive but worth the money !!! Would definitely come back !! Honestly I'm just doing this review for the free drink and it won't let me save unless I type more so...,1IasEGn1S0BclWNNAZJ0gA,0,0,5,UEYnHVSFCRWEHoq4_0-MQg
2439256,2016-12-13,0,z65wZ11iw7Y-WBZ9UDZhnA,"In a city with excellent food and service, this is far below the standards that are set!  Had old pizza sitting out, asked for a cheese slice, and they gave me two that you could tell had been sitting forever and were not even being kept warm!  I saw them finish a brand new cheese pizza and i asked if i could have those slices, and was told ""no"". 

go anywhere else!!!!",BLTDa8cVUbfqXpKLcbCiSg,0,0,2,OP1NrOetyg7D-E7eq_aVUA
2470419,2018-02-21,0,z65wZ11iw7Y-WBZ9UDZhnA,"Nice server. Good service.
Very yummy pizzas with good flavors.
But a bit of a soggy bottom under the crust. 

I change from 4 to 5 just because they improve a lot from the last time I eat her..
Keep going guys very good pizza !!!",CVH2_yiIpCET961UTxwcRg,0,0,5,dvmW7yuvKJiVIEfIaR2edQ
2490933,2016-06-02,1,z65wZ11iw7Y-WBZ9UDZhnA,"Great and fresh food, great costumer service! 
We were at Vegas for the weekend and stooped by few times to have some lunch and late dinner calzone and pizza. 
The manager Eli was great, friendly and helpful! 
Definitely something to cheer you up after losing money at the casino lol 
A++++++++",4qD_2UcNR-Yl_idNjO9wAg,2,0,5,YgFb9nBOLnb5dLyVqQVAKw
2689564,2018-03-01,0,z65wZ11iw7Y-WBZ9UDZhnA,"If all you want is a slice or two, this is your go to place. The slices are not small, they are nice sized slices. Good flavor overall,  too. Great variety always available.",C0S1s3ba5qB8bSuFPQyVgA,0,0,5,19tYB1jlLXbMyPD06WYzDw
2782300,2016-03-01,2,z65wZ11iw7Y-WBZ9UDZhnA,"Small slices for xlarge prices $5.50 and up,
Subs $4.50 for junior size 4-5 inch with two meatballs cut in half to make it look like four on the sub.. Way over priced good luck with repeat customers lol.. And not even fast service with no crowd,, that should have told me to stay away",0vJGDBFYKw1f4ZLU6bnRCw,3,3,1,rykP9begAaf5tCaVuf8bJQ
2979688,2018-06-05,0,z65wZ11iw7Y-WBZ9UDZhnA,"Visited 4/24/2018
After drinking and walking for hours.. again after walking and drinking for hours lol This was heaven! I know it was after midnight and the Staff was still pumping out pizzas.  They were young attractive and seemed to be happy making pizza and interacting with the Customers.  If you need a bite to eat on the go.. stop at Pisa Pizza which is located in the busy Vegas Strip area.",Mqy5wzOPKUuNUtyl8a_nWw,0,0,5,bGnka4Cf9ChmrEOfWWDwgQ
2983940,2018-04-11,0,z65wZ11iw7Y-WBZ9UDZhnA,"Great homemade Stromboli, thank you Jeffrey and thanks to Eli great good! Stop in and grab a bit, pizza and more.",hNWVNDheoRPDA5TJZDk4NQ,0,0,5,C4phWEp_NQ-8yo7krU3HKQ
3074129,2017-03-04,0,z65wZ11iw7Y-WBZ9UDZhnA,"I love this place. It's small with seating for maybe 4 people, but the pizza is fresh and delicious. The atmosphere is awesome.",jjLcK1GYJNZJbwl6G1AFZQ,0,0,5,3E-8PNs_y8HxZ8RtahrNTQ
3274339,2018-04-12,0,z65wZ11iw7Y-WBZ9UDZhnA,"PISA PIZZA is amazing! The sauce has so much flavor and the food is hot and fresh. Don't forget the garlic knots!!!! Also, the people are super friendly and nice.",53OxYvk1LuQQyL7ZW7xRgA,0,0,5,Fjm5qlAh7EtDvGuBdJg6cw
3516957,2016-11-09,45,z65wZ11iw7Y-WBZ9UDZhnA,"Pisa Pizza is located in the Grand Bazaar Shops. I stopped by for lunch and was very disappointed. The place is small, but does offer limited seating. The prices are absolutely outrageous for what you get. They have a couple of menu boards posted however the small paper menu had different prices. Not good business to advertise the slices for less than you are actually charging, it's fraud. All the menus posted and given for customers to take with them should have the same prices. Employees (2 girls were working) acted like they didn't want to be there and had no problem using profanity to each other during conversation. The employees working need to realize that not all of their customers are tourists and will not tolerate being treated as such. Maybe if they treated everyone like a local who would be a possible repeat customer they would have more business, but we see into that sort of shit right away. I'll pass on this place in the future. 

Pepperoni Slice ($6.25) - Horrible. Simply horrible. The slice was very small and the sauce tasted terrible. The crust was so hard that if I threw it against the wall, I'm sure it would shatter. If I didn't see the girl stretching dough I'd think this was a frozen pizza heated up. Overpriced and totally not worth it. 

Cherry Coke 20 oz ($3.25) - What a rip! The girl claimed the fountain machine was broke and only had bottled soda/water. I chose a 20 oz Cherry Coke and my jaw dropped when I saw the price. If their machine is broke they should still charge fountain drink prices on the bottles.",Fv0e9RIV9jw5TX3ctA1WbA,59,51,1,sfqMKpJEND5ApOATwwbpbg
3751703,2017-03-07,0,z65wZ11iw7Y-WBZ9UDZhnA,"I popped into Pisa Pizza tonight for a quick slice and I have to say I was pleasantly surprised. Im usually a NY style thin crust kinda girl, but their dough is just tooooooooo good !! Great location on the strip. I will definitely stop by here again !",XIKr-RSnnTSdhZ0muJiECQ,0,0,5,sS3YuJcSNd-2-gfkcdcm2Q
3755366,2018-02-24,0,z65wZ11iw7Y-WBZ9UDZhnA,Enjoyed the  veggie pizza and friendly people who work here.  It's located in the Bally's marketplace bazaar on the Las Vegas Strip across the street from Bellagio.  They have pizza by the slice or whole pies.  It's homemade and really good!  You can get food to go or they have a small seating area with barstools inside.  There are outside tables for takeout food throughout the area.,J9Td_u8dpSqN3yLIuT3bdA,0,0,5,Gm1mOVRebEXs6E7nNvxsrg
3828770,2016-09-23,0,z65wZ11iw7Y-WBZ9UDZhnA,Oh my..... hungry or not this is the place to be at any times specifically in the late hours into the night do yourself a favor and go eat and take some to your love ones fast service fresh food served upon requesting it. Long story short enjoy your next pizza AT.. Pisa pizza thx for Raul for the great service,4oF0z5J2fCE0XadgQMD0Sg,0,0,5,An5iGMxcerIDdqAcClFp_w
4043769,2016-09-08,2,z65wZ11iw7Y-WBZ9UDZhnA,"Working at the grand bazaar, places to eat are very limited. I managed to find a place where they serve delicious pizza, fabulous sandwiches and many other options. They  also have options for those who don't eat meat. Love it see you soon",WtjoKxZdbE_HO-JR2r4f1A,0,0,5,drv6iFsNPOgcSdwTGNZ2tQ
4049082,2017-04-30,0,z65wZ11iw7Y-WBZ9UDZhnA,"In terms of sustinance, Pisa works just fine.  The expectation that a hot and fresh slice is available any time of day is  a pipe dream.  I asked for a slice of cheese at 4pm, and I got what I deserved...a slice that's been chillin under a heat lamp with no discernable taste and cardboard texture.  Though I am grateful for the nutrients that it provided so that I could tackle Sin City nightlife...hence 2 stars!",hCAuMs7R7FFh4gbkM3aqzA,0,0,2,YYDHqPTeRS9fMwO1pwHRhA
4134471,2018-02-13,1,z65wZ11iw7Y-WBZ9UDZhnA,"Not only was the pizza underwhelming.. Normally a pizza by the slice place will bring your slice up to temperature... This slice wasn't fresh and was just handed out of the warmer window 

The employee wasn't welcoming or friendly... And I'm addition.. He wore his gloves when serving the slice but also when changing my money and handing me the change. 

We stepped outside to try this terrible pizza and looked in the window and the employee just went back to work, gloves on after handling money, grabbed a hand full of cheese and began making a new pizza. Absolutely disgusting. 

Was going to make it a point to bring it to his attention.. But what's the point. Never coming back. If I could give a lower rating I would.",PGZx01eLQyzM-k-GJ9_25w,1,1,1,cN5HwghIREyICnTpGe7UkQ
4228812,2016-09-02,3,z65wZ11iw7Y-WBZ9UDZhnA,Nice little Pizza Joint on the strip.  Watch them make everything from scratch right in front of you.  Good selection from Garlic knots Strombolis to stuffed pizzas.  Highly reccomend to any1 looking for a quick bite to eat and have amazing customer service!!,c4MiO-jFojlFm-c8--TE_A,0,0,5,NwnEyBqDl-tEwgymp9aj5w
4337377,2017-04-14,0,z65wZ11iw7Y-WBZ9UDZhnA,"Not sure if it was great pizza because I was drunk or hungry.  Either way, it was good. A small piece for the price.  But, good regardless.",ZSRcxnXntS-llvK1OCgScg,0,0,5,XBlQw2-HpNYl6g4T-g1jqQ
4515326,2018-03-29,0,z65wZ11iw7Y-WBZ9UDZhnA,"Pizza is pretty expensive for one slice, about 5.50, but delicious at 3am! Very good service. The man serving us was very friendly and gave us a free garlic knot since they were closing soon. Will definitely come back!",QEwPeRjJ-9PhGW05J44l7g,0,0,4,0k1oDNYgQypGzo4jIKLuuw
4650410,2018-06-23,0,z65wZ11iw7Y-WBZ9UDZhnA,Small hidden gem in the hustle and bustle of the Strip. The pizza was good. I got a combo that included 2 pieces of pizza and a drink for under $15. Cant beat that. The restaurant was clean. The man working the evening I went was a SUPER friendly guy. Id definitely go back!!!,t2pC0Ccf8Mg9a6m1Pfav9A,0,0,5,eH0y_X49ubDpmd15n-G6pw
4753315,2018-03-18,0,z65wZ11iw7Y-WBZ9UDZhnA,First time here and Eli was a great guy first time he did Apple Pay. Great pizza close to the hotel,j3bjmhkOipRB1GT3hqBaag,0,0,5,4Uq2tpkLG0Idki5kxQJYgw
4821906,2016-09-18,1,z65wZ11iw7Y-WBZ9UDZhnA,"Good for a late night to get fresh pizza in Vegas.Thin crust,variety of slices.Friendly staff and fast service.",r1quDDtnVEKfXKS6YH_E3g,0,0,5,rlhuOfPPWk5499V315yjMQ
4859656,2018-04-07,0,z65wZ11iw7Y-WBZ9UDZhnA,Had two pepperoni slices that tasted worse than the ones they used to sell at the pizza huts in target. Also for $2.99 you get a 24 oz soda or should I say a 24 oz cup filled 2/3 with ice and some splashes of whatever soft drink you ordered. $10+ I would have wanted to waste playing the slots.,7ZpeipcCAHfQMuQaQsBHQQ,0,0,1,9bKQisPxKO7hHlfkUCil0g
4895080,2018-05-18,0,z65wZ11iw7Y-WBZ9UDZhnA,"Undercooked, doughy crust.  Completely uninspiring and bland.  You're much better off with one of the other hundreds of food choices within the one block vicinity.",auOXwpVi3HZEmlOi9NzpiA,0,0,1,yfzYXTcwSQuRZKumSsJk2w
4937967,2016-09-13,2,z65wZ11iw7Y-WBZ9UDZhnA,"Good surprise did not expect a good pizza 
in a  fast food location 
the crust  and the sauce one amazing mushroom and olives and jalapeños what a combination
Definitely coming back when I'm in the neighborhood",hsckTKciEQx-ByzoSZzECg,0,0,5,45fKCrSnDLjzKYbpfx7tCQ
5063274,2018-04-16,0,z65wZ11iw7Y-WBZ9UDZhnA,The food is great here and the workers are super nice  the only place I would get pizza on the strip,jhDOay4ldSTRdDAj85ohfg,0,0,5,hMdIm9dRKODyhzZX4jRTMA
5125523,2016-07-19,1,z65wZ11iw7Y-WBZ9UDZhnA,"Terrible service and terrible food. The cashier over charged me and when I asked about the over charge he refused to explain where it came from. Instead he interrupted me in the middle of my sentence to help the next customer. My slice of cheese pizza, which was already more expensive than advertised tasted like cardboard with a slab of cheese laid on top- tasteless and dry. Definitely not worth the hassle, cost and headache it charged me. Very unhappy.",VySC40qn1DxnzeIXZTFELg,6,3,2,XBxCqT-BqZs8b6Xd5y9odg
5198560,2018-02-21,0,z65wZ11iw7Y-WBZ9UDZhnA,"very good pizza!!!
they sale pizza by the slice big verity to choose from.. 
i order the bbq chicken and the stromboli meat lovers witch was hand made one of a kind.. real meat was real and was a lot from it:)...good and quick service...
I love it!!! yummmyyy",c02n7RtCP_MYgLvU-vzNkg,0,0,5,tClGQdwQCbjEBVjSPEgdgA
5364442,2017-06-15,0,z65wZ11iw7Y-WBZ9UDZhnA,"I was walking on the strip craving for pizza, I ran into Pisa Pizza it was a great experience delicious bureaus!!  and nice service, thank you guys for a great experience",hlsMKBj1TVr95ARPkrL_rA,0,0,5,hdy3by6APp4XBs1siQb57A
5704223,2017-05-03,0,z65wZ11iw7Y-WBZ9UDZhnA,"I was in vegas over the weekend and I was in the mood for some pizza so I thought I'd give this place a try. The pizza was amazing and the Stromboli is definitely a must try. Very nice folks working there. Great food, amazing service. I will definitely be back when I'm in town.",ce5Q0BNjInbEo7BYJRcoTw,0,0,5,o0ltT-wEqlSGXlUX74QjmA
5754702,2017-05-30,0,z65wZ11iw7Y-WBZ9UDZhnA,"DO NOT EAT HERE. This place is overpriced and not good. We Phd $38 for 3 slices of pizza and 2 bottles of water and the pizza was one of the worst slices we've ever had. The service was terrible and they kept messing up everyone's orders. 

Go anywhere but here. Walk across the street and go to Hash House A Go Go. They're open 24 hours.",Cv3be5SIWEqPl2Wfh64NWQ,1,0,1,_x5huEifMZ8NcCedzRolXQ
