,date,funny,business_id,text,user_id,useful,cool,stars,review_id
551143,2012-05-04,0,jG0m1-899xwYY3IXpTRRCQ,"This place is not your normal taco place, this place serves street tacos like you'll find in LA and San Diego when you're wandering around.  I'm a fan of this place obviously, and it's super convenient located a quick walk from campus, and the free wifi is a bonus too.

I'm a fan of the chicken tacos, but really, all of the tacos are good, and I was even pleasantly surprised by the potato taco the first time I tried it.  The toppings are traditional, and definitely need to be spiced up for my taste, but lo and behold, there are like 20 different hot sauces to try.  You can ask the owner or cooks for suggestions, they know all the sauces they have.  Also, how can you not love a place that does a great taco Tuesday and have great beer prices?",0D5WAgaOM1M00t3KIEf_Fw,3,1,4,DUjy6pc6rSyBvCSIEmrp4g
646476,2015-02-25,0,jG0m1-899xwYY3IXpTRRCQ,This place is really good and I love to you here and I will come here every day so that I can eat here in this place is really cheap and I like to hear so I'm going to tell my friends that they should,UgD8LRRbhkD9RXho0q0QBA,0,0,4,uRdareaRXUhQ-S7EbyzuRw
701330,2011-07-05,0,jG0m1-899xwYY3IXpTRRCQ,"Decided to try this place with my family after seeing a review in a local newspaper during a recent trip to Vegas.  When we got there we were not sure what to order but the owner and staff were very helpful in helping us decide what to get.

I ordered a Fish Taco and Potato Burrito.  The burrito was huge for the price and tasted very good despite not having any meat inside.  The Fish Taco was grilled and one of the best ones that I've eaten.  They have quite a selection of bottled hot sauces on the counter but I didn't try any of them so I don't know if they are good or not.  I just used the salsa and the food alone was tasty enough for me.

I really enjoyed the food and experience here and would definitely like to try more items on the menu next time I'm in Vegas.",Q96odfR8bIg7ZwEtBw6kNA,0,0,5,EVFDC1Fl20LQzrMjtJ4Qmg
725225,2016-09-23,0,jG0m1-899xwYY3IXpTRRCQ,Not to many places in vegas. I would give 5 stars.  The street tacos are best in town.  I love that you can choose 50 different hot sauces.I never ventured past the tacos.  I have brought about 20 different people here.  Most are regulars.,uVox-qGe6A4JqEskb_St6A,0,0,5,IOhfM3bsmRsKOoyVMSyZ1A
747778,2018-01-12,1,jG0m1-899xwYY3IXpTRRCQ,"Lights every where 
Reall cool lookimg wood chairs and wood table top. 

The beers are 2$ all the beers fantastic deal.  The tacos were all less than 3 dollars and were sooooo good.

I also got a deep fried chocolate twinkie was fantastic.

The cook was so nice,",DoFrf6JcuGpnfK5ePqWm_A,0,0,5,RYuUNpfVxkRJqpc6uK5XBg
750516,2015-10-09,0,jG0m1-899xwYY3IXpTRRCQ,"Friendly people, tasty food and great prices. What more can you ask for? Tried the potato, fish and beef tacos. All delicious.",L_c1QyutpscBa4RybMQiwQ,0,0,5,JA3A7u7V4zibwswQ88jYLw
760035,2016-01-08,0,jG0m1-899xwYY3IXpTRRCQ,Came here with friends after a long day at CES. Everything hit the spot and I was satisfied. Customer service was also great!!,qkOwfjt8zAOyPWF0IQ1Zyw,1,0,5,UbvK78Z5-sWrjYACji6ZuQ
783171,2015-01-07,0,jG0m1-899xwYY3IXpTRRCQ,"I adore this establishment. The owner and lead chef are 2 of the most welcoming men I have ever met. Food is always on point. Flavors perfect. Never a bad meal! Plus you can beat the prices! UNLV game night specials, taco Tuesdays and a weekly happy hour!!! I'd eat here daily!!!",Wmc-nXq2CPk1e0Rrsf1JRA,0,0,5,Hb93J-Rg2nSpZ5l5PqX5vA
800390,2011-10-19,0,jG0m1-899xwYY3IXpTRRCQ,"I love this place! 
On my last visit I got the fish and chips. 
-The ""chips"" were sliced thin enough to have crunch, but thick enough to have potato flavor. 
-The fish was not dry and evenly breaded. 
-They ran out of tartar sauce but who need's tartar sauce with all the sauces on display? I poured myself some green salsa (tomatillo?) and cilantro red sauce into little cups and dipped and dunked my fish. Yum! My own little twist on a U.K. classic. 
Without a doubt I will keep returning :)",1Hhz6FGgvi9qd1q6PR0AEA,1,1,5,SEgmGEAqY6-bB4MFariDRg
866648,2015-10-27,0,jG0m1-899xwYY3IXpTRRCQ,"This place was our first stop after an early flight in from Seattle, and wanted something light but filling. Not a surprise that the so call ""City that never sleep"" most restaurants are closed for breakfast/brunch! We happen to stubble upon this place while searching for any opening. Our experience there was great, the owner was friendly (very talkative) and the quality was amazing compare to their price.",6O2chuEpV03j93U-ba9hvw,0,0,5,CLz2xbKu5cUo-BrRhyKucg
892451,2013-11-12,0,jG0m1-899xwYY3IXpTRRCQ,So so so so good. Check out the potato tacos so crunchy and unique. I love them! I will be back a million times. The owner is a complete doll and so friendly and helpful. The food is delicious and happy hour can't be beat!,3rPCqSkn2Mzuhr6LWaDRpQ,0,0,5,trs_h0G16tQ1i-XAAKKLzQ
937958,2017-01-21,0,jG0m1-899xwYY3IXpTRRCQ,"Would've loved to have come here... Walked the mile and they were closed during their ""open"" hours on a Friday night. Disappointing.",JJvTvV0k1WyH8H8-poNyJQ,0,0,1,C1G4a9vkSf84jvcTlD0QXQ
965596,2014-07-10,0,jG0m1-899xwYY3IXpTRRCQ,Delicious and flavorful food at a great price. Loved the hospitality and coziness of it and the salsa was amazing!,JDsU8p1GjhnP-mxyTS7V8w,0,0,5,jZWjsmd3iwkc_9vuKaODVw
1023074,2011-12-05,0,jG0m1-899xwYY3IXpTRRCQ,"Potato Taco!!!! I feel as though I am addicted. It is an amazing taco. 

However, so are all their other tacos. They make it to order and the beans and rice are absolutely delicious. At work we usually have Cafe Rio Fridays, but now, we have to add Baja into the rotation. 

The atmosphere is really laid back and I enjoy reading all the signs they have up. There is always this guy sitting behind the counter when I come, not sure if he is the owner or not, but he is funny. He makes suggestions for me every time I come in. Trying something new each time. The potato taco is something I will get with every order though. It is that good to me. 

Happy hour is from 5-7 I think, $1 tacos and cheap beer, and every Friday is Fish Taco Friday which is $1 for fish tacos ALL day Friday. I do not like fish, but if you do, go for it. 

Lots of choices for hot sauce, drink selection is pretty decent, and their raspberry tea is pretty good. So far I like this place, especially the food I have had so far. I am happy that my co-worker and I have yummy Fridays!",ufn1IPTJP7mRlmQP3a5dIQ,0,0,4,yy1mRMT53sT0KM7DyJVZ9g
1085862,2012-04-01,0,jG0m1-899xwYY3IXpTRRCQ,"One of those hole in the wall places, or like hole near unlv. it's very nice environment i ll give it that. Funny stickers and Art and weirdness ora going on in this place. food is tasty, affordable, and not so common. cool spot to just kick it, meet friends, and grab a bite. I know they have some kind of happy hour but i m not really much of a drinker so i m quite unsure how good of the deals are, but i m sure you wont be disappointed",ix5OWpO3BeHW_Nkg0J-iyg,0,0,4,ooaLsGPGsOaKYlCw37pAkw
1240298,2017-04-19,0,jG0m1-899xwYY3IXpTRRCQ,This is my favorite place to go for taco tuesdays.  The owners are always so nice and they always have a variety of sauces.,3vgOj19yd0Wim-eQZbC5nA,0,0,5,zGeDIeyg4kAqVwecr8xaSA
1259444,2012-12-06,0,jG0m1-899xwYY3IXpTRRCQ,"Great place to eat if you are tired of the expensive joints on the strip. The Potato Taco is outstanding.  Since the food seems to be cooked to order, and service is a bit slow, make sure you order all of the food for the happy hour special up front because you may not get a chance to get in a second or third order.  The owner was friendly.  The food was good. They even had food for my vegetarian.  Win all around",_E7_ptqHkPB4sB9E2Pq9uw,1,1,5,njNU93yZkpW5Ol05bI3Mnw
1315432,2013-12-05,0,jG0m1-899xwYY3IXpTRRCQ,"Solid burrito spot at very reasonable prices, especially at happy hour ($1 tacos and $2 beers...felt like being back in college). The potato tacos are indeed quite interesting, so be sure to try at least one. Service was above average. Overall, nothing blew me away but I absolutely left full and happy and with hardly a dent in my wallet.",updNAUcQkI9wm2yNoRNubQ,0,0,3,loLUXf0-io3Yp6eBMYLt_w
1324687,2017-01-07,0,jG0m1-899xwYY3IXpTRRCQ,My boyfriend and I were driving to Del Taco and we were met with extreme traffic backup (a fire truck blocking all lanes) we decided to stop into Baja just by chance because we couldn't get to Del taco. We definitely do not regret stopping in here! Everything was so amazing. We have been back a couple times since! Love it.,UyNkz4upHhKfx5PPD8ru3A,0,0,5,7TLbVggDQXTDvAXArEkDzg
1369690,2017-05-19,0,jG0m1-899xwYY3IXpTRRCQ,"Low key, low price, great little tacos. Half bar, half taco joint. Bar side has good beer on the cheap ($2 bottles on thurs) and you can eat your great little tacos while enjoying Mexico's finest exported beer.  Taco joint side is almost beach taco style. Good place",STznuEnN7cfiFgB2kqMpdw,0,0,5,38ji8EaiSvDww4m2xdZvcw
1389213,2016-10-05,1,jG0m1-899xwYY3IXpTRRCQ,"Pretty cool little joint next to UNLV. Good place to grab some food between classes. They have a lot of great deals throughout the week and fun little atmosphere. I've had the tacos and a surf and turf burrito. Of those options I would suggest the tacos, it's definitely their specialty.",srfR-pUMoMOIIK0zbqMrjQ,1,1,4,rhmrxqVhOyRkoz_GJHSWkg
1440488,2017-05-11,0,jG0m1-899xwYY3IXpTRRCQ,Food took way to long. Small portions. Burnt rice. Went for lunch and they were completely out of chicken and then completely out of guacamole. Everything was meh. Very slow service.,bGRD70G5IBQfqzF0_bW2tQ,0,0,2,wJwSQIBkZp202a4_gKFV2g
1446874,2014-08-31,0,jG0m1-899xwYY3IXpTRRCQ,"Great tacos. Love the price. Only thing I'd say is that it took awhile to get my food with me being the only customer in there. other than that, they rock.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,CwsLdEuALxwpqyqyrNC1fQ
1465617,2013-04-25,0,jG0m1-899xwYY3IXpTRRCQ,Good food and service.  You can't beat the price.  Reminds me of Paquito Mas in L.A.,WuAi1JI2lqUNxYdL_JYKtQ,1,0,4,SmmdFQiABXppwE9ZpxuNcg
1497420,2012-10-12,1,jG0m1-899xwYY3IXpTRRCQ,"Stumbled upon this place when i was driving down maryland pkwy. Tacos are good, sopes are legit and the fired oreos are to die for. believe me! #foodiehuxstable out!!",F7hOtSTmtfYTML5vBlaYpQ,2,1,5,pj3DQgIxD0vzvSSrW-hLrA
1519852,2015-09-18,0,jG0m1-899xwYY3IXpTRRCQ,"Potato and veggie tacos are so awsome! I usually order those even though I'm not a vegetarian. The happy hour deals are super sweet. 

Both manager and owner are very friendly and remember you after the first visit! It is so rare in Vegas that people are so genuinely friendly and enjoy talking with customers. 

You can have beers in the restaurant, but the bar side is very laid back and nice, too.",lmtur8YlKwhv5h7eb0XBHg,0,0,5,jduPPdiGxSB7aHxVLpjyfQ
1537826,2015-10-24,1,jG0m1-899xwYY3IXpTRRCQ,Found this place after picking up friends from the airport as we all headed to Burning Man. What a gem! Super local - great tacos & margaritas. Perfect as a last meal before heading into the desert. Happy to head across town for a break from the noise of the strip.,Vo4NrygSvOQjBg95J3mJJg,2,2,5,QRaaV4l7GIElreK82Xe47g
1556758,2011-04-25,0,jG0m1-899xwYY3IXpTRRCQ,"I really liked it and it's become a new place on my list of places to go around campus.

The owner and staff is friendly and helpful.
The food, price and specials are good.
Nice, personal vibe, I love the atmosphere, great hole in the wall place that makes you feel like you're not in Vegas anymore (or in a cookie cutter corporate chain- yay for variety).

Tried the steak, fish and potato tacos, all good. Rice and beans are quite good too (for just being rice and beans).

Yum :)",NP6fYh3QAmcXz2seTK04mg,0,0,4,xKCPRcFh_w-UK8LN2Ji_LA
1707046,2016-02-26,0,jG0m1-899xwYY3IXpTRRCQ,"Saw the great reviews and always down to try a taco. As the sign inside says ""sex it's a lot like tacos when it's good it's really good and when it's bad it still good"". 

Asked the gentleman working here (guessing he's the owner?) if their guacamole has tomatoes. He said yes but quickly offered to make a fresh guacamole for me without tomatoes. And low and behold after my comment if that's okay no worries he is in the back making me a tomato less batch of guac. 

You just don't get that most places.  Oh and their potato tacos are AMAZING.",cf2vqAi6bAiPqEkRancWRw,0,0,5,dsiNjINCNQEfDctfCq8UuA
1707207,2010-02-05,0,jG0m1-899xwYY3IXpTRRCQ,"After coming home from California I thought I would never find tacos that would match the ones from a taco truck. I've been on a journey going place to place to satisfy my taco cravings. I went to places like Robertos, Amigos, and even Mexican cuisine restaurants. I was on the verge of giving up until I came across this cozy little beach-feel taco shop. The owners are super friendly and have to say THE BEST tacos in Vegas hands down. The tacos aren't the traditional Mexican tacos, more like island-inspired tacos. Fish tacos are to die for, but you also have to try the potato tacos. Sounds awkward but it's delicious. My favorite thing about the restaurant? They have over 30-40 different hot sauces ranging from mild to the adventurous super hot. 

Located pratically on the UNLV campus for convenience and the prices? it's cheap! 3 tacos and a drink is like 4.99$
If you're driving by this place make sure you stop by and try it!",HcJEucT51evFReaaa_ID_Q,2,0,5,K9nE6EVtDlhdRY1xcSxUHQ
1723154,2016-10-06,0,jG0m1-899xwYY3IXpTRRCQ,"Ive gone to UNLV for 4 years and have never been here. Very cheap, almost too cheap to think its good, but it is. Got the 3 taco special of potatoes, fish, and chicken. Fish was not that good, but the chicken and potato tacos were delicious. My friend had the super nachos which were really good. They have HH and taco tuesdays if youre a poor college student like myself. I think hes the owner, but cashier was super friendly. I would like to give 4 stars but they forgot my fried oreos and I was in a hurry to get back to class",cKqZk06hmnX3UrEzzfFVkg,0,0,3,46DaXhJtCtKTwo0Ys-4Q0g
1757347,2016-08-09,5,jG0m1-899xwYY3IXpTRRCQ,"Decent taco joint by UNLV- I'd heard good things and finally made it by. You enter by the food counter, then there's a separate bar area. As a whole, this place was a little more run down than I'd expected. Sat in the dark bar area because it was a hot day and apparently that's the side where the AC was working.

Got a trio of tacos for my lunch, they were smaller than expected, like street tacos. Their fish tacos are their claim to fame, but I found the fish itself a bit dry and plain. The shrimp taco was a little sad with like one and a half shrimp for $2.75, but tasted fresh. I got one of their potato tacos as well, and pleasantly found that I liked their version much more than another spot in town where they are featured. I liked their salsa and their tortillas held up well.

I'll keep this spot in mind when in the area. Note that they have discounted tacos available on Tuesdays and Fridays, along with HH drink specials. This spot seems to be more of a bar where you can grab tacos rather than a taco restaurant, IMO.

TIP: Check in on Yelp for a free potato taco or fried Oreo!",bLbSNkLggFnqwNNzzq-Ijw,10,9,3,Rjy5Xk0CanNSTENxgxkPDg
1800390,2015-09-21,0,jG0m1-899xwYY3IXpTRRCQ,"I came here for a quick lunch wanting to try something different (ie not a chain restaurant). Based on the Yelp reviews, this seemed to be a perfect choice. It is located in a small strip mall just north of the Bank of America.  Walking in, it is very small (only 7 tables in the main eating area) and very dark. You order at the counter and they bring the food to your table. The manager told me they are known for their fish tacos, so I tried one of those. I also ordered a chicken taco. (Each cost $1.79) Plus when you check in on Yelp, you get a free potato taco ($1.49 value). Each of these is a soft shell taco. I got them with all the fixins (shredded lettuce, cheese, chopped tomatoes, onions, cilantro, etc). The fish taco lived up to reputation - delish!! The potato taco was also excellent. It was like a cut up latke on a soft shell taco with lots of chopped veggies on top. Not dietetic but delicious. The only weak taco was the chicken taco. It was tasty but it was a bit short on the chicken. I had to add the salsa that came with it to give it flavor.  Lunch for under $5 - great value!! And free Wi-Fi. Overall, this was an excellent choice for a lunch.",GOTjwdXD6bNZ-_qjY7GYYw,0,1,4,K5rOirdrEEYgRq3DaKZ8_Q
1949914,2015-12-04,1,jG0m1-899xwYY3IXpTRRCQ,"Baja is definitely a great taco joint! Being next to UNLV campus, it's a great college spot. Even the inside gives off that college-town feel. When you walk in it's the regular, small restaurant area and to the left is an attached bar for the 21 and older kids! I absolutely love how they put the place together, photos of their customers all over the wall and funny signs scattered everywhere too. 

Onto the food, 
No other place can beat the specials here at Baja! They even have happy hour everyday 5-7pm!!! 

The tacos are great as well. I say they're some of the best in town esp for the price. All people know about is Taco y Taco and Tacos El Gordo, but I honestly think Baja falls in the same category!",X7zysG3Cja6G2blwDyE76Q,3,1,5,CNlEqn-fXIEnr2zmgzyOsw
1970645,2011-12-13,0,jG0m1-899xwYY3IXpTRRCQ,"Ive been feeling seafood recently and once again, Yelp to the Rescue! I've gone to Aloha Kitchen (same complex) a few times but never noticed this place. I walk-in and was immediately greeted by a very friendly and enthusiastic man.. I was looking through their menu for a while.. He told me their ingredients are fresh the fish is a big seller and the potato taco.. Then he told me about their special: 3 Tacos and a Drink for $4.99 (excluding the shrimp). Heck, that sounds good to me and throw in a 4th taco, make it the shrimp.

*All the tacos were served in 2 mini corn tortillas, a slice of lime and they're own hot sauce/salsa

Beef Taco: tiny diced pieces of steak, with the typical pico del gallo topping and some queso. barely any meat and barely any flavor.. Just a Filler.

Fish Taco: tiny diced pieces of grilled Tilapia, topped with queso, pico de gallo but instead of lettuce, they used cabbage. Wasn't soaring with flavor but just right. The cabbage gave it a nice little snap to every bite.

Potato Taco: stuffed with chunks of potato and also had the pico de gallo topping, queso plus some white and yellow shredded cheese. The potato was ridiculously tasty! The cheese was shredded cheese was went with the potatoes like bread and butter! 

Shrimp Taco: small pieces of shrimp that were soft not chewy,  pico de gallo and the crumbled queso went well with it. It was ok.

*Fascinating amount of Hot Sauces to choose from! Im talkin' about  pushin'  about a 100 Different types! I wanted to taste my food, maybe next time I'll be daring and try some of them fire sauces! Cool Staff and Service, Good Prices and Food. Place was Bahafied!!",mY3mROf28N-vY1fpR-FFUw,3,0,4,HiFtJWvylCswJaiIZuQHMw
1983925,2012-02-05,0,jG0m1-899xwYY3IXpTRRCQ,"As usual, we didn't know where we should get dinner so we pulled out our phones to entrust with our friend, Yelp. 

Boy, am i glad we did!  We were heading home from another store and decided that on the way home was a necessity. We scrolled through and decided on this location. 

When we entered it was just barely before 7pm, when happy hour ended. We were recognized as new patrons right away and provided information about the menu and happy hour deals. We were also assured our order would reflect happy hour, even if it took us a bit to decide. 

The boy ordered a burrito, I believe chicken, and a fish tacos. I ordered the 3 tacos plate, all chicken. 

The food was delicious and the service was great. It was a really relaxed atmosphere, small and cozy. If we had the time i could have hung out there for hours. 

Overall, the place was laid back, clean and friendly. Definitely the kind of place we LOVE to frequent. This will definitely be staying on the list!",sDlRFzGHzfpFHaxvJ1JtTg,1,0,5,ntNhkNBidEzCbvl_TbN7mg
2056672,2012-05-10,0,jG0m1-899xwYY3IXpTRRCQ,"I love this place! You cant beat the prices and the food is sooooo delicious. They have a lot of options and can accommodate anyone - meat lovers, vegetarians and I even heard vegans. They have a fun drink and hot sauce selection. Awesome place between classes or on a lunch break.... quick, reliable and super friendly! Make sure to enjoy the daily drink or food specials.",ceK2cxKDC9Nk4s_QiARxlA,1,0,5,leBiQg9VMyWby-oOoiWcxg
2059754,2011-10-09,0,jG0m1-899xwYY3IXpTRRCQ,"I love fish tacos. When I don't feel like driving out to henderson. I will stop here. I love the mango soda with 1 fish taco,1 shrimp taco, and 1 chicken taco. The fish is the best and I will stick with that and just order chips and dip. The prices are reasonable/cheap and it is located right beside the college. Yes, they have my favorite hot sauce Texas pete:)",kaJCbdYCy657hmpY6Eb82w,0,0,4,uKCMDLnQgPY6_WJbbBlHew
2064805,2011-09-27,0,jG0m1-899xwYY3IXpTRRCQ,"I actually come to this place maybe once a week!  It's one of my favorite local hangouts. 

The food is really good and the interior has a comforting factor.  The employees that work there are friendly and give the restaurant some character.  It makes this great local joint to grab a quick bite to eat!

Whenever I eat there I generally get a chicken burrito or fish tacos (and potato tacos).  The fish tacos are extremely delicious! I would highly recommend this place for anyone who has not been there!

Friendly, quick, and delicious.  Yum, yum, burritos and fish tacos!! 

I highly recommend for convenient, delicious food.  A MUST TRY!!!",ylSXX-_fXUFrYY2DJL6-QA,1,0,5,ide-De9UVfpDEy9nBQfG8g
2073098,2011-09-19,1,jG0m1-899xwYY3IXpTRRCQ,"Wasn't expecting too much for a joint near campus and I didn't get disappointed. I was looking for something quick, tasty, and cheap so I decided to try baja out. 

The interior is cool, plenty of table space and seats so not too shabby if you're having a working lunch or supper. The dude at the front was nice and polite. He explained the menu more or less; although, I could have inferred that their main items were tacos and burritos on my own.

I did not like the fact that he charged more for hard-shell tacos, I don't think they're really unique and the incremental cost of producing them over soft-shell is marginal. Furthermore, the hard-shells were opened too far wide so it was difficult to bite into them. The beef was excellent though, juicy, marinated, and tender. The taco was also far too small, about the size of the palm of my hand. The rice and beans were delicious, very flavorful.

The taste was good, but the pricing and quantity weren't completely there.",umZPUpLSJuCTXLckxA4nmg,1,0,3,4Z-du9UWEo5pHdP5xHBDpA
2076200,2015-05-25,0,jG0m1-899xwYY3IXpTRRCQ,Wow! The fish tacos were awesome! The salsa is soooo good. And the friendly service just made it that much better.  I will be visiting Baja every time I come to Vegas from now on!,YNLYO3hnnm-4X-1mLvtxoA,0,0,5,X2JoDgICOhUtxQygK3BErQ
2079260,2012-01-21,0,jG0m1-899xwYY3IXpTRRCQ,A great lunch stop. The food was very good. Try the carne its very good. The staff was very friendly I will be back in very soon.,C23IQ8Ww_UCgy_TwiIZtAw,0,0,4,MsHVrG4ITgoPUmkonFNWzQ
2183535,2011-10-14,0,jG0m1-899xwYY3IXpTRRCQ,"the guys that run this place are really sweet, and their food is very good.  not your typical mexican slop.  it may take a minute for them to make it (mostly because they are usually busy), but it is worth it and they have free wifi and it is a fun atmosphere to relax in.  fresh food and good times",FWEBIFwoxvaeVCw-UbUAWg,0,0,4,hvYX9unSg1gFLQVsqUga0A
2218754,2017-07-09,0,jG0m1-899xwYY3IXpTRRCQ,Horrible...drove to this side of town only for them to be closed. How about you update your hours on Yelp.,cIkM0ckmNQSl6mvO9JqqJQ,0,0,1,P3HR_o943qGxR7POixqAgQ
