,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1020962,2011-03-05,2,MQiNywdecInMlkW06WYaCg,"What was fresh about this place?  The waitresses' bad attitude and poor service.  3 of us did the AYCE for $26, and 1 person ordered a korean dish.  

First off, when we got seated, the waitress took 3 out of the 4 drink orders, and then walked away. We had to shout the 4th drink order.  After we ordered our AYCE sushi items (limited to one order of sea urchin (uni) and 1 order of sweet shrimp, we waited... and waited... for our food. The appetizers like the tempura and gyoza were fine, although I had to ask for tempura sauce.  What place does not bring tempura sauce with tempura? This should have been a red flag, as I had to ask for it. The rest of the sushi came out very very slow, especially for being nearly empty on a friday night at 7pm.  
Finally the first sushi order (tuna) came out.  It's one thing if the sushi looks like it got rolled over by a car and died 2 weeks ago, but it actually tasted like it died 2 weeks ago and got rolled over by a car, and then sliced and put on top a very hefty wad of mushy rice.  It was tasteless.  The lack of flavor was attempted to be hidden by the sushi chef adding a clump of wasabi underneath.  
The rice quality was nothing that great either. It was a step above the quality of rice found at the supermarket.  
Everything else that came out had no flavor and there was a lack of excitement about the food.  
We had to wait 90 minutes before we finally got fed up, and said, where is our uni?!  The manager in charge said he would go check.  He came back a couple minutes later saying it would be out in a couple minutes as they just opened up a new box.  (Really?  they couldn't have opened up the new box when we ordered the food?)  The uni was fine, nothing horrible, but nothing that great either.  
The last sushi order they brought out was the white tuna which I usually like, but it was just horrible.  It was warm, melted in your mouth (not because it was good quality, but because it was just so waterlogged), and it had a weird almost alcoholic flavor to it. I spit it out and sent it back via the waitress who plainly ignored me until another waitress came by.  They were also very slow at servicing our table as we would stack our own plates to make room.  We also had to constantly ask for tea, but at least they kept my friend's soda cup full.  
My korean friend told me that her korean dish was awful as well. She only ate half of it.  
Overall, this restaurant is horrible.  The korean food is not good, and neither is the sushi.  1 star was given because that's the bare minimum that must be given and inside the restaurant looked very nice and modern.   This place does not deserve to serve sushi.",tQVTyovdm4doXxDSkfYUUw,1,0,1,JFImPcLeQzg7fdMJnXLQTA
1116226,2012-05-10,0,MQiNywdecInMlkW06WYaCg,Notthe best Korean bbq or sushi restaurant.  Meat was very fatty but if you are looking for traditional dish they do have good kimchi stew.,45chE7AFizAx-1EwUKlFLg,0,0,3,ZuZSuLmvsaWKW-8VFxwTNQ
1569596,2013-02-15,2,MQiNywdecInMlkW06WYaCg,"I have never had the sushi here, my review is based only on my Korean food experience at Maru.

It doesn't compare to Mom's cooking, but it definitely satisfies my Korean food craving on those nights when Chinatown is just too far. The interior is very nice and always clean when I have been here. 

I usually order:

-pajun (kimchi pancake)
-seafood soondubu (spicy tofu soup)
-dolsot bibimbap (hot stone bibimbap)

Servers are friendly and the food is consistent. Banchan has been fresh everytime as well. Until there are more Korean options in Summerlin I will definitely continue to come to Maru, and even then, keep it in my rotation.",haSh72Q0MsQZUpWPeVgp0Q,8,5,4,Z-e3nzuQniOOt7EE0wD30g
1737723,2010-03-27,2,MQiNywdecInMlkW06WYaCg,"Maru brings back the pride in Korean cuisine which has been downgraded in AYCE korean bbq joints with a profusion of lesser quality meats.

Maru's Dolsot Bibimbap is in an authentic dolsot (stone bowl) making the rice crispy and chewy.  They serve it sizzling hot and mix it tableside for you, if you wish.  All of their meats are of superior quality.  You can actually taste the different inherent flavors of beef and pork so you dont have to drown non-marinated meats in sauce.  The Galbi has a tasty marinade and does not have an excess of fat.  The Black Pork Belly and Jumuluk (sliced beef in marinade) are also my favorites.  

They serve a variety of appetizers including a generous portion of their house salad.  The first time I tried Maru, they had seaweed chips which were crispy strips of seaweed sprinkled with sugar and sea salt. Yummy! I never saw it again though...

I give Maru 4 stars for setting the bar in Korean food, cleanliness, and for the owners, an old couple with a sense of humor, who makes it a point to make their rounds and talk to the customers.

PS:
Beware of Maru's specials like the AYCE sushi and $9.95 korean bbq dishes.  There are a lot of fine prints.  So if you have the moola to splurge on quality and not quantity of Korean food, this is the place to be!",npnHobFUnRk2IMPxpgDdHw,3,1,4,Tk50W49E1yrFUosbtTv_ew
1802172,2011-08-16,0,MQiNywdecInMlkW06WYaCg,"Maru was all in all a very pleasant and rewarding dinner location for me and my girlfriend.

First impression: Incredible curb appeal, very upscale, hip and classy decor and presentation.  In a good neighborhood.  Other Korean Restaurants in Vegas are in the part of town where you're concerned about leaving your belongings in your car... NOT MARU!  Its tucked away in a business section of Summerlin with plenty of parking.  There is plenty of room for waiting though we didn't have to.

Main Points: The restaurant is an authentic, Korean BBQ.  It is one of the few places in vegas you can get genuine Korean food prepared on a stove at your table or in a hot pot, served raw, etc.  Those reviewers criticizing the AYCE Sushi menu should bear in mind that this is not the primary focus of the establishment, but rather another offering to appeal to a wider audience, as Korean food tends to be extremely esoteric.  Service gripes seem to frequent some of the other reviews, but I have none.  Our hostess, waitress, and busser were all pleasant, helpful, and happy.

Food: I ordered four of the traditional, served raw Korean entrees and cooked them at the table for the full experience.  I was not displeased.  The quality of the ingredients was top-notch, and the facilities and atmosphere as well as the assistance from the wait staff was very helpful.

The AYCE sushi was ordered by another in our party.  If there is a scale for measuring Sushi quality, it would have grocery store sushi as a 1, and high quality a'la carte as a 10.  This sushi would have to be considered around a 4.  It was definitely good quality fish, and some of the specialty rolls are incredibly good, with interesting flavor combinations.  Some of the nagiri sushi, however, was a bit disappointing when compared with some other AYCE sushi restaurants in Vegas.  I am readily prepared to forgive this though, for the reason mentioned earlier in the review.  The Korean food was superb.

Bottom Line: If looking for a night out at a classy Asian food restaurant with friends in Vegas, and you're off the strip, this is a very satisfying location.    Summerlin community, give them a try!",slI4wdRXGdhd8AeCEaMdoQ,0,0,4,TO4otE-AbdaXiFXuJi08Ig
1947227,2011-02-19,1,MQiNywdecInMlkW06WYaCg,"This place has gone way down hill since we last visited.  We went here for lunch yesterday.  It was very quiet.  The hostess was very unfriendly, couldn't break a smile the whole time we were there and when we said we didn't understand the menu she just walked away.  The waitress told us that the lunch menu came with rice and a salad.  So we were surprised when she bought us miso soup and tempura dipping sauce.  My hubby got his meal first and surprise it came with tempura!  Then we waited ........ and waited and waited.  We heard the buzzer from the kitchen and then I saw the chef come out looking for a waitress, no one in sight!  Finally got my meal and it was just ok.

Overall we were very disappointed we were there for an hour and hubby had to get back to work.  As we left we said thanks to the hostess and she just ignored us.  Maybe shes stressed because of the lack of business?  Well step it up lady!!!!

Will not be back!",or9VwGPVMkBPS1ReXcg6kA,1,0,1,zK0pcTPa_v9bIkuT5OuMZQ
2261586,2009-02-16,0,MQiNywdecInMlkW06WYaCg,"Great Korean BBQ place in Summerlin! We had the Korean BBQ (pork and galbi) and the Soon tofu stew.  The BBQ comes with salad, which is delicious.  The meat was really tasty and they let us get half order of each so we could try a variety.  Comes with all the typical accrutements... kimchi, dried fish, white radish, pickled cucumbers, dried squid, etc. The stew was also great with lots of fresh seafood. We usually get Korean food in San Diego and this place is on par with the best places in San Diego.  It's nice to find a good Korean restaurant so close to home!  We didn't try the sushi, but we will try it next time and I will do an update.  

I also strongly recommend the martinis.  I had the pomegranate martini and it was terrific!  The service was impeccable and everyone was really nice and attentive.  The decor is really nice, too.  A lot of glass with bamboo trees in the middle.  

If you liked Sea Stone (how long was that place open... two days?), then you will love this place.  GO!",iAevEfcmtCr2cpd6IRqnTA,2,2,5,lDfSNa2mfRjcN1G7YFNVlw
2286973,2008-08-12,0,MQiNywdecInMlkW06WYaCg,"We had been recommended to Maru by a friend so we went to check it out. It wasn't very busy and there were only a few tables occupied in the dining room. We were taken to our table by the hostess and then continued to sit there for 15 minutes while servers kept busy all around us. At about the 25 minute mark of sitting their with our menus without even being offered water or addressed by a server we left. Regardless of how good their food might be, that level or lack of service is completely unacceptable.  Instead we opted for Swish, the excellent Shabu-Shabu place around the corner. If you want to take your chances, go ahead but we will NEVER go back.",UTc5tce7YnLNYop0Bz24cg,2,0,1,2V5WO0i1lxnBYLDujRFl7A
2358466,2010-03-19,2,MQiNywdecInMlkW06WYaCg,"Attention Yelpers: The following review is only based on Maru's AYCE (All You Can Eat) sushi.  

As an avid AYCE or any buffet eating tasmanian devil, I expect the best quality, variety, service, experience in keeping the food coming  and it better be rapidly fresh! 

We had plans to go to Xtreme Sushi at Southern Highlands, but some friends wanted to try Maru in Summerlin because they opened their new AYCE sushi. 

Going into the restaurant was pleasing, venue was clean and plenty of space.  The atmosphere was beautifully designed, however I am reviewing strictly for the AYCE sushi experience...so here it goes. 
 
I must be spoiled from Xtreme Sushi because their AYCE sushi is EVERYTHING on the menu, except for Sashimi (read my review for Xtreme Sushi http://www.yelp.com/user_details_review_search?userid=Oz8Bp1NY-Szz4lvSbVsV4Q&q=xtreme+sushi)!

Contrary to my Xtreme appetite, Maru's AYCE sushi was only for selected items! Their regular Sushi menu looked very good and had a variety of appetizers, nigiris and special rolls.  Although going into the restaurant I already knew their regular menu merely did not have as much as Xtreme Sushi; but I went anyway with an open mind to try this out. 

To my surprise and huge disappointment, they gave us a separate AYCE menu with (as mentioned) selected items and I couldn't stomach the fact that I knew I could eat all of the items from their 1 page menu in 2 breathes! Additionally, you had to pencil in what you wanted and advertising with ordering in 2 rounds! WTF??!??!!! I could not believe the fact that I have limitations to my AYCE SUSHI?? 

We sucked it up, stayed and gave it a chance. 

Fish Quality - 

The nigiri sushi was good, but inconsistent. We had the following items:

Escalor (White Tuna) - The first round was very fresh & buttery, but the last round it was a bit fishy almost rancid. 
Unagi - A little soft and dainty, I prefer mine crispy & well done
Salmon - was a bit too orange and with a hard layer
Uni (Sea Urchin)- My first time trying Uni in 10 years! I didn't like it 10 years ago but it was very good! 
Hamachi (Yellowtail) - I was pleased. Tasted fresh with good quality.
Kanpachi (Amber Jack)  - this was part of the special item which you can only order 1 at a time & only in the 1st  round. My friend ordered and so I wanted to try but at the end, they said they ran out of it! (yeah, right!)
Hokkigai (surf clam) - this was actually one of my favorites. 
Red Snapper - it was better than bad
Garlic Tuna - I've had better
Amaebi (sweet shrimp) - It was good

Rolls - We only ordered a couple of items, because you can't request 1/2 order rolls like some other AYCE places.

Philadelphia  Roll (salmon, cream cheese & avocado) - It was decent, perhaps too much sauce
Summerlin Crunch Roll (vegetables, crab, shrimp tempura, masago topped w/ tempura flakes) - This was also one of my favorites
Unagi Roll (fresh water eel & cucumber) - Not bad


Appetizers - Very disappointing, Xtremely limited items and small portions!

Chuka Salad (Spicy seaweed salad) - Very small and I can't even fathom to review the taste because it wasn't enough.
Salmon Skin Salad - okay
Another green salad that they made up - okay
Mussels - the first round it came out warm to cold, as if it was sitting around for a while. The 2nd round was tolerable.
Gyoza - not bad
Tempura - 2 pieces of shrimp and 4 pieces of mixed vegetables. We asked if we can have all shrimp and they said ""NO!""

Dessert - They only had a choice of green tea and vanilla

Green Tea Ice Cream - Normal. They also refused to serve the ice cream to my friends who were done eating with their AYCE sushi, because they were still waiting for our last few items that we ordered! Weird! 

Service - I am perplexed why they were Xtremely slow because they were not even busy. Furthermore, servers were hawking at us to ensure that we didn't share with our other friend who didn't have the AYCE and only ordered Bibimbap, which she said was very good. 
One of the servers also blocked and pushed my other friend's hands away because server insisted that one of the sushi she ordered was for her only since they were going by our individual paper menu that we had to pencil in. They also didn't give some of our order at the end and said that they ran out of it. Towards the end, the sushi portion became smaller and smaller! Very disappointing indeed! 

I give Maru 1/2 star for some of the fish quality and another 1/2 star for the owners greeting us out as we were leaving. The owners were very nice and said to come back again. I advised them that I couldn't come back because your servers cut me off in my AYCE sushi. She said that she will spank them, so owner well deserved another 1/2 star! 

Would I come back here again? Perhaps and only for the korean bbq which I have been told is really good! 

Other than that, I will only go to Xtreme sushi because they guarantee to satisfy my Xtreme appetite without any limitations and I get my $26 worth!",Oz8Bp1NY-Szz4lvSbVsV4Q,4,1,1,BnSvMzP5H1FkwuUCjWlnwQ
2379530,2011-07-10,0,MQiNywdecInMlkW06WYaCg,We went here a week or so ago after purchasing a Groupon.We got the bulgogi ($25) and kimchee soup ($10). The food was fine but over-priced. I don't think I would go back. There are better Korean restaurants that are more reasonably priced.,wc4XAA5pC3b1UgooSypHwA,0,1,2,Wsyos-95nylHdTCw8t0-aQ
2438327,2013-08-27,0,MQiNywdecInMlkW06WYaCg,"Having lived in Korea for several years, I can recognize and appreciate good Korean food. While it's not exactly like what one would get in Korea, it is very delicious. Probably the best Bibimpap in town, and best side dishes (banch'an). 

The only thing I've had that was so/so was the ddokguk. I've never had their sushi, so I can't respond to some of the bad reviews of it. But why go to a Korean restaurant if you want great sushi, anyway? For Korean food, it's tough to beat this place.",MaWR7catWpkpIYltBN4vNA,1,0,4,G6RECGnL6c70OUYqTn_8mA
2445953,2012-12-29,0,MQiNywdecInMlkW06WYaCg,"The good..
1) Beautiful place
2) Excellent service
3) Quality BBQ meat 

The bad...
1) Spoiled side dishes (KimChee & Spinach)
2) Fish cake was cold and disgusting.
3) Experienced diarrhea 10 minutes after finishing dinner.
4) Overpriced green tea ($5 for two servings)

First time we were here was about 2 years ago and the food was good. It appears this place has gone downhill due to the lack of customers and are compensating by cutting on their quality and raising their prices. What a shame.",64nPpjg0BrxvHwzqzJO3Dw,1,0,2,XJCr53GUXbHES2Xod7mprA
2447122,2013-02-01,0,MQiNywdecInMlkW06WYaCg,"Great atmosphere and good location in Summerlin.  My wife's favorite is the Bi Bim Bop, but I prefer their Kimchi Chigae and the rice cake soup.",SAQ04r0V7Vm9G3YarQ53Zw,0,0,4,4KydlJg7plJxw9pgqvtUKA
2635087,2010-03-27,1,MQiNywdecInMlkW06WYaCg,"My husband and I normally go here during happy hour. The normal prices isn't something we'd pay for what they serve. I absolutely love the sushi lasagna and I always order it. My husband really enjoyed the kalbi, and says the meat is ""delicious"".

We normally have good service. Quick to seat us because it's not packed. If anything, there were a few patrons here and there. 

I always raved about this place to my cousins and finally got them to come out with us. I don't know what happened this time, but due to service, I was highly embarrassed that I've recommended this place.

The food took way too long. The waitress almost spilled soup on my cousin's girlfriend.  And they've never checked in on us to see how we're doing.

As we were about to leave, I wrote a note and passed it on to the manager (the really young Asian guy). He took the note and ignored us.

On a different day, we bought 2 friends there also. And we've all had a good experience. 

We lived in Summerlin, so we'd go there often. Even though, I was quite embarrassed about that one incident, I'd go again. During happy hour, of course.",2WzgdDR6SYP9mqSEVlpiTA,1,0,3,kFknfLfR-gZn2vVy0j9ttA
2658193,2009-08-18,0,MQiNywdecInMlkW06WYaCg,"I stopped by for lunch today.   I had the bibim nangmyun, which is a spicy noodle dish made with buckwheat noodles.  The quality was good.  The right amount of spicyness.  The kimchee there is the best so far in Vegas.  The place is a little pricey( at these prices, I'd expect more side dishes).  I'll review again when I have dinner.",qbq4zC9SrZuaQ4-J-wtRuw,0,1,4,utAcLyRrd0VIJ1jw7W1CNg
2739564,2011-03-09,0,MQiNywdecInMlkW06WYaCg,I came here for the first time many months ago. I had never tried Korean BBQ before and I wanted to give it a try. It was amazing. The food portions were more than enough and it was all delicious. The staff couldn't speak English very well but they were very helpful and considerate despite that fact. We have also been here for their sushi which I was weary at first because it was a Korean place. It was excellent as well. The sushi lasagna is absolutely amazing. I have never had anything so delicious.,AVjqzh-1ylCmQ2RLR4Pyzw,1,1,5,CDRyrMHNaD6o4ysNtAHm3Q
2927261,2011-12-13,0,MQiNywdecInMlkW06WYaCg,"It's all about the bibimbap.

I came here for lunch with a $30 Groupon. The first thing I noticed was the modern and trendy ambiance. All of the walls seemed to be made out of glass, the tables and booths were made out of a dark wood that went well with all the bamboo lined up in the center of the dining area, and there was a colorful bar area in the other half of the restaurant near the restrooms. Since we came at 11am, there were only a few other parties, so it made for a very chill environment. 

After perusing the menu, we decided upon the Dolsot Bibimbap, Yokgajang, Jogi Gui, and chicken wings. The Jogi Gui was a lunch special so it came with rice, tempura, salad, and gyoza. We got our chicken wings first. They were pretty mediocre with nothing standing out about them besides the vibrant color. The Yokgajang came out in a giant bowl and it was more than enough for the both of us. I'm not a fan of anything spicy, but I actually enjoyed this (as much as my taste buds could handle). It was very flavorful and the spice definitely added a nice kick. The bibimbap came in a very large stone pot that took up almost the entire space in front of me. I've been craving bibimbap, so I dug in right away. It was hearty and delicious! I was so distracted by it that I just stopped eating anything else that we ordered and gave the bibimbap all of my attention. My favorite part was the crunchy bits of rice and egg that got stuck on the bottom of the pot. The dish went perfectly with all the banchan they gave us. If I didn't live so far, I'd probably come here twice a week just for the bibimbap. 

Overall, the presentation of all the food was perfect, the ambiance was very relaxing, and the food was tasty. I'd probably save this place for a nice lunch or dinner date though because you're definitely paying for the ambiance and I'm sure you'd want to enjoy it with someone ;)",AuvaQaRHBowFaFtoEMqkVg,3,2,4,b0Reuh0WlFOV_XJl0MIMYw
3014488,2010-09-21,0,MQiNywdecInMlkW06WYaCg,"Let's say you have no other option but to eat somewhere near home, and home is in the Summerlin area of Town Center Drive.  You are craving Asian food and don't want the typical sushi bar experience.  Where would you go?  I know!  MARU!

Maru is a place filled with Asian options and boasts a seating area designed for Korean table BBQ.  If you've never tried it, now would be a good time to give it a shot.  Not only is it fun to watch your food cook at the table, but you get to control how well done your meats are.  Still, they offer the BBQ dishes to be cooked in the back, which is what we do every time we visit.

Since the last dinner experience I honestly found THE place to eat Korean BBQ, but Maru, for the location, is good.  It's decent Korean fair with all the fixings and is marinated well.  You may be wondering ""why the 3 stars if you say it's good"" and I'll tell you why--because it's fair, not incredible.

Korean BBQ preferences are like American BBQ--you either love the sauce or hate it.  Korean BBQ, although there is a standard marination for each type, can vary from restaurant to restaurant.  The one thing that makes a Korean restaurant truly authentic and not city korean food is one side dish that is offered with the meal--radish beef soup.  

The person who owns Maru also owns the other Korean restaurant I truly love, but for some reason they don't share the same flavored marinations for their meat and Maru doesn't offer the traditional soup but it's sister restaurant does.  Still, this place is good for the location if you don't want to drive to Chinatown for your fix, so give it a try.

I will come back again once in a blue moon, but I prefer Maru's sister restaurant for al my Korean BBQ needs.",o68A_3bAJTge-ioGXHdxKA,1,0,3,x1KvQ_7NtgXnjC5Oij1G9Q
3079138,2013-09-06,0,MQiNywdecInMlkW06WYaCg,"This is a good place for lunch. The price is reasonable and they have good selections. They can't serve seafood right now due to a licensing issue but the employee saya theyre working on it. Nontheless, a good place for Korean food!",hsJLv8er94o9S_6Z9w-nHw,0,0,4,3ajgUX8DnjESB6sBhVTfFg
3086519,2012-03-03,0,MQiNywdecInMlkW06WYaCg,"I advise not to make an order for pick up - i ordered bi bim bap for pick up and i got a tablepoon of everything. it was very little..However, if you do sit down to eat, you def get your monies worth.",czQDNrcmzlEbzMzh08Xtjw,0,0,4,MkBWOhNd484SEwflA9R84Q
3221859,2011-10-28,1,MQiNywdecInMlkW06WYaCg,"I almost don't want to write a review about this place, because I don't want to say anything bad.

First off, the staff is so so nice. I really enjoy them. 

The dining room is beautiful- I love the decor.

The food that I've tried just isn't that great. I've been 3 times, and only once was it good. But the staff is soooo incredibly nice, that I would consider going back to try some of the more adventurous dishes- and I would just stay away from the sushi. I just have so many other sushi places I enjoy more.",_vvbaZI6JlE3uZIcFdT28A,2,3,3,owQyPzKcVportlixS0Irkg
