,date,funny,business_id,text,user_id,useful,cool,stars,review_id
888384,2018-01-07,0,vFTKENEf3AxbodEshK5W2A,"Only thing I've eaten here was extra thin crust Chicago style pizza. Sooo freakin good. Every time. Service decent, and surprisingly not that smoky.",u2kUEnt88S7iumV-3Vdmbg,1,0,5,p6HYXyikiOcMGlIW2gNWRQ
898716,2015-06-05,1,vFTKENEf3AxbodEshK5W2A,"I ordered a hot dog and beef sandwich to go. The place smelled like an ashtray. When I got home and bit into the dog I almost chipped my tooth. The bun was hard and stale. The toppings on the dog weren't fresh and the so called ""Vienna beef"" hot dog had snot coming out of it.. My ""wet"" beef sandwich was mushy.  Beef wasn't fresh at all. And the wedge fries had been previously frozen 6 times.. Taste like warm salty cardboard.. This place is a disgrace to Chicago food. An absolute embarrassment. The owner clearly does not care about the image.. What a joke.. I was going to call and complain but a yelp review will serve better..",9quso4ZU-We6s-L0ULY--w,2,0,1,fuhChM2Abc5N4X92CAhEsw
1012837,2011-12-30,1,vFTKENEf3AxbodEshK5W2A,"Ive said it before - I like a good dive bar, and this place is a dive and has a feel that is not Vegas-y which can be a nice change.  However they leave ALOT to be desired.  We stopped here for some dinner sine we had a restaurant.com certificate.  We asked what the sever/bartender if there were any happy hour specials.  He saw our restaurant.com certificate and said ""With that, that's your special"".  Well OK then.  After a few minutes deliberating over the menu another gentleman came over to take our order - they were all out of the first FOUR THINGS I ORDERED.  I saw another review that mentioned they were out of a lot of food when they were there at 10PM...well this was only 7PM prime time for dinner - and out of half the menu!!!  The guy taking our order was nice enough.  The food was fine, nothing out of this world - bar food.  I got a burger on sourdough bread with fries(from frozen).
It was very quiet when we were in there - just a couple older locals having a beer.  I am kind of surprised they are still in business.  I would not recommend bothering to try it out.",nr1JhPz9YECRdtIgtRagTw,2,0,1,GWyjX43s5zAvO8wWPji_dQ
1017804,2016-07-30,0,vFTKENEf3AxbodEshK5W2A,Deep dish was awesome! Nice place to sit and watch your fave ball game! Great attention at the bar!,srsePfBDbAt-CF7t-th1nQ,1,0,5,j4Ua0XRQRvXI46X7mhcZbg
1128616,2015-08-04,0,vFTKENEf3AxbodEshK5W2A,"Friendly Staff. Good deep dish, not the best.. but I'd go here when I'm in the mood for deep dish.",VRQ5EvonQH9PUaq3KUITLw,0,0,4,EZcIYBYkQ5in4ANfmHthgA
1150727,2018-03-24,0,vFTKENEf3AxbodEshK5W2A,"We found this gem when we were sick of the strip. Great Chicago sports bar with authentic food including dogs, beef and pizza. Krystin the bar tender was amazing and service was great. Highly recommend.",Hd3112h7d9dUtwnjsbsdUQ,0,1,5,SFSUKAhz9jvcApG2_nL-uw
1178837,2017-09-12,0,vFTKENEf3AxbodEshK5W2A,"Sunday was my first time at brandos! My whole family are Chicago fans and have talked about this place many times! It lived up to the talk! Great service, food, drinks and atmosphere! Will be spending many Sunday's watching football there this year!",et0BuUnZfghLMsI-p2TOYw,0,0,5,M5tuIkd4OZm7X4w-5FB-nQ
1183435,2011-04-08,0,vFTKENEf3AxbodEshK5W2A,"This is by far the best off the beaten path locals bar. They treat you like family and pour the drinks the same way! Tommy is man, best bartender period. Nunzio has great skills in the kitchen. Going here after our before the clubs grabbing a pizza is a perfect night.",ys0fyvMJfKyh1knTEWadbg,0,1,5,Uky-I_IsSUUdNOryiCFD_A
1201598,2013-12-23,0,vFTKENEf3AxbodEshK5W2A,"If you like Chicago sports, this is your place. Nick, the owner seems to be there 24/7. Incredible Chicago hot dogs and Italian beef. Good Chicago pizza. Of course, Bears, Blackhawks and Cubs game on the big screens all over the bar. The bartenders and servers are outstanding!! Nick added draft beers a while back, including some Goose Island 312 (draft and bottles).",C_DFGgxjfciqbOvlMLGTHQ,3,2,5,jBxb_fPU-ZFUe-ks7MiUOw
1208518,2014-08-29,0,vFTKENEf3AxbodEshK5W2A,If you are a Chicago sports fan this is the place to be. Staff was very friendly & attentive..sat outside with no one else but we were never forgotten. Got a deep dish pizza and I must say it was pretty good. Originally from the Chicago area that means a lot!!,8Ox2EA8A7FVSzVEM3TRn7Q,3,1,5,sCpEkTYVmopKL67p-uEUYw
1240525,2017-04-24,0,vFTKENEf3AxbodEshK5W2A,"Not Chicago style at all, pizza was more like thin crust. I would have given more stars if there was any sort of service. Very disappointing to an Illinois -Vegas transplant :(",8Z7boETRxkvlSZIyWjmIXg,0,0,1,v5wW38SRiIitRaBFW7SJYw
1256475,2018-01-23,0,vFTKENEf3AxbodEshK5W2A,"If you're a Chicago fan and looking for a bar to go to...Brando's is definitely the bar for you! From the decor, to the food...it has Chicago written all over it. Definitely felt Chicago vibes when we entered. I would give the decor and service 5 stars. Service was great and our server was very attentive. However, I would give 3.5 for the food and drinks. This was our first time here and we got the thin crust pizza and fries. Prices were fair. The pizza was kind of greasy, but it was still good. Beer menu was pretty limited and our beer from the tap was flat. However, I do want to go back to try to deep dish pizza.

If you want to go catch a game, chat with Chicagoans, this is definitely the place for you!",STxhzIJC0q_iXrNrg8vZzg,1,1,4,FaIzPYusofXtPuuNjFus4w
1278569,2017-02-10,0,vFTKENEf3AxbodEshK5W2A,"The food and people here are amazing! I was referred to this place by a friend, and make it a point to always stop by when I'm in town. The regulars welcome everyone and make you feel part of ""the family."" I highly recommend The deep dish pizza.",jMs8A5pXANe8IkELVnRwLw,1,1,5,ULc4ngeV-w2CQ7k_o5DGBw
1303678,2017-01-29,0,vFTKENEf3AxbodEshK5W2A,Great Chicago bar. Good pizza & great place for a Cubs or Blackhawks game.,km4G2uBmegYYv5wBvT0uTw,0,0,4,Ea_Pc-EBVQY1UmWd7aI0Rg
1416219,2015-07-04,0,vFTKENEf3AxbodEshK5W2A,"My best friend is from Chicago, so yeah, we were looking for a Chicago bar to watch Blackhawks games. All 82,000 of them. 

This place is easy to get to, friendly, has a great bar and menu, and of course ALWAYS has the Chicago game on, no matter what the sport. The service can get nuts during games, but it's always good and friendly. The seating can be a bit tough on the back, but it's a bar, and you're there to watch the game with the crowd. 

The food is good. Sausage & peppers, amazing. Pizza can be hit or miss. We've tried the deep dish a bunch of times, and considering this is what Chicago is known for, it's been disappointing. A couple of times it wasn't even cooked all the way through. The toppings are pretty sparse and not spread out evenly. The pizza itself has been inconsistent. We got to a point where we weren't even ordering the pizza...Really? How does that happen? 

So...Great atmosphere, plenty of parking, easy to find (right off the 15), great staff, great menu, and good food,  but only okay pizza.",O11n5wP5sq_NtxEGF6dwMA,1,1,4,7wtEaOdtiP6T0e8Bad6IiQ
1452579,2017-06-01,0,vFTKENEf3AxbodEshK5W2A,"Food was OK, but this is a smoky local hole in the wall.  Service is a little bit rough but it's a place filled with no character other than the smoke stains on the wall.",Wu-yg4k0EgOeU2xuG6tcyw,0,0,2,-26jAeakSNH0XJajAHuT_g
1546087,2009-10-22,0,vFTKENEf3AxbodEshK5W2A,"This place by far has the best pizza I've ever had.  Service was outstanding, great atmosphere, I will definitely be back with friends!",Z05O_EuzbHwXgPcs77hH8Q,1,0,5,5tkTdfmj9NG7YMINQGqYQQ
1554933,2017-09-18,0,vFTKENEf3AxbodEshK5W2A,Great place! Friendly people. Love the atmosphere. Love the deep dish pizza!!!! Definitely my new hangout!,BJ_GcGL99nzfleL7jaDrPA,1,0,5,z5WtGU2WlBDCGkijHxUU1Q
1651848,2017-04-21,0,vFTKENEf3AxbodEshK5W2A,"I literally haven't been here in 10 years, they did change a lot of things I was disappointed they don't have the meatballs and garlic pizza anymore, but I got a pepperoni sausage pizza and some hot wings. let me tell you the hot wings were amazing pizza was great services really good their fries were the exact same as red Robin but way better nice and crispy. nice place to come to if you want that down home Chicago hometown bar. I will definitely return",fCY7SN6UJzpF5vg7IZxhPA,1,1,5,2jtB9lQJ3R55uU4s3KnJMA
1813095,2013-03-14,0,vFTKENEf3AxbodEshK5W2A,"Easy 5 stars for this sports bar!

The staff and owners are accommodating and friendly. The vibes are pleasant and lively. Everyone is very welcoming, whether you root for Chicago or not; it's the Perfect place to catch a game, have some drinks and grab an affordable meal with friends. I'd happily recommend Brando's to any local or transient needing a great place to kick-back and enjoy themselves.

Sidenotes:
*you can't go wrong with the pizza
*the many big screen TVs allow you to catch any game you so desire",8-JbVKzTLEFS-glG4e_4XQ,2,1,5,S759MlWv5vn8aWg5x1S6Qg
1847208,2016-12-15,0,vFTKENEf3AxbodEshK5W2A,"Brando's is a REAL Chicago style sports bar with memorabilia from all of the Chicago sports teams from posters, to banners to Fat Heads of famous Chicago pro players. It also has great food. They also have fresh Chicago style pizza. I had fish and chips and the Philly cheese steak which were both delicious.  They have great prices on there food items as well.  If you want to feel like you are in a bar in Chicago especially during a game.",TkiJPESR2YSaVSlsIqtVuQ,1,1,4,qBf4E4ZiXU3OnqYB3qpPdA
2019687,2016-10-08,0,vFTKENEf3AxbodEshK5W2A,"Brando's  is taking it to a new level! After adding additional seating in the bar area and pub style tables on the patio... (just in time for CUBS Playoffs) they've also tuned all Playoff events into NO Smoking. Today I had the privilege of meeting...are you ready for it...Brando's very own CHEF TIRVO! 
Very excited to have my Chicago ""Neighborhood Bar"" stepping it up for our community. 
Thanks Rocky, Anthony, Nick and General Manager Sean. We so appreciate it",UmpKTuYxZSSxQUd-XMIKcg,2,1,5,yURv_ygoaLZO8sC74CKUGA
2044095,2015-06-12,0,vFTKENEf3AxbodEshK5W2A,"Customer service - amazing! 
Drinks - delicious! Margarita was on point! 
Food - seriously some of the best food I've ever had! Deep dish pizza for the win! 

Overall, great atmosphere, great staff and great food. Can't ask for more than that!",mLlHiziUQhucturJqtwWrg,1,0,5,av6lO70W8UW6vfFDfpKZoA
2067845,2017-02-18,0,vFTKENEf3AxbodEshK5W2A,"Brando's for Chicago sports - Cubbies, Sox, Blackhawks and Bears!  The absolute best bartenders, chefs and the owners are also rock stars!  I have never had a better deep dish or Chicago dog.  Absolutely phenomenal!",MhWtY9k5HP4ugASgtUCjZw,0,0,5,T8KGr_wINT-nKRMi-EzuDA
2114915,2017-09-16,0,vFTKENEf3AxbodEshK5W2A,Arrived at 7:30 pm on a Friday night. The place was 1/4 full. Asked waitress what was the best meal on the menu or the most popular. She said pizza was the best. I asked what was the next best besides pizza. She said the Italian beef sandwich. I ordered the Italian beef and my friend ordered a small Pizza. The small pizza was fair to good and my Italian beef was dry and tasteless. When the waitress came to drop off the bill she asked how everything was.   We said pizza was good but the Italian beef was not so good.  She smirked and walked away. The place seemed to have only a few locals and no one was friendly and food was fair at best.,mdZHrbHMGyTf-uFpzarZxQ,0,0,2,tLztUCddkP0Zbd6EvaqbdA
2143766,2014-06-14,0,vFTKENEf3AxbodEshK5W2A,"brando's is the bomb come and enjoy pizza, beer , and great times!!!  im a patriot, red soxs, bruins fan and they always accomodate my teams;)- i love brandos!!!",MEXtremY73l2Z-ptcST0Fw,0,0,5,yUZgnRHikOlyz_C_YjhN3A
2145326,2016-12-27,1,vFTKENEf3AxbodEshK5W2A,"One of the brothers that own this place is a real asshole!
I have been living here in LV for 13 years now. Last night was my first in his establishment. I ordered a pitcher of beer. Waitress never came back for her money for two hrs. Finally, another server came by had she said ""oh I can take your check and money for this bill. I questioned her she said ""oh we will get it worked out."" Finally my original server came by and wanted to be paid. I stated to her I had already paid the $ 17.00 bill with another server. I have her a twenty dollar bill. 
Now nobody remembers getting paid. I go into bar and tell Nick, the problem he gets defensive and acts like I should pay again. I told him he's incompetent. He has literally no control over his staff. I told him this is total bullshit. I've been a Cub fan 48 years and this owner can't get it right for a pitcher of beer that didn't cost him over.08 cents an ounce about $5.00. Then he tells me ""not to come back."" Fuck this asshole.... I won't ever patronize Brando's Sportsbar again. The owner is a total asswipe!!!",4DrOu2BbjyIfQnDj9__zVQ,0,0,1,-JBVGdPCPaCK6A4bIBmhpg
2186927,2017-03-20,0,vFTKENEf3AxbodEshK5W2A,"Great Bar
Been going on and off for years now with my girls for hockey.
Best Hawks Bar In Vegas",4aatxDRHZ_Zsn_ahjzDc8Q,2,1,5,DUeZWCey1n-hfQg3Q2ErXg
2211221,2011-08-23,0,vFTKENEf3AxbodEshK5W2A,"Food looked insanely good.

They had great dining options extremely late.

Too bad I never got to try any of it since we waited for 1.5 hrs and nothing came.",f81Y2EzuRqefayCrL1Ra3Q,1,0,1,QoByD8rHNusuOorf_u5OHA
2230081,2013-07-16,0,vFTKENEf3AxbodEshK5W2A,"In a word.Awesome! I was looking for a Chicago bar to watch my Blackhawks and yelp found Brando's and I found my new family! I've never felt so welcome before. From the time a walked thru the doors. From the Bartenders , especially Megan and my Waitress Heather and owners who are hands on. Make you feel like part of the family . And I can't forget about the food! Chicago style pizza to sliced beef, served wet or dry. You can't go wrong! Great prices and service bring me back every time. I found Chicago in Vegas!!!",efgSY5uDeNHMAXmmQ0IzKQ,5,4,5,Mwmrc0whr-D_RrFWY75yEQ
2255015,2016-12-01,2,vFTKENEf3AxbodEshK5W2A,"Oh Brando's you remind me of my windy city home. I have read reviews and they are all over the place for Brando's so let's rate it on two separate items: food and atmosphere. 

Food - I love it, cause it is artery clogging Chicago style food. So if that is what you are looking for I highly recommend it. 

- Chicago Deep Dish: it is solid, very good, I'm not super into deep dish to begin with but a good choice if you are craving it. 

- Regular Crust: my absolute favorite by far, give me sausage and black olives any day! It is the right thickness and so far has always been cooked to perfection. 

- Thin Crust: has never been my thing unless it is a super fancy pizza that rocks (get my drift?), so if you like cracker thin, this is for you. 

- Italian Beef: AWESOME - that is all. Lol

Good beer selection, they have 312 Wheat on tap and that is my go to.

Atmosphere - there is nothing like a Chicago bar when the Cubs (or any other Chicago team is winning). I watched almost every playoff game there and it was insane. Was it busy? Were they overwhelmed? Heck yes - but everyone was so friendly and the staff was always busting their butts to serve people and that is what matters. 

I have yet to be back (except for take out), I am really looking forward to their Sweet 16 party this month to go when we are not all screaming and high fiving!",5LE-pxvIqxFtJxRg-qpCHQ,4,3,4,RtL1OWoa5GJfgH7R-UN51w
2260745,2017-04-11,0,vFTKENEf3AxbodEshK5W2A,"Great Friendly atmosphere ,Food hot and served in a timely manner. Chicago Bar but no matter WHAT team your cheering for the energy is amazing and makes this place fun for food and sports",RAoKD59qtLO-i8YdFkjKQQ,0,0,5,I9EhnzZCZW1GimHSe7qvug
2289371,2013-07-10,0,vFTKENEf3AxbodEshK5W2A,"Great sports bar. The owner and the bartenders are great people and create a great environment. This is a great place to watch a game, hang out and have some brews. It is what a sports bar should be. 

They do not have draft beer, which is a shame, but the selection of bottles is great and they do good deals during sporting events. The pizza is the star of the menu, but the sandwiches I've had there have always hit the spot.",V4xqfW8-6-Z8Y0WFQm_0qw,6,2,5,n9-gqSupAMXa_bHvQbtu6w
2303937,2017-01-15,0,vFTKENEf3AxbodEshK5W2A,"My friends and I stopped by Brando's Sportsbar during the Cub's playoffs. I'm so glad we did! Being from Chicago it felt just like home. The staff was super friendly, always made sure our beers were full and our food was out quickly. Brando's deep dish pizza (especially the sausage) is to die for and it tastes just like home. My friends and I continue to stop in because of the good service, the fun atmosphere and the great food! Even if you aren't a former Chicagoan you will love this place. I would definitely recommend this bar to everyone and anyone who wants good food, service and to meet great people.",Ht0jv6zGeYtsy1_KHUdAGg,1,0,5,-M6-x1P0B1pr439eHfeL_A
2410360,2018-05-30,0,vFTKENEf3AxbodEshK5W2A,"They need to clean their salt shakers!!! When I picked up the salt shaker I could feel the grease and dirt on my fingers. I was disgusted to see how filthy it was! 

I moved from the Chicago area to Las Vegas and was excited to find Brando's but 
""YUCK"" 1st and last time, will not be going there again!

This is not even close to Chicago Deep Dish Pizza. The deep dish pizza is a thin crust lining a deep dish pan with cheese and way TOO much tomatoes! think I scraped off about a cup of tomatoes!",HCcNLXBjprliyCLaNpxbHQ,0,0,1,Z5QbT-1SCMLJVBN9Kj27Ew
2412430,2016-04-05,0,vFTKENEf3AxbodEshK5W2A,"Had a great time at this bar, our server was great she was very helpful and made sure we had all we needed if I recall correctly her name was Megan. Great food as well deep dish pizza Chicago style was hot and made fresh. I will be coming back",JR1dB5KBc8Rgv2g6a9apAw,0,1,4,CvJcjPJsW6bvdP_oQJPHkA
2414071,2015-08-29,0,vFTKENEf3AxbodEshK5W2A,"Me & my husband walked into Brando's after passing it up over and over going to other nearby establishments... We're not big into football, we kinda avoid those team bars.... Anyways, we decided to try them out since I didn't feel like driving any further in this August heat... My first impression as we walk in is noticing how small the place is. Enough room for the bar and maybe 10 tables. The menu looked pretty lackluster, so much that I almost anticipated just playing a few bucks then leaving to find lunch elsewhere... But we ended up staying... I just ordered the typical [hot] chicken tenders with fries... I expected the chicken to be those thin, crappy frozen tenders... Well when food finally arrived, I was pleasantly surprised! Piping hot fries, yummy ranch, and that chicken was great! Not what I thought it would be at all. And the hot sauce was very tasty. Overall, the bar is basically a sports divebar, some friendly customers at the bar and unexpectedly good food even for a lackluster menu. Teetering between a 3 and 4 star review. Lets call it a 3.5 star rating lol",L4qTcN8qRw62ZSrHvUg1uw,0,0,4,6WjQLkC3PQfRTTXF82kzRg
2449691,2017-05-12,0,vFTKENEf3AxbodEshK5W2A,"Brandos is my absolute favorite sports bar! I live all the way in the NW area of Vegas but when I'm looking for good Chicago style food, sports, friends and fun... it's worth every mile!",Hu9Q-F8RMDqBlr0_9iODCA,0,1,5,8NNhCR86O_dn2VvHLI3ruA
2460239,2013-01-29,0,vFTKENEf3AxbodEshK5W2A,"Great food, great service, but most of all great atmosphere. I love sports bars and this is one of the best in the local Vegas area!!! Wings are amazing, by the way.",7htb4DCK9W5mtvQC9BBW0g,1,0,5,eKt-MQYxjX3l51XSqOmTjw
2510770,2017-02-26,0,vFTKENEf3AxbodEshK5W2A,"My 12 year search is over. I finally had a ""Chicago Beef"" in vegas that took my tastebuds home!! Bread - Right! Beef - Right!  Giardiniera - Right! Gravy.. (yeah, we call it gravy though you might call it au jus.) right.   Hands down, for me, the best Beef in town.",hwez7BvVFnBocw0k3Rp5OA,2,0,5,ZnUbNqEOMXWOLBB7_se7lw
2519440,2015-06-07,0,vFTKENEf3AxbodEshK5W2A,"Authentic Chicago food - pizza, Vienna beef hot dogs, Italian beef with normal hot giardiniera (not the pickled vegetables they sell in the stores here).  Chicago sports - the best place for Blackhawks.  Sweet outdoor patio with bags games.  Owners are cool as hell, always around to say hello.  Lots of overflow parking.",NUtVG7jNPLJR2cxMXMH2-A,2,0,5,3ynkKBOLcS2Z6-nhpNkJ0A
2528125,2018-01-25,0,vFTKENEf3AxbodEshK5W2A,Ordered a pizza for 16.00 that was worse than frozen one from the grocery store. Ordered a 10.00 chicken ceasar salad and the chicken was absolutely disgusting. Such a waste.,WqYtQafiIOfN0O8o8PMb_g,1,0,1,a1daW-647jar26qu-Osr5w
2584371,2014-01-17,0,vFTKENEf3AxbodEshK5W2A,Top notch. Good food. Cold beers. Went there after work and had a good time. Ask for Bernice she's the best!,Jt9NqGyuZkBsDp3sjYFe4g,0,0,5,HXKf87oRalovZDKO5E_aaQ
2633626,2016-11-19,0,vFTKENEf3AxbodEshK5W2A,"Was looking for a spot to watch the game on a Sunday evening, went in and had an awesome meal with my family. Highly suggest this spot if your looking for a dam good Chicago dog or Roast Beef dip. Gonna try the Deep dish next time I'm in town. The staff was on it and very friendly. It was a pleasure meeting Nick to. What a nice guy. 
LGLG",1GU4VGAqyo5aQlMbiM98RQ,1,0,5,9i8M-ucfzCE802hQWuf3yA
2646036,2015-02-12,0,vFTKENEf3AxbodEshK5W2A,"Some old friends of mine were visiting Las Vegas and they are die hard Blackhawks fans.  They said they were going here to watch the game, so I decided that I would meet them there.  I was surprised to see it was an all Chicago Sports Bar.  Sox,Cubs, Bulls, and of course Hawks.  

The bar was clean and had a friendly atmosphere not like what you would experience in Chicago itself.  I was starving so I was going with something I know very well...Italian Beef Sandwich with Hot Giardinara and wet. The sandwich and fries came out hot and fresh. The bread was good and the meat thinly sliced and most importantly on an italian beef is that it was seasoned perfectly.   The ""Hot Stuff"" was awesome. The fries were a thick steak cut and also were cooked and seasoned well.  The sandwiches was one of the best I have had and I am giving them four stars for the food.  The Pizzas looked awesome as well, thick and delicious Deep Dish Pizza Chicago Style.  This will have to be ordered next time. 

I was not impressed with the beer selection though, I give them 3 stars for the beer.  They did have a few Chicago Brews like 312 on tap but then it was all your typical Bud, Lite, and PBR.  I think they can work on getting some better brews but I am sure they cater to the crowd they enjoy serving. 

Recap Great Food, Need more beer choices, cough cough. It is a little smokey.",8fsZcLADFrPTbGrFqMACpg,2,0,4,A87QpXZGnBU8LfUQ11qrFQ
2769632,2015-08-30,0,vFTKENEf3AxbodEshK5W2A,"My boyfriend and I come here very often! Great food, friendly employees and fun environment!",EGXDFQ_HWhjTPcZTLUwwPg,0,0,5,eOrmb4Kx3QcsfMUwjIQ8Mg
2795106,2015-03-10,1,vFTKENEf3AxbodEshK5W2A,"I have never eaten her, but it will always hold a special place in my heart. This is where my now wife and I had our 1st date. Thank you.",-d1-LUHXVOw2t3bdJHg26Q,1,1,5,vr313z4w_v163xb_ENG_Kw
2842275,2014-05-13,0,vFTKENEf3AxbodEshK5W2A,"Great place to go if you're a fan of any Chicago sports teams. The food isn't bad, either. I'm from New York so I'm a little biased when it comes to pizza, but the last two times I've been here, I've been satisfied with the pies. I'm eager to try the dogs. Maybe next time...",eeYHH97Ou1i8EID8rPV_kA,1,0,4,NW0vcDpY9s80LGr9fKCuaA
3003531,2014-05-17,0,vFTKENEf3AxbodEshK5W2A,"The bf and I are on a mission to find establishments in LV that have table shuffleboard and then tour the city going to each one and Brando's was our first stop. 
I found the place to be laid back, it wasn't at all gimmicky, and everyone seemed to be enjoying food, music, beer, TV, or a smoke and most importantly- each others company. We ordered a few beers- nothing you couldn't pick up at the liquor store. Staff was friendly and helpful. We ordered a pizza-which was pretty darn tasty. We played shuffleboard which was 2$ for 15 minutes of game time. There is a large covered patio to sit outside which would be nice for large crowds.",YVQFzWm0H72mLUh-8gzd5w,5,1,3,GLbEArEa2VTogV00G8tLaA
3066906,2013-11-06,0,vFTKENEf3AxbodEshK5W2A,Went on a MNF adventure.  It was Bears/Packers.  Packed house.  $2 drafts and $2 hot dogs.  Not bad but the patio was a bit cold.  I hear they have good pizza.,3NW_sfFhRFxxmo3x4P7Dig,3,1,3,APlglx8enTA6WpIng0-fpQ
3208954,2015-12-18,0,vFTKENEf3AxbodEshK5W2A,"I have been going here regularly for years. I never left a review because I just assumed they had five stars. Stumbled upon them on Yelp when I decided to drop a few reviews and was shocked to see 3 1/2 stars. 

Every member of their staff is awesome. I honestly feel more welcomed there than at any other bar in Vegas. Their commitment to making you as comfortable as possible despite the hordes of fans that pile in there is absolutely amazing. I have literally had a waitress see me walk in, grab me, make a makeshift table to seat me and my group, chat for a few minutes to catch up, and then hustle harder than some of the players in the game we're watching to do the same for every other customer there. 

Now, I'll be perfectly honest. If you want to have a nice quite place to grab a beer on a Sunday during a Bears game or during the Stanley Cup Playoffs, this is not the place. But that really isn't what Brando's is about.

If you like anything Chicago related, this is your spot. Hands down. If you want the best Deep Dish in Las Vegas, this is your spot. If you want Deep Dish with out a bunch of Chicago Fans jumping up and down or screaming over first downs, then come on a Saturday when the Hawks aren't playing, haha.

6/5 stars without a doubt.",C3kW0kEe3K5o8j_XmfIGHA,2,1,5,Wnam1J38XlwZEmoS1sFRbA
