,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2796335,2017-04-10,0,EzvQSacRpQhFU_p8NgiVJw,"Today my wife and I tried the strawberry crepe it was delicious however the customer service was atrocious. Absolutely horrible. We were here 4-9-17 @ 743 pm. The cashier acted like we were bothering her with our order. We ordered right away did not take our time deciding yet she still acted like she had something better to do. There was no greeting no thank you at the end. When she walked up she said ""what is it"". Absolutely unacceptable. The crepe however was delicious. If u don't mind rudeness definitely order. 
The cook however was outstanding very polite and welcoming. He's The only reason we even gave any stars. 
The receipt says Corey took our order but we could not see her name badge. Her badge said she was from Santa Cruz. 
Unfortunately Won't be back. There are better ways to spend our money. Maybe we will just get donuts next time.",lX7G6HrOp2CSflnp23f6xw,0,0,2,DYJho4Wb0nFfONty59Pvbg
2819867,2016-03-25,0,EzvQSacRpQhFU_p8NgiVJw,"Stopped here for breakfast before heading to the strip.  Nice place for a quick bite. Great food made to order, reasonable prices, excellent and service!",GTkeWfX7pcQcghGbxQd18g,0,0,5,dfA7rF3mNXVkW6j9kuw_QA
2851994,2018-04-01,0,EzvQSacRpQhFU_p8NgiVJw,"Had this at NYNY. Not bad but nothing really special. I loved the ""New York streets"" there!",YRpt761-BvFVNI-PiJpu9g,0,0,3,ZkP8YX2HdZ47Tia47etgaQ
2856401,2016-04-15,0,EzvQSacRpQhFU_p8NgiVJw,"Good lunch idea.  The ham and cheese crepe was prefect size meal.  They had a sign for lunch only crepe and fountain pop for $9.99.  Basically the pop is free if you ask for lunch special.  The ham is Black Forest ham, they add two pieces of Swiss cheese, and add a cream sauce over the top.  

Everything is done in front of you.  The crepe is cooked on hot plates.  The ham is fried in skillet.  Everything is thrown together.  There was a steady line of people here.",vlu3tkXF9uMgzyWgHnS0sg,2,1,3,9g4JyL974uDt03Yuq5ndkw
2860882,2014-10-25,0,EzvQSacRpQhFU_p8NgiVJw,"Great value if you are looking for a good brunch on a budget. The wait can be long so send in your order ahead of time: everyone else does. One crepe could feed two unless you are very hungry. Be adventurous and order a savory and a sweet one and share with your Sweetie. The sports book is right around the corner so you can watch some games while you wait. Talk to the others that are waiting: you may find some other good deals! 

Much praise for the guy making the crepes. He had three griddles going and kept the extensive line moving. He was awesome!",JTcU6aE1gdFKCqx0qb6RCA,0,0,5,yrfSfllOdJZ3S3-SHNLtGw
2882368,2017-01-14,0,EzvQSacRpQhFU_p8NgiVJw,"So I'm stuck here in Las Vegas, flight delayed due to the snow storm in DC. This amazing gem is in the New York New York hotel.  So I was walking around the hotel early around 6 a.m. trying to find something to eat, much was not open. So to my surprise I noticed the 48th. I ordered the healthy crepe and it was excellent! I did not realize on the menu that you can also have fruit options which is also very good and delicious. I think I will have one for lunch since I'm here until 4 p.m. anyway",DSL_TnvCvOKN6wds5l-w6Q,0,0,5,jvvF1N2Ju4GYWWDi7qwy0A
2929738,2018-02-17,0,EzvQSacRpQhFU_p8NgiVJw,We didn't have crepes but we did get some Krispy Kreme doughnuts from here. The lady (Cory) was very friendly and helpful. It was later in the night and the doughnuts were not very fresh otherwise I would have given 4 stars.,MrakHVm0BtBp5yUh4F1j0A,0,0,3,72-mpWAqL0FzuSpKlTO95Q
2973650,2016-03-12,0,EzvQSacRpQhFU_p8NgiVJw,"Crepe tastes normal, very pricey. And it's not fulfilling at all, just a snack of some sort. Get something else instead if tou want something that will last you to lunch.",DQ5_UN9UFpIR8_G-hrwG6w,0,0,3,zpaxaJ4-WJSN68BBrpthnA
3038491,2017-07-05,0,EzvQSacRpQhFU_p8NgiVJw,The food was ok for the value... But the customer service was sub par at best . Mairelis was not very friendly at all she looked very unwilling to help us.,TzjSQVnvF9dz5iIwYQboDw,0,0,5,DFglVKvdti52Z8eZPpdHKA
3069136,2017-04-02,0,EzvQSacRpQhFU_p8NgiVJw,"Excellent crepes, customer service is rather nonexistent, but the breakfast was fabulous.",R3BB92aiF4xCPCSU5rRrmA,0,0,5,_6C-5PrnM9vZdNfDPsZyuA
3074073,2016-11-01,0,EzvQSacRpQhFU_p8NgiVJw,"My boyfriend and I stopped here for breakfast one morning, finding the area from where we came in was a little confusing but the crepes were amazing. I had the banana chocolate crepe and he had the s'mores. Not insane prices, and huge portions for your money.",9k8Jguyg5909DCfAu_bqtg,1,0,5,rXBbG4qs89c4z5MH5lQHpg
3125536,2015-06-20,1,EzvQSacRpQhFU_p8NgiVJw,"Right before I came to Vegas, I went to the amazing crepe place in Toronto (muncheez) and it made my stomach so happy that when I saw this creperie, I cried out for it ....or more so, my stomach cried out for the savoury crepes. 

The girl that was working looked so miserable and never smiled once except when joking around with the other coworkers... Honestly I don't blame her, because that's the same as me as well when I worked as a cashier way back in the day. She was super cold but she got the job done, so whatever. Or maybe that's the norm for Americans? 

The crepes were mediocre. The pizza one was super cheesy but the crepe itself was pretty soggy and sad. The buffalo chicken one is also meh, too much sour flavour in one soggy skin texture crepe... The one a worker made for herself before she went on break looked a lot better though ... 

It was nice to try but nope, see you never!",JesJ-LaNfr3pKhL7gWhDrw,4,2,2,0hNRiD_ql3wVNmAZ9rFy3A
3132053,2015-03-04,0,EzvQSacRpQhFU_p8NgiVJw,"We went be a use we had a Bogo certificate to use up.  My husband had the ham & cheese and I tried the pizza version.  His was MUCH better and had a ton of filling.  They are a little pricey, almost $10 each and our 20oz Gatorade was $4.50 (yes for a 20 oz) plus tax so even with our coupon is was still almost $20.  I probably wouldn't go back but the ham and cheese was good.",c3MMNuh0J4gyiS0rHshFgQ,0,0,2,h6_9-4EOO1_zBhGrwlmPhA
3137213,2015-09-22,0,EzvQSacRpQhFU_p8NgiVJw,"Great location! My sis and I shared the veggie crepe and it was very tasty, there could have been more pesto though.  I think if they put some inside that would be great.  I had to ask for more. Good size crepe too. Another plus, was it wasn't outrageously expensive, which is hard to find in Vegas.  I wanted to try a desert crepe, but didn't have time.  Next time....",hiPzZgdP83HtF_aQ9lg9bA,1,0,4,nDlf7vwRG1LfuAt0bIag5Q
3152079,2015-05-10,0,EzvQSacRpQhFU_p8NgiVJw,"Amazing crepes. My husband and I were in Vegas and I saw this place on Yelp - and since we wanted to go to New York New York anyway, worked out great. We got the banana, Nutella, hazelnut crepe and it was fantastic! Great size, fresh and just how a crepe should be",eIdFIriG_n0YScYi8ioAlg,1,0,4,qY6NtkOIkZ7t5kdIc0CV3A
3183411,2018-01-16,0,EzvQSacRpQhFU_p8NgiVJw,This place had a nice bacon cheese burger and onion rings. Highly recommended if you get down to Vegas New York New York!,eVoLfGEHZXGr9PjMgKvcQg,0,0,4,JGtRvf4PSg6oqGfRPqi0Pg
3206570,2018-04-08,0,EzvQSacRpQhFU_p8NgiVJw,Quality crepes! I would highly suggest using the MyVegas up to earn real life Vegas rewards. We had crepes every morning on vacation buy 1 get 1 free using my rewards. This made for a very cheap breakfast option daily.,-skCvkBVu1Z-q7UjKlKbhQ,1,0,4,mpN4Hz9G03P3GF1KCaN9WQ
3291351,2014-06-27,0,EzvQSacRpQhFU_p8NgiVJw,The crepes here were a bit odd.  I didn't like the texture or the taste of the batter. My friend and I split a breakfast crepe.  We got the sausage and egg crepe.  It was definitely a good size to fill you up.  The crepe wasn't horrible just a bit off than what I would normally taste from other crepe places.  The dough was just really off and threw the rest if the taste off.  I wouldn't come back unless they changed their crepe batter.,-pr9Y2YQJxv3eMOQfJjKeg,0,0,3,Tkaq-cY6ovos9jCGi_d1IQ
3301847,2015-07-28,0,EzvQSacRpQhFU_p8NgiVJw,"I had the smores crepe, It was really good, but its too much food, its WAY sweet",SIfKDFNNGd7RZ3rgqfwtXQ,0,0,5,J1lVbzaCjCZeNUEXXm--CA
3321294,2015-02-28,0,EzvQSacRpQhFU_p8NgiVJw,"kinda yum!!! veggie crepe with spinach, tomato, sautéed mushrooms, caramelized onions with pesto sauce served on a PLASTIC plate because there is no GAS in the hotel!!! apparently the construction of the hockey arena hit the GAS line & no HOT food or water til later in the evening?!? #foodPORN #noFOODgasm #sheWASoHUNGRY #bestCREPEver #DIVAstyle #dallasDIVAS #teamVEGAN #teamORGANIC #veggieCREPE #blessedANDhighlyFAVORED #noHOTwater #gladIwasUPearly #noHOTfood #getANelectricOVEN #nynyHOTELasvegas #48thandCREPE",jBaw_TjmwcyjOYVKkk4Wog,0,0,3,n-oETydvY7mL17-jf8uLPQ
3343421,2014-09-02,0,EzvQSacRpQhFU_p8NgiVJw,Great crepes at 48th. I always stop by for a ham and cheese when I am in town. The crepes are huge and can be shared unless you are really hungry. They also serve up breakfast crepes in the morning.,kz_2Dv0wxVLXE0Ps4cLdNQ,0,0,5,SOtlKWT5MH8muALLnaPM1g
3403746,2017-04-11,0,EzvQSacRpQhFU_p8NgiVJw,Good crepe.  Awesome service.  Nothing to write home about.  Super friendly staff.  Got the raspberry lemon. It was good.,-hFSXulXh22Es29Y4F4cgQ,0,0,4,SB1xQvWghVuy5gtYePhxhg
3446465,2016-11-30,0,EzvQSacRpQhFU_p8NgiVJw,"Mmm... Breakfast. It's the most important meal of the day, and while I was in Vegas I was trying to not eat too horribly, so I was excited by the menu at 48th and Crepe. First of all, this restaurant is located in the New York, New York hotel in a cool NY neighborhood themed food court area. The theme in that area is just really relaxing and it's a nice place to grab a table and plan your day. My friends and I arrived for breakfast pretty early, and there wasn't much of a line. 

I ordered the breakfast crepe with egg whites, spinach, and tomatoes (no mushrooms for me). The cashier asked if I wanted cheese so I added swiss, which really added to the flavor. The crepes are huge, and I ended up sharing a bit of mine with one of my friends. It was too much for me to finish. My friend pointed out that the spinach had a hint of basil in it. I don't know if that was an accident or not, but the flavor was great.  

This is another spot I'd happily return to. It was fast, healthy, and budget-friendly.",MSbNzOfSVAfa4XgppUwgCQ,4,0,4,GyMEy2396VM7qkbfN5di_A
3449138,2014-07-28,0,EzvQSacRpQhFU_p8NgiVJw,"My family loves crepes. In fact, I have a well worn crepe pan at home. Parisian crepes or Tokyo crepes, love them both. With that said, this place serves up average crepes. I agree with other Yelpers that they are a bit on the thick side. 
My family shared a Nutella and cream filled crepe. It was satisfying. I can't believe I'm saying this, but there was too much Nutella overwhelming the crepe. 
If you are craving a crepe, you will be satisfied. But, for the price (even for Vegas), you might feel like you wished you had gone elsewhere.",x_pw_s68PEt8BYhxmLs5Bw,0,0,3,j1l0fNCJaKtxMqLMT4lNQA
3450491,2015-10-01,2,EzvQSacRpQhFU_p8NgiVJw,"My BFF & I saw this place on our way to the box office and she had to get something!  We got the caprese crepe and banana & choclate crepe.  Both were delish and huge!  1 is more than enough to share between 2 but we wanted to try a savory & a sweet.  Both were good but the savory tomato, cheese & balsamic crepe was my favorite.  It was so tasty!  4 stars because customer service is lacking.  Does anyone smile in NY NY???",GpULAQqNdCCpZG0Ly6-5gA,2,1,4,ZJYCYPA3S9Tkz1JdLYp5Pw
3454351,2017-04-02,0,EzvQSacRpQhFU_p8NgiVJw,"Mmm, crepes!

The line moves pretty quickly and the crepes are made fast. We ordered a lemon twist and strawberry crepe. The lemon was pretty sour (because of the lemon curd, which was tasty) and the strawberry was pretty sweet. Both crepes were good, but I thought it was just average tasting. 

It's a good stop if you just want a quick meal (savory crepe) or a sweet dessert (sweet crepe).",LlKFjGIyGiBHCjud8fkA5A,0,0,3,l46c9Dh_8O5Aim3PR2LpPw
3499806,2018-06-24,0,EzvQSacRpQhFU_p8NgiVJw,"The Crepe was delicious, no doubt; but the customer service was lacking. 

Date of visit: 06-23-2018 (Saturday) 
Time of visit: 12:00 noon

I was excited to visit this place because I heard reviews about it before arriving to New York, New York Resort and Casino. The crepes were delicious; however the staff was very unprofessional and unenthused about being there. The staff had very rude responses and remarks criticizing customers in plain view of other customers.

I find this type of behavior not only inappropriate but very unbecoming of a novelty restaurant that caters to 90% tourists. This lack of customer service and professionalism is not a very good impression on tourists providing this is a very busy resort.

Incident referenced: a customer whom has already purchased some food, comes back to the counter to ask about condiments. The female representative at the time cooking, scoffs, and replies in a rude manner, ""No, we don't have that"", then she proceeds to chat to another employee (older gentlemen) in the front area about how ""ridiculous"" the customers request was and they continue to laugh and carry on criticizing the customer asking about condiments as if the customer should know better. 

In addition the front cooking area exposed to customers was extremely messy and not very appetizing. It was just plain dirty. (see picture attached) 

I'm appalled by this behavior and quite frankly individuals like these have no business in the hospitality industry; if you don't like customers that are providing your salary and keeping you gainfully employed maybe you should find a different job that doesn't deal with customer interaction. 

I will not return to this place nor anyone I know that are visiting NY, NY Resort in Las Vegas.",tRvTmS97dAQmEODvW4Qfcg,1,0,3,AY_ck5h4YUtdPEyZBARAVQ
3505605,2015-09-12,0,EzvQSacRpQhFU_p8NgiVJw,"Really good crepes! For breakfast I highly recommend the sausage egg and cheese crepe. Don't waste your money on a nasty casino buffet, come get a crepe and be completely satisfied.",DZn5VvPs-xQu2FmBZOkJPg,0,0,4,rgKVw2wGNLbVHAHdhjQIBQ
3617773,2017-09-03,2,EzvQSacRpQhFU_p8NgiVJw,"Giving them 3 , because i cant really judge from the taste of my order, with out having all the ingredients. I had the Vegetarian which is mushrooms, roma tomatoes, onions , and spinach with pesto.. and like every where else today.....(Starbucks) ... they are out of something and of course it's mushrooms. i tried adding banana peppers to attempt at adding some meat to my potato... if you know what i mean. Long story short, pesto sauce was just drizzled on top would've help if it was actually mixed in with veggies. lacked flavor seasoning, something! Hot sauce helped a little not much.. buy the time i finished writing this I'm changing it to 2stars..",wPq5ecYz3BX6tcFrl9eo8A,2,2,2,7_cPFgIqqdRuamt0xkVztA
3632066,2017-12-17,0,EzvQSacRpQhFU_p8NgiVJw,"SLOW!!!! Son, daughter, and wife ordered here. Three crepes and line was not long at all. I went elsewhere, got a hot dog, ate my hot dog, got up, walked around, got pizza, shared pizza with family, 25 minutes later, opened Yelp, typed this message, and still no crepes.",GNvM_YhCnUSML6PzfZnQYg,0,0,3,RpAbUi9l1C73NvNNhxsU9A
3632155,2014-05-07,1,EzvQSacRpQhFU_p8NgiVJw,"On a recent (and my first) trip the Las Vegas, 48th and Crepe somehow became my go-to spot.  We were staying at New York-New York, so in the morning (or around noon, to be honest) when it was finally time to eat something, this was a quick enough option.  They have breakfast crepes, so it gave me the breakfast I wanted without much hassle. I had the egg and bacon crepe for my first two trips.  I also had a sweet crepe with Nutella on my third (and final) trip here.

You order at the counter, then wait for them to call your name.  It is a little bit pricey for a crepe, but I think most restaurants in hotels are overpriced. The staff was nice and friendly.  On the first day (Saturday morning), there were quite a few people waiting for crepes, but it still only took about 15 minutes, which was fair to me.  The crepe wasn't totally the best thing ever, but it was good!!!  It was large and full of food, so it was more than enough and kept me full for quite some time.

48th and Crepe doesn't have it's own seating area, but there are tables scattered throughout the area it is in.

I also appreciated their service on my last visit there, because they had accidentally added strawberries to my banana and Nutella crepe.  (My friend had ordered her's with strawberries, which was an upcharge.)  Opposed to throwing it out and starting over, charging me, or just not acknowledging it, they informed me they had put strawberries on it and asked if I still wanted that or another. (I love strawberries, so of course I happily took it.)  I appreciated that and the fact that the crepes hit the spot every day I spent in Vegas!",Efo7y431RD5WsD3oArttMg,1,1,4,MI9PJgnLvHj4gojob0VcAA
3688444,2018-06-08,0,EzvQSacRpQhFU_p8NgiVJw,Absolutely worth the wait!! I ordered a strawberry and blueberry crepe and amazed at how fresh the strawberries were! Service was great and they were friendly even when it was busy!,HQQFxZhlODuQyJjo_kdM6g,0,0,5,NcVFkkHYQ66YHEF7Xglqog
3719120,2016-02-18,1,EzvQSacRpQhFU_p8NgiVJw,Food was ok. Nothing great about it. We ordered three different crepes to try and it's nothing wowed us. asked for some Nutella drizzle on my strawberry crepe cause it had no flavor and she gave me an attitude.,PccjyLLmrBoc2ZNI2pVU4g,1,1,1,lKfPoDEADURvJAtu_H_YHg
3724721,2018-01-07,0,EzvQSacRpQhFU_p8NgiVJw,"Their crepes are HUGE! You could absolutely share a crepe between 2 people, especially one of the savory crepes. The dessert options are pretty big too.  I remember the Steak and Mushroom one being amazing, but now that I'm vegetarian, I go for the Vegetarian crepe, with spinach, mushrooms, and tomatoes. The breakfast one with all that plus eggs is a winner too. In my experience, they're happy to do substitutions at no charge, which is nice, since I prefer the Bechamel sauce over the garlic or pesto, just personal preference.  At $10 each, this place is a big bargain for the amount of food you get. This is one of the quick service places I make sure to go to every time I'm in Vegas. Highly recommend!",fpFrf8v3hTrVRrMCaPrvhg,0,0,5,lQP7nbxUWwNxzIaprJdRNw
3816219,2015-11-21,0,EzvQSacRpQhFU_p8NgiVJw,"Great place for a quick breakfast that isn't total fast food. They even threw on a little ham free of charge after I learned it cost 4$ to add ham and changed my mind. Great service. The list of fresh ingredients is worth paying a little extra though you could buy half a lb of meat at the store for 4$. But hey, it's Vegas.",9hNOs7ZVBpC2tq-nE_JILw,0,0,4,OLI8BR8AkAiZZX0wrknlLw
3864543,2018-06-18,0,EzvQSacRpQhFU_p8NgiVJw,"The crepes that they make here are actually pretty decent. I usually go with the classic Nutella and strawberry flavor crepe, and they also sprinkle some sugar powder on there too! You can always add an ice cream flavor to your crepe too, which is super tasty yet sweet. 

The price can be a little pricey, but the quality of the crepes is better than an average crepe!",OXTECc-hei5D-ONm39rwNA,0,0,4,XMoraIS_LLHl4FFoH5Zlsg
3892176,2016-04-30,0,EzvQSacRpQhFU_p8NgiVJw,I would have given the place 5 stars if I didn't have to wait forever.  If you have 30-40 minutes then the crepes are fantastic.,tMvvxgzS7XBDodFlT8ZIiQ,1,1,4,7YBeBjFI0ilqtL_poDn5FA
3895627,2017-07-26,0,EzvQSacRpQhFU_p8NgiVJw,Love this place! I ordered a blueberry crepe and it's very yummy. The most important thing for me is the crepe is not too sweet! I will come again!,wfhjlrqElvMF3M15GQ4yGQ,0,0,5,kLJueISwO424b7s63t0FVA
3907189,2015-12-16,0,EzvQSacRpQhFU_p8NgiVJw,Super good crapes! I had the steak and mushroom crapes and it came out amazing. I don't know the lady's name who made it but she definitely knows her craft. Five out of five stars I will definitely come back!,iQH-DFpNxMQOBBbRjDe31w,0,0,5,X7jfgNUWh8JC4oNM1uQXQg
3909979,2018-03-28,0,EzvQSacRpQhFU_p8NgiVJw,"You'll find this crepery inside New York New York and the prices are fairly standard as far as crepes are concerned and the portion size is generous, in my opinion.  I ordered the Steak and Mushroom crepe and the initial few bites were really good but then the creamy sauce became a tad overwhelming.  I should have stuck to a sweet crepe instead of a savory.  If you love crepes though, this place is a steal! Service was fine and fairly quick.",Uwj54BqrO30ybSzICGSyrw,1,1,3,4INESzk8IHmVXchSke7Udg
3965656,2015-01-12,1,EzvQSacRpQhFU_p8NgiVJw,"1) Speedy service and kind service
2) Great tasting flavor: hot, moist eggs, crispy bacon.
3) Reasonable prices for large portion sizes
4) great location in New York New York. Lots of seating and not too noisy for the morning

Great place to get a quick bite. You can also order dessert and savory crepes for lunch, dinner or dessert.",ATteiNcdLaYYs19BDususg,2,1,5,2mxwCnyJA1OzbPhsbM1dVQ
4115398,2016-06-26,0,EzvQSacRpQhFU_p8NgiVJw,"2 stars because the food was decent. Nothing special about it! And the lady that was making the crepes were so rude! She had the most sour look on her face. And when I had asked her if she could put the sauce on the side, she just gave me  an attitude about it.",KUiFxIssextv04x6kd7chQ,0,0,2,Vp1gpV0ecHgkZfGiujOUCg
4134995,2017-03-15,0,EzvQSacRpQhFU_p8NgiVJw,"Located in the very cool New York New York Hotel, which is worth a stop in just to see how cute is it in here, but also come for a crepe.

They have the huge crepe griddles and spread the batter on with little wooden squeegees. Which you get to watch through the glass.

A good option if you are looking for something casual and you have some time to wait but don't have the patience for a full sit down meal. I went on a saturday morning, and the pick up line was waaaay longer than the order line. I probably waited about 1-2 mins to place an order and then 15-20mins for my crepe. Not too bad, but could be frustrating if you were in a rush to get to a show.

What I tried:
Vegetarian crepe- lots of sauteed veggies and cheese in a pesto sauce. Could have used more sauce and got progressively less good as it cooled.

Steak with cheese and bechamel- like unto a philly cheese steak but in a crepe. It was delicious. Order this one and you will be very happy :)",LUWbVukgLd7hGvQ3la4pgg,0,1,3,6s1gQtwyIp5Jp8mz3LvZmw
4201455,2016-12-12,1,EzvQSacRpQhFU_p8NgiVJw,"I did not know what I wanted from this place. I watched the person before me get a Strawberry Chocolate Crepe. It looked good, so I ordered one myself. By the time I placed a sandwich order at Greenberg Deli, my crepe was ready.

Total with tax was $9.72. About right for a Custom Crepe at a tourist place, I guess.

Pros:
Service was good.

Cons:
Crepe was just alright. It was too sweet. (-1)",DqNgAUKmZEFnLJcREzd5SA,3,2,3,LL13H2gdLFlf0aBqH3FNug
4230195,2017-03-30,0,EzvQSacRpQhFU_p8NgiVJw,"My best friend and I were looking for cheap but good crepes. These were phenomenal! She had the Nutella banana crepe with whipped cream. I had the vegetarian ($11) with egg added ($2). It has spinach, mushrooms, onions, tomatoes, and pesto sauce.",R7KozOrlxoZHxpXRlOMj1g,0,0,5,s40BJ9UIrJSf1F6w6_kgKA
4257518,2015-08-23,0,EzvQSacRpQhFU_p8NgiVJw,"Good spot for crepes. Located in the restaurant, NYC downtown looking area next to the doors that lead out to the strip.

MyVegas slots brought me here. 2 for the price if 1, why not?

Surprised at the low ratings cause these crepes were actually very good. I ordered the Vegetarian. Bunch of veggies including MUSHROOMS all with some pesto sauce on top.

Crepe was delicious, very filling and definitely worth the price. Breakfast crepe I got too was pretty good and just as big.

2 for 1 I couldn't complain. MyVegas slots for the win.

I'll be back for sure.",RRJBBsdINOnAeplLOg6OVA,1,0,4,BqC-uwBsGOG9DZsZf_DWMw
4274860,2017-12-08,0,EzvQSacRpQhFU_p8NgiVJw,Best food ever and it's quick you can even watch them make it i had the chocolate and strawberry one,kG52hqjOJiE8BAIIi1xo_g,0,0,5,pMLRIxhTBrzIQk8xtCTj4w
4384473,2016-04-16,0,EzvQSacRpQhFU_p8NgiVJw,"Moderately priced, but the crepes are HUGE. Small menu and limited seating but worth it!!",gdC_E3zfK7eKtrKmxaFALA,1,0,4,t1UwZFirSHFRMwR-1T0cyg
4416682,2015-08-18,0,EzvQSacRpQhFU_p8NgiVJw,"This was our ""go-to"" breakfast place while we stayed at NYNY. I had the waffle and my bf had the ham and egg crepe. They were delicious. They cook everything that goes in the crepe when you order it, so non of that heat lamp food. For a quick breakfast it is a bit pricey.... $28 for a crepe, waffle and two coffees. 
For those who get an allergic reaction with ""sugar-free"" stuff, like me, make sure you ask an employee for a non sugar-free syrup if they don't have any in the front. 
So far we have yet to find a place that is just as good but we'll keep looking.",cpz2a48-fkOrnogYU3B3qQ,0,0,4,FYyffVSVHWhLDtQUFZ1SvQ
4418045,2015-07-18,0,EzvQSacRpQhFU_p8NgiVJw,"This is a solid 3-star crepe place. I've never tried anything else. We ordered the strawberry mascarpone crepe with a scope of ice cream. It was very good the first 4 bites and then it got too sweet especially the amount of mascarpone they added. I think as an already-created crepe, they should have added some type of pastry to add some tasty and flavors that could blend well. I would, however, come back once more and create my own. This would also be my recommendations.",w2-kUMfhtsd-VmFR7gmj_g,0,0,3,DcS4HYCIERH7UtBzWVtKhw
4429860,2016-11-29,1,EzvQSacRpQhFU_p8NgiVJw,"Prologue:
My girlfriend and I were in the mood for something sweet right after seeing Zumanity at New York New York in Las Vegas.

The Plot:
We shared a Chocolate Banana Crepe, a Cappuccino, and an Espresso. 

The Scene:
The portion size was very good and plenty for the two of us.
The crepe itself was very yummy, filled with Nutella and sliced banana, and topped with more Nutella, chopped hazelnuts, powered sugar, and whipped cream.
The Cappuccino was also good and a nice accompaniment to the crepe.

The Rest of the Story:
This is not the place to order Espresso.

Epilogue:
We were both pleased as well as satisfied and this was the perfect way to conclude our night out together.

Photo design by Billie Z.",lNDoRrMrdrK-Gd8Yllgpkg,2,1,3,3cbt-tASkTTayrDatmRYMA
4470143,2014-01-27,0,EzvQSacRpQhFU_p8NgiVJw,"They have been open about 2 months in the New York New York Casino in Las Vegas.  MyVegas on Facebook just started offering a 2-for-1 deal, so I cashed in 5,000 Loyalty Points for a voucher good for $11 off.  They don't have a website or a menu on the casino website yet.  

There were about half a dozen sweet and half a dozen savory crepes offered.  We ordered at the cash register and picked up the food on the other end of the counter.  You can watch your crepe being made.

My friend chose the Breakfast Crepe and I had the Ham and Cheese Crepe.  The crepe was large and slightly doughy.  I'm used to a thinner, lighter, dryer crepe.

Next time we would order one savory and one sweet crepe and share the two.  We will be back.",XKo5IT6o-WslzHPT69PRSQ,3,0,4,f0qSlOU7UZrn4IwHCvbNEw
4497478,2016-10-28,0,EzvQSacRpQhFU_p8NgiVJw,"Good size portion for the price you pay. I ordered the Bacon and Egg which was well cooked throughout. The bacon had a nice crunchy taste, but wasn't overcooked. A friend ordered the strawberry crepe which looked delicious, although she did mention it was very sweet by the end of it.

Just a side note, definitely bring your own drink because even bottled water was expensive. Seating was plenty around the food court area.

We stayed at the Luxor so this was an easy walk over.",mjl4t9a5UVBdHmMZ2MrTuQ,0,0,4,pluS_Kc3jtoGnh82pInozg
4535606,2017-09-08,0,EzvQSacRpQhFU_p8NgiVJw,"Good crepes at a reasonable price.  The woman making the crepes was very funny and made the wait enjoyable.  They have all types of crepes from sweet to breakfast type.  The ""Healthy Breakfast"" one was my favorite.",Q9wEueq3SdvFeci8lGfE3g,0,0,4,YLrGrAdlR1zuY4e0sunHjA
4542835,2017-04-19,0,EzvQSacRpQhFU_p8NgiVJw,"I have a challenge to eat at 24 new places in 2017. This was #8. 

OVERALL RATING: 4.5 (SCORED  23.5 OUT OF 25)
STAFF: 5+ (All very friendly and enjoy working)
FOOD: 5
SERVICE: 3.5 (Multiple people working on your table, not just one waiter/waitress)
CLEANNESS: 5
PRICE: 5

STAFF: They only have two employees working, one at the cashier and one at the cooking station. Both are friendly and work their butts off! 

FOOD: The crepes are amazing! Lots of great flavors and lots of ingredients in the crepes. 

SERVICE: I went here twice. Once it took 45 minutes to get our crepes. Now, you can cook 4 crepes at a time and the cook was hustling to get things done. That is just how many people had gone by to get food! The other time we waited 10 minutes which was a good time. It didn't matter how long the wait, the quality was the same! 

CLEANNESS: Very clean! Items kept properly. 

PRICE: You get an amazing size crepe for a decent price.",OvSvbUCHdtto3CXK1EwTxA,3,3,4,DLtbYt_vWucyNvYKUC-rtQ
4662319,2016-01-08,0,EzvQSacRpQhFU_p8NgiVJw,"My family and I stopped by this place about 30 mins before closing, and the staff just seemed so irritated that I even stopped by. I ordered a drawer every crepe, and it was a bit pricey. ($8?) The crepe itself was a bit chewy. But on the bright side, there was a ton of fresh fruit and the crepe was huge.",-_TyPUcWnWfpC-KejP6Qnw,1,0,3,BHCdM_Xf5sQbOfYtyOBuZA
4689060,2016-10-18,0,EzvQSacRpQhFU_p8NgiVJw,Amazing steak and mushroom crape! My husband really wanted the waffles but they didn't have any. This was a little upsetting as we went there just after they opened. The cashier was really nice and offered her suggestion. He ended up ordering the bacon and egg breakfast crape. It didn't take long at all and we went back to our room and ate. Both crapes were amazing. Highly recommend this place!,JEv6uxpPaO3l75fSRRcX8g,0,0,4,GEITE3Hh0i-oHNObJlhhWA
4735560,2016-06-24,0,EzvQSacRpQhFU_p8NgiVJw,"Crepes are HUGE, Vegas style price but we'll worth the money. Look this place up if your saying at New York New York.",cim1AsfJ6_q0PT7zOw6vYw,0,0,4,lqOtfqYG1lhk2vjJOhyJpg
4784363,2015-04-13,0,EzvQSacRpQhFU_p8NgiVJw,"This was a MUST STOP for my daughter on our trip to Vegas.  She had not stop talking about the Ham & Cheese crepe she had here last year!
Once again, she ordered the Ham & Cheese crepe.  She shared it with her friend, since they are pretty big.
They also shared a strawberry and marscapone  dessert crepe.  They both had happy tummies by the time we left!",YiR9oD4LRfvJh1kk_XPKYQ,0,0,4,yCGz3m6YKKhz7SOjbopObw
