,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1598752,2011-08-27,2,ujBk7cdEvo5FkD1e0Gzq1Q,So happy this place is literally 5 minutes away from my house! The food here is delicious and the service is great! They also deliver!! And they have lunch specials on the weekdays from 11am to 4pm! Their Mongolian beef is my favorite!,YSDJnpPocWMT2aX34K3sFQ,0,0,5,Zjdj95whneyZp3zQ50TALQ
2095670,2016-06-16,0,ujBk7cdEvo5FkD1e0Gzq1Q,"This place is overpriced. Their food is decent, but their customer service isn't good.",pBgdxZMgqrKWYXVZap1Pdw,0,0,2,zS9kst-qhG2-_iX9t1kujg
2098469,2017-04-02,0,ujBk7cdEvo5FkD1e0Gzq1Q,"I've stopped twice, and wasn't thrilled either time. The food doesn't really taste any different despite the varied ingredients. My egg rolls and general tso's chicken tastes just like the fried rice. Since a better Chinese place opened right around the corner I haven't really made a point to go back",kq26a-rrp4O7PZbhG3eHpQ,0,0,2,c4i0eQ8zEThXK_cOu1G43w
2195383,2016-03-24,0,ujBk7cdEvo5FkD1e0Gzq1Q,We ordered pickup anf they told us it will be done in 30 minutes. Not bad. Til we got there and it wasn't even ready. Another 45 minutes. The foods was decent. The prices are too high for decent food. Probably will not be back.,P7Tf4mNa9Nxq3W_AFTevNQ,0,0,1,oKsG1q56ViHHG0xWEiRa2Q
2241827,2014-11-06,0,ujBk7cdEvo5FkD1e0Gzq1Q,"I ordered chicken teriyaki and chicken was raw. :( I thought I found a Chinese food which I love, but nope.",Xe4FH1ytp-3AcF9SYddBmg,1,0,2,mKSgP5Km4tV6NoAkJXGXXw
2336832,2013-01-21,0,ujBk7cdEvo5FkD1e0Gzq1Q,"If I had written this review when I initially started going to Dragon Wok about 6 years ago, this might have been 4-stars. At the time, I was really happy there was a decent Chinese place for quick eats and pick-up close-by.

Over the last few years, the quality (and quantity) of the ingredients has been going downhill.  Years ago the chow mein was made with good-quality, thick noodles - which are now much thinner and (tonight) over-cooked.  I ordered Shrimp Chow Mein (which I used to love) for pick-up - when we got it back home we received a pound and a half of over-cooked noodles (I actually weighed it) along with approx. 1/4 cup of veggies comprised mainly of onions, a little carrot & some cabbage and literally 7 medium-small sized shrimp (I counted). Ridiculous noodle-to-anything-else-ratio. 

I'm pretty easy-going and I don't get miffed about my food much - but this kind of presentation and lack of quality just irritates the heck out of me. Come on Dragon Wok - you're my local Chinese place and I'm in your corner!  I would gladly love you if you gave me something to love!",KFWOn7x19RmrO6kzTJYmrQ,3,2,2,gWwYEvxb2qQ4Z2XZK-qiBw
2342701,2015-02-21,0,ujBk7cdEvo5FkD1e0Gzq1Q,Dragon wok has been an excellent experience for my girlfriend and I multiple times. Their food is delicious as well as quickly prepared and affordable. We will continue to come here.,wHH-4gUHojMTqqkRuCFAbA,0,0,4,FLDFDwJhNpBIxO4Ipk8GoA
2360962,2015-02-09,0,ujBk7cdEvo5FkD1e0Gzq1Q,This was my spot but I moved....I went here super often for almost a YEAR..got to know the super nice staff......really down to earth and they always double rinsed the wok for me because of my peanut allergies.....I miss them! GET THE CHICKEN MOO SHU,LI90Aml83LsgGJdio624QQ,1,0,5,G2tezbXkkizp-oJca39dfw
2454717,2012-08-25,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Ate inside of the restaurant, was looked at the entire time, they separated the fried won tons with their bare hands at the table next to me instead of in the back or at a sanitary prep table. Over priced, and just BLAH. Again, I'm sorry I'm white, but my money is just as good as the Chinese guy next to me right?!",E2TO40ByT-ejdPPNxvNnFQ,1,1,1,K48TAN2vyecthZxsNID-eA
2455022,2015-07-26,0,ujBk7cdEvo5FkD1e0Gzq1Q,First time we tried food was ok. We've had better chinese at other places. Decided to give it a chance again but this time service was bad. Originally ordered 3 things and they forgot to mAke my noodles. Came back and instead of apologizing the lady was rude and blamed me. Sorry don't think I'm coming back. Panda express tastes better and service is better at alot of other places.,hjpdYB32WtYNzR_jvTBejw,0,0,1,kLzyvewwXGrz2hPFrTBExg
2666864,2009-07-21,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Love this place! My wife and I order very often and enjoy the high quality and great tasting dishes. Only negative I can think of is there isn't enough meat in the dishes, but it doesn't warrant giving anything less than 5 stars. Great place and great value.",hV_xPwWGbOe2tFIjvD9Zvw,0,0,5,l5LkAlzotxlqw7-Fz4XcWA
2763170,2013-11-23,3,ujBk7cdEvo5FkD1e0Gzq1Q,"I don't understand everyone else's dislike of this place. I've ordered to-go and delivery from this establishment for two years and have never had an issue. Food is good, prices are reasonable and customer service has always been perfect. 

It's family owned and operated and they are all very friendly. My family complains that there's too much sauce but I informed them that most people enjoy putting that on their plain rice and they haven't complained since. I love their chicken curry, mongolian beef, fried rice, lo mein, general chicken...basically everything. Delivery is always on time and whenever I've called in to pick up an order it is ready when I get there!",X037rWpuVQzTZs0Gj4LkGw,5,1,5,oA-HCepSHLTjM2mKMYn29Q
2887063,2011-03-29,1,ujBk7cdEvo5FkD1e0Gzq1Q,"SORRY FOLKS I TELL IT LIKE IT IS.... I ordered the wonton soup which was soggy in every sense of the word, the wontons were mushy as if they were soaking in the juices for days on end as well as the veggies. I also had the house fried rice, which has way too much oil in it as well as questionably dated meat. The second spoonful produced a solid piece of gristle in it - EW. But the rest was edible.",11gxVnIOvxL5PI4Ur9qa2g,2,2,2,-kkZ_mUk00z9NMceOfvfKw
3035838,2016-05-23,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Not impressed with this place at all. I've eaten here twice and it wasn't good either time. The first time I ordered some meal with broccoli and the broccoli was so overcooked it was mush. The last time I ordered thai noodles and an order of crab rangoon. Something in the crab rangoon was spoiled so those were tossed immediately, and the pad thai noodles had absolutely no flavor whatsoever.",ExKjTJEg6GL0LSeFgjdCIw,0,0,2,l4-kIYB-ZW7lfDxZYgTeDQ
3044646,2014-09-24,1,ujBk7cdEvo5FkD1e0Gzq1Q,"Recently I was working in the area and I needed a quick bite.  I am not from around here and didn't want to venture far.  I noticed that Dragon Wok was in the area.  I decided to stop in and was greeted or should I say ignored by one rude young lady.  

I ordered General Chicken with Chow Mein and it was actually not bad.  The Chicken had what we call fillers, meaning, celery and carrots, but usually other places stop there, this had some broccoli, onions and bell peppers, this was a surprise.  I like how they added the extra stuff instead of just celery to add to the meal.

The meal came with soup and I got a kick out of how the lady walked up to me after I sat down and barked, ""Do you need soup?"" Well I don't need soup but I would like what I paid for!

I noticed she let the phone ring a few times and never picked up and one time I think she left the store and was only one there!

Anywho, the food was not that bad and in the area I think there wasn't much of a choice.",UKAEc75siVnUbt89eDKeKg,3,1,3,RqCLEWGW_C_7b19SwXnvCw
3059639,2014-08-16,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Decently priced food and fast delivery, but I just... wasn't crazy about the taste. There are much better Chinese places that deliver, so i would opt for Grand China or something else.",NBF9Yaro5nBsmwNUquP4HQ,0,0,3,9NUJjYr1otq9yX88qNqc3Q
3080588,2014-03-07,0,ujBk7cdEvo5FkD1e0Gzq1Q,First time and last time.  They couldnt get the order right twice and had to go back when they failed to incluede part of the order.  They threw in a free appetizer for my troubles.  Food was average at best.  Skrimps on rice compared to every other place I've been to in town.,dcxKd_c_K5oRNZoOIstLIA,0,2,1,nr8xyXdN2fiZqavSi_HrVA
3145214,2013-11-24,1,ujBk7cdEvo5FkD1e0Gzq1Q,"Rainy Sat, walked in ordered 2 orders of pork chop suey and sweet & sour chicken, they were busy,  girl at counter took 2-3  phone orders. While I stood there thru all calls,  I always thought the customer standing in front of you came first, not here,  she took calls while i was standing there 3-5 min. Finally took my order and I sat & waited for 25 MIN. My daughter was in the car with a 2 month old she timed it! . Another guy came in he ordered and got his food  quick!?.After all that waiting,  food was horrible,  where's the meat?  Where's the flavor,  all missing!  Had no idea you could mess up Chinese food.  So if you like your food with bits of meat Or a vegetarian and flavor just waved over your food.  Go here. Oh btw call in your order.",jvNJAou5_gqrjk9ccGy80g,3,2,1,6oqv68NalqmBPZi4QkECww
3247861,2015-07-21,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Stopped by for the first time for carry out. The wor won ton soup was bland, the stock was not rich. We got the garlic chicken. That was pretty good, nice and spicy. The rice portion was very small. We finished the rice and there was a lot of chicken and veggies left. The place I usually get carry out from gives you twice as much.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,2,mxA5Jnu7H1609XAspmOuNg
3556752,2014-10-30,0,ujBk7cdEvo5FkD1e0Gzq1Q,I live 5 mins away from this place and came here several times. I always end up getting their specials dinner that includes choice of 2 entrees ; choice of soup; egg roll and I believe fried rice and it's like $24.99. I like their food and I think their price is reasonable. I esp love their Mongolian beef.,8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,NIQrdwmgbxQ4nVawfUcE7Q
3598430,2015-09-11,0,ujBk7cdEvo5FkD1e0Gzq1Q,"A few months ago I had written a review for this place. I had mentioned it was ""irrelevant and forgettable"" well, it seems i have remembered to try this place one more time. 
It was a last minute dinner option, as I was too tired to cook, or do anything for that matter, so I decided to give this place another try. All I was craving was beef and broccoli, chow mein, and egg drop soup. Here's how it went:

Beef and broccoli: broccoli had a nice bite, not too soggy, not too crunchy. Beef had nice taste and not as chewy as last time. Sauce was tasty, but overall the dish was a bit bland as it could've used a pinch or ten of salt.

Chicken chow mein: noodles were a bit over cooked and almost turned to mush once I began to chew. I was a bit confused with the noodles as I noticed it was a mix of fettuccine noodles and chow mein noodles. The chicken pieces were not as prevalent in this dish, but still had a good taste. The overall flavor was good, but again missed the mark when it came down to seasoning as it was a bit too bland.

Egg drop soup: soup was nice and hot as it should be. It had an even egg:soup ratio, as opposed to others that I've had either had too much egg or not enough. This was perfect. This is probably the only dish that was on point with the seasoning. The soup was delicious. 

All in all, I would score this restaurant a 3.5 this time. Although the dishes lacked flavor, I had no real issue with this as I saw it as something a little soy sauce couldn't fix. The shining star was definitely the egg drop soup followed by the beef and broccoli. Higher points could've been scored had it not been for the over cooked noodles and lack of seasoning. I was quite surprised with the delivery time as well, as it took less than 20 minutes to arrive. I might order again from Dragon Wok in hopes that these inconsistencies are fixed in the future.",d4XCDUWioKG1XxzSzCkbTA,0,0,3,Piml9kFI3UNbfvHEZtRE8g
3711154,2016-07-17,0,ujBk7cdEvo5FkD1e0Gzq1Q,Just got some soup from this disgusting place... found a few hairs in it... awful. Never going back.,so4lNnX5ErhEQkntRUULWA,0,0,1,C3pOCE_TnCgrhKlhYf7WiQ
3757318,2016-12-28,0,ujBk7cdEvo5FkD1e0Gzq1Q,"I have to say this place is grate service
They fill you up with good food
I recommend this place to anyone 
We will come back again thank you..........",5vFZ15MXySh_ggS7REdA2w,0,0,5,Tck7tN0a6TNcilqTPKUcow
3790301,2017-03-21,0,ujBk7cdEvo5FkD1e0Gzq1Q,Ordered delivery because this was the closet Chinese place near where I live. Ordered 100 dollars worth of food. But all the Food i got l was bland. Now that China a go go is near as well I will go there for now on. They have great food and most of the time they give me free extras such as free egg roll. If you are wondering if you would like to try this Chinese place. Say no and drive a min further to China a go go.,XkcOIRETlMCmEV7SUtwACw,1,0,2,BXaPnUO-zzgCgfQ0efnmdw
3791185,2013-01-13,2,ujBk7cdEvo5FkD1e0Gzq1Q,"So far, this has been the best chinese restaurant I've eaten at in Vegas.  Luckily, we live walking distance from this place, we order from here for take-out often.  The prices are outstanding, and the sizes are very generous.",CMFkSssQwGn1q2RRcIpj1g,2,1,5,muXmE3CbSs03Kap9aaW77A
3997818,2015-04-27,0,ujBk7cdEvo5FkD1e0Gzq1Q,Came in because I was in this side of town for the day and was in the mood for cheap Chinese. Came around 2 pm in time for the lunch specials... Ordered general chicken and my goodness was I disappointed. The chicken was mainly breading and it tasted watered down. Odd. I've had multiple cheap Chinese in the valley and at least it all had taste to it. Wasn't even sweet or anything. I'll go back but will try out something else to hopefully sway my criticism for this place. Until then... 2*.,ekgs5vm3SQF26FCE5nRlXg,0,0,2,eUe1KYR3WieIbUTwz3X3ng
4196923,2016-04-12,0,ujBk7cdEvo5FkD1e0Gzq1Q,"This is a good neighborhood Chinese place, we order delivery every month-ish. The service is friendly and very fast, but I wouldn't eat inside, it's cramped and the tables aren't cleaned often. 

I love their honey walnut shrimp, and we usually get an order of general's chicken and the crab rangoons. The orange chicken is also good, but not as good as the general's chicken. Won ton soup was also really good but I only get it when I'm in the mood. 

I wish I would have known they do half orders of most entrees. The full size is huge!",eD2YmdHwXmns0fI9NEOByQ,1,0,3,zLq9a3joXv4VwMSkx6Z1Gw
4346427,2017-01-06,1,ujBk7cdEvo5FkD1e0Gzq1Q,"One word: AUTHENTIC. 

This is the kind of restaurant with a Chinese grandma cooking up a storm in the kitchen in the back. Portions are huge, prices are reasonable, and the taste is on point. It's not Americanized Chinese food so flavors are tailored for Asian tongues. Don't eat inside, order for take-out.",dJtFy2jc1R5cSBab4BLORQ,1,1,4,dpQ9-E0jc0Y_6KDMpa1s9A
4613189,2013-05-31,1,ujBk7cdEvo5FkD1e0Gzq1Q,"Today was the last time I come here ever again!  If I order takeout and you tell me 20 minutes and when I get there YOU then start to cook my food!  I am super upset because that totally defeats the purpose for me ordering take out! it has now been 40 minutes since I ordered my food.  Time is money don't waste my time.

Also, for the reviews below saying this is the best chinese food they ever had.  Well, you need to go outside your box (THERE ARE WAY BETTER PLACES) because the only thing good about this place is the price (during lunch hours).",GiqgOShn2usBTk_b0KH1oA,2,2,1,Pe-Hx6OqtIGVpof2JBvKzg
4655385,2016-07-09,4,ujBk7cdEvo5FkD1e0Gzq1Q,"Dragon Wok is one of those places I stumbled upon by accident. I drove from Henderson toward  Lone Mountain to go hiking. On the way to the hike, I decided to stop at the Cliff Shadows at the 215 Chevron convenience store for water. Owing to the fact that the parking lot was filled up, I drove to the back of  Chevron then  into the parking lot for a small shopping center. In this small shopping center, I spotted Dragon Wok. 

  I was debated on delaying the hike and trying one of their lunch special. My original intention was to return to Chicago Brew Pub after the hike. Dragon Wok wasn't exactly breaking the Yelp ratings record. The ratings were low. Regardless I was in the mood for pepper steak. Mother Nature would make the decision for me when it started to downpour in the northwest valley. Now I had decided on giving Dragon Wok a try. 

   When I made my way inside, it was a few minutes after it opened around 11 A.M. The only people that were inside the small take-out style restaurant were the two that worked there. I exchanged around $8 and change for the pepper steak lunch combination that included egg drop soup and fried rice plus a fountain Coke. 

   The diminutive restaurant featured only a few tables with little to look at. However, it did have a prime view of the kitchen. From this prime view, the customers have the advantage of watching the Chef make their Chinese food. 

  As far as my food went, the Chef did a fantastic job. The pepper steak and onions were delicious. The Chef made the pepper steak and onions the way I like it.  The pepper steak was soft, flavorful, and juicy. This pepper steak was the antithesis of the rubbery stuff that some Chinese restaurants pass off as pepper steak. The sauce and onions were equally flavorful. The fried rice was outstanding. Additionally the bowl of egg drop soup was good.

   The service was satisfactory. Because I was the sole customer in the restaurant it is difficult to tell how the service is when it is busy. The man who took my order then served the food, which is in a styrofoam plate by the way, did ask how my food was. The one drawback in service was that after the man brought the pepper steak lunch to my table, I had to ask him for the egg drop soup that is included. 

   My Dragon Wok dining experience was one of those times that I was glad to have a down pour lead me inside. Mother Nature created a down pour  that led me to a Chinese take out restaurant that served me one of the better pepper steak lunches and fried rice that I have had in a while.",0tvCcnfJnSs55iB6mqPk3w,11,12,4,MzfLpkjqvpbLx4cXTjrgVA
4881804,2014-09-20,0,ujBk7cdEvo5FkD1e0Gzq1Q,Great value and good service.  It isn't ground breaking but its good for quick and cheap eats.,c2r_CEB4ILXopKezppg66w,1,0,4,AArt0ULH8kJbR3qGE3Ecgw
4966506,2016-12-25,0,ujBk7cdEvo5FkD1e0Gzq1Q,"Disgustingly filthy. Tables sticky, chairs worse. Plastic utensils, Styrofoam plates, no napkins. Served in to-go containers. Nearly empty filthy sticky soy sauce bottle. Want tea? Sorry, none, despite what's on the menu. Boxes piled in the dining area. Just keep driving...away...fast!",fDh0SOYvxkjkrdIreQou3w,0,0,1,-q8AJ8oyqwCimNV9t1jK7Q
4967171,2013-08-08,0,ujBk7cdEvo5FkD1e0Gzq1Q,"I'm all for your standard Americanized Chinese food but I was disappointed in Dragon Wok.

First off I was bummed that the menu didn't offer a dinner combination for just one person (at Ho Ho Ho Chinese it's $10 for the entree, fried rice/lo mein, soup, and one each of an egg roll, fried shrimp and cream cheese wonton). I also wish they had sesame tofu as I was really craving that tonight.

I ordered delivery and it arrived when I expected it to, but the food was lukewarm - nowhere near to being hot. Also, with the sweet and sour chicken there were only 2 pieces of pineapple, 2 pieces of green pepper, 3 slices of carrots and about 5 slices of onion for the entire dish - I mean, I guess it's good there was a lot of chicken, but the variety of veggies is part of why I like this dish so much. Then, I was sad to find out that my fortune cookie was stale :(.

I'll probably give it one more try since it's the closest Chinese place and I'm sure my fiance (who's out of town this week) will want to give it a shot, but I don't have high hopes for my repeat experience.",2i-vlvGFvy9JoVzGlursww,3,1,2,2vWHcOetVOyRiMZVQfrnkQ
5357622,2015-08-08,0,ujBk7cdEvo5FkD1e0Gzq1Q,Food is pretry good. This is my go to place to eat Chinese food since I live around the corner and the Thai Tea with Boba is quite delicious and they deliver to. My girl likes the soup,9qFJOY7CcgCWuUFMVRttNg,0,0,3,kE8G6fZfayMH6sg27CaTUg
5673274,2017-02-10,0,ujBk7cdEvo5FkD1e0Gzq1Q,"I ""woked in"" pun intended, to Dragon Wok for the first time because I recently moved to the area. As another yelper's review said, "" the chairs were all over the place"". It looked like a wreck and it just opened 15min prior to me arriving and I was the only person there. For me the mark of a good Chinese restaurant is the ability for them to make a good dish of Mongolian Beef and Kung Pao chicken. I proceeded to order both and told the cashier that i was going to dine in. She took my order and I sat down. As I watched a cobweb on the ceiling gently blowing in the wind I could not help to noticed that the cashier/order taker was also the cook. She was the only one working in the establishment. 
As I waited for my order to be prepared and watching her long hair flop all over my food  I noticed that there were only 2 soy sauce bottles on the tables about 1/8 of the way full.  The tables were sticky. All the tables had salt but only 3 had pepper. Also the salt and pepper shakers had a oil/grease film on them. They obviously had not been washed in a long time.
My food was finely done and it came in a Styrofoam box with my plastic fork that kept bending and my 1 napkin. Actually I was glad because maybe the plates would not have been washed either. My order was at par with other OK type Chinese restaurants. Nothing special. I would have given 3 stars if I would have had it delivered and not seen the wreck of a restaurant that it is. Now that I think about it I never saw the health department grade hanging anywhere. Hmmmmmmm.",IAq1_6kwzG0eksSVqVePBw,0,0,2,K1s4Il1VRYfo1_LqsIOOIw
5675360,2013-11-21,3,ujBk7cdEvo5FkD1e0Gzq1Q,"Ok I gotta stick up for this restaurant ... Seriously people need to stop with there bitch fits... I'm glad I don't listen to others.
  So my bf and I just moved to the neighborhood and I love Chinese food so for lunch today we ordered from here... Man on the phone extremely nice order showed up in less then 30 min like he said... Food was scorching hot and delicious :) take advise from someone in the food industry and order from dragon wok!!!!!!!",rVHoZp1iutOWcRCPDpIhHg,4,1,5,FsOs69HIpvJBERuDrwkx5A
5690789,2015-08-27,0,ujBk7cdEvo5FkD1e0Gzq1Q,Neighborhood Chinese place w/OK food on a big menu.  I like their wok dishes like Hong Kong noodles.  Inconsistent cooking w/service oriented for take out.  Convenient and fast but don't expect gourmet.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,nMDFxb8BBX3Kyz7kod80xw
5697692,2008-07-07,4,ujBk7cdEvo5FkD1e0Gzq1Q,"This place has the best Chinese food in the world (Besides China) No JOKE!! They have the fastest and friendliest service ever! The food is always and I mean always fresh and steaming hot!! You can even see for yourself if you look behind the counter into the kitchen.... the steam and flames!! To anybody who goes here I would definitely recommend the Egg Drop Soup, House Fried Rice, Chicken Chow Mein, and the Shrimp Fried Rice! They also have very big portions sometimes even too much!!! My family and I are locals there and we know one of the employees very well ...Lisa. This place is great you must come here to Dragon Wok the best fresh Chinese food ever!!

UPDATE: Lisa no longer works there and I believe it is under new ownership.",tcUYEM_AwVaMyZvX5z3UmA,1,1,5,haHLGBtqzndCHPOi-UjWEg
