,date,funny,business_id,text,user_id,useful,cool,stars,review_id
986176,2007-09-15,0,qA4MWdUmaXYkrZ223cFfFA,"If your idea of a good steak involves a trip to the Outback Steakhouse, you should check out Ruth's Chris sometime.  Sure, it's more expensive, but you get what you pay for.  There are better steaks out there (I prefer Delmonico in Vegas), but they are really, really good here (I'd give it a 4.5 if Yelp allowed it).  I think the side dishes are quite tasty, but nothing amazing.

The sizzling butter is a nice touch.  That said, someone once recommend to me that I order my steak with extra butter.   I'd advise against that unless you are at a Ruth's Chris location in close proximity to a hospital.  Extra butter at Ruth's Chris will kill you.  Your steak will swim in butter.",epb_3m56cKLERmpX2sLIRA,0,0,4,FsCfDR5gWgqqoS0jDbc51g
1341680,2010-06-25,0,qA4MWdUmaXYkrZ223cFfFA,"Everything about our dinner at this restaurant was great, from the service, to the ambience, to the decor, to the food. 

The service was friendly and on the ball. Our server was pleasant, as was the lady who assisted him throughout. 

The lighting here is different from the Ruth's Chris locales I've been to in California, but I thought it was great. The place has an old-man's steakhouse feel to it. Dimly lit and paneled in dark wood throughout, I could easily see the Rat Pack dining here after a show. 

The food, as expected, was excellent. My filet was delicious, well-seasoned and juicy and tender. My fiancee ordered the Stuffed Chicken, which is a half-chicken stuffed with cheeses and herbs. I thought she was crazy for ordering chicken at Ruth's, but the dish was awesome. The flavors in the cheese/herb mix were amazing, and the chicken itself was tender and juicy. 

For dessert, we shared the Chocolate Sin Cake. If you like chocolate this is the dessert to get. Enough said. 

This place is open 'til 3 AM, but you might want to make reservations to be on the safe side. I found the location a bit odd (it's in the middle of a strip mall), but other than that, an excellent restaurant.",1KIk3BYAo6DmNgEp-xIi1w,0,0,5,lOAgyolC6FZ_CsdmT_CtrA
1445441,2007-09-24,6,qA4MWdUmaXYkrZ223cFfFA,"OMG, FYI, it's p.h.a.t. (pretty hot and tempting ) 

Seriously could not decide where we should dine for dinner on Saturday, we wanted to go somewhere we could dress up and dine like Millionaires. Maybe try Bobby Flay's restaurant or Micheal Mina's? 

We went here instead. I never had anything like it, well, maybe when I was in Japan when I had Kobe beef. This is not Kobe beef, but the filet was sensational!",9jZAXnAaulEC40wtEZK6Fw,3,5,5,dFj4tLndxkDhpjSsx67IMw
1472547,2007-04-11,0,qA4MWdUmaXYkrZ223cFfFA,Went here for my friends bachelor party.....yum yum.  Nothing better than sizzling steak that melts in yo mouf and an ice cold beer or a glass of wine.  The service here is awesome.  A perfect dinner before hitting up the casinos for a long night of partying.,oCiZPIXZQwIatPswTJ5qlg,2,1,5,idCuQUlj17ZW8364W4t4zA
1709261,2009-04-05,0,qA4MWdUmaXYkrZ223cFfFA,"***It is nice to get away from The Strip to have a meal, but the food at Ruth's Chris is not that great; the steaks are too buttery/dry and too expensive (though I don't believe they have them in Vegas, I much prefer Morton's and Mastro's to Ruth's Chris)***

I first experienced Ruth's Chris in Beverly Hills many years ago and enjoyed it.  Since then I have been back to Ruth's Chris at the Beverly Hills location (once) and this Las Vegas location (twice).

My experiences since that first visit haven't been good.  I have found the steaks to be way too salty and buttery.  In addition, they are a little dry for my taste.  Everything else (from salads, sides, desserts) are mediocre at best.  If you are looking for an expensive chain steakhouse to go to, I think you are better off with Arnie Morton's.",w-w-k-QXosIKQ8HQVwU6IQ,1,0,2,NF8cTVoOm-rkLuQVjr2mNQ
1764301,2009-02-17,2,qA4MWdUmaXYkrZ223cFfFA,"I am deeply conflicted on rating this place. On the one hand, the food here was awesome... as expected. On the other hand, they really put a damper on my valentine's day dinner! My bf and I were headed to Vegas for the 3 day weekend, and decided we wanted to eat at Ruth's Chris for Valentine's Day. I made the reservations sometime last week for this location on Paradise Rd, since we had eaten at the other location last time we were out there. 

We hopped in a cab and headed over to the restaurant for our 7:15 reservation, only to find a line of at least 20 people out the door (all with reservations as well). Come to find out, they had overbooked their reservations and were running AT LEAST one hour behind on seating people. I, along with many other people there, was pretty pissed off. I mean, what is the point of making reservations, ESPECIALLY on a busy night like Valentine's day, if you still have to wait an hour. I felt especially bad for people who had tickets to shows later in the evening who were trying to decided whether they could wait that long to eat dinner and still make it to the show. And to add insult to injury, the first employee we came in contact with after waiting 15 minutes out in the cold just to get in the door, was oblivious and just asking how long the line was and shocked to hear it was out to the taxi drop off area. They should have sent someone out to inform people of what was going on and apologize. 

So we check in with the hostess, and then head over to the bar, clearly some vodka was in order to check my rage. The bar was packed with other disgruntled would-be diners. About an hour to an hour and a half after arriving, we were finally taken back to a table. And from there on out the experience was as expected, the service and food were really good. It's just a total bummer to get all pissed off before such a nice dinner. 

I will be writing an email to complain about the situation and keep you posted of any response.",ADIMCaJqpUy97l8LMOtHYA,1,1,3,YfjHw0PU2ZRJiE4yItk5EQ
1911515,2010-12-28,1,qA4MWdUmaXYkrZ223cFfFA,"Visited this location for dinner on 12/21/10 ... I had the lobster bisque (oh momma, that was goooood), spinach salad, and the rib eye, medium rare. My dining pal had the seafood gumbo (very flavorful), house salad and the filet. In addition, we shared some garlic bread with cheese. Everything was super crazy delicious. I forgot how good their steaks taste when they arrive sizzling in butter!!!  I brought half my steak home, and am tempted to gnaw on it right now ... cold out of the fridge.  That is some damn fine beef!

Service was overall good, although I had to remind our waitress that I had ordered an iced tea.  Beautiful bar area, too!",k8CwFA5FbQ24kbmSR7u-eA,1,0,4,QYPQRqiL1HOHSakqgoqu3A
1920150,2007-05-11,0,qA4MWdUmaXYkrZ223cFfFA,Steak did you say? In a sizzling plate of BUTTER?? Now you're talking. One thing I love more than meat is butter. What a perfect combination. You order your steak and then you order how large a pool of butter you want your steak to sit in. Waiters cover you as they bring the steak as it spits butter all over the place. Steaks are good if you enjoy the true taste of steak (and butter) without the interference of sauces and such. Side dishes are nice but not amazing.,r8hZk0Gvh_fWmPzECjQW1A,1,0,4,WLJ63zyYe3XvMRnad3WlNA
1942843,2010-10-15,1,qA4MWdUmaXYkrZ223cFfFA,"I tried this place for breakfast a long time ago in Los Angeles and never forgot how incredible the steak tasted. I just recently tried this location (Vegas) recently for an early dinner. This location does look dated and does not give the food and service any justice. Don't be intimidated by the looks of this place exteriorly, the ambiance inside is decent. 

The server started with their bread and butter, which was average. Soon after, he dropped off a stacked basket of Garlic Bread with cheese. I love garlic and not being biased, it was simply perfect! Next was their Sliced Tomato and Onion salad. They definitely don't mess around with their tomatoes, I mean they were chunky, juicy and delicious (I love tomatoes). The bleu cheese wasn't overpowering like I thought and everything together was well balanced and tasty! I also had the chopped salad. This was ok, it was served with a huge pile of breaded onion ring/strings on top and well poritoned overall. As a starter/appetizer, I tried the Veal Osso Buco Ravioli. It came with 4 pieces swimming in the sauce. The ravioli was good and the sauce made it better. 

The Main Event: I ordered the Ribeye Medium Well (I like the center just slightly pink). It came sizzling in its own buttery sauce and smelled like it fell from the sky. Cutting through it took minimal effort and biting on it was no different. It was cooked exactly to my liking, had just the right amount of chew and the flavor was so succulent, I almost fell off my chair! Let me tell you, their ribeye steak is one of the best I've ever had! 

* The service was Excellent.. Server was patient and delightful. The server assistant was attentive. The chef actually came out to serve the steak along side our server, we actually had an intersting conversation table side. The manager even came by to greet us and made sure everything was going well. 

Steak Lovers, their Ribeye won't disappoint.. Guaranteed!",mY3mROf28N-vY1fpR-FFUw,1,1,5,jGOwHA3CwXXISLv0aL75iA
1954501,2009-08-14,1,qA4MWdUmaXYkrZ223cFfFA,"Never go to Ruth's Chris drunk.

Somewhat (very) inebriated, a few friends and I took a cab to Ruth's Chris for dinner. The server asked if we'd like some water. Dehydrated and sloppy, we all said yes. The server brought a carafe of water which we slammed in a few seconds. ""Another?"" the server asked, ""yes please!"" we responded in unison. This went on a few times throughout the night. We probably had eight to ten carafes of water. 

We get the bill, and lo and behold. This water was bottled Fiji brand water! I'm okay with paying fifty bucks for a nice piece of meat at a steakhouse, but fifty bucks for water?!! The server should have been upfront and asked ""tap or bottled?"" instead of slamming us with his silent upsale. 

Oh, and like everyone else said, the steak is overrated. If you like butter, then this is your place. The steaks are smothered in butter rendering it on the verge of being inedible.",YKT0lqXc8U8HqH8Zqitynw,4,1,1,UEhxyEGaJ5x82VKHDKKidw
1985486,2006-11-24,0,qA4MWdUmaXYkrZ223cFfFA,"Quite tasty, and especially pleasant given that it was on the corporate tab :D

With that said, though, I have had steak that was equal to or even slightly better than the petite filet I had here, and slightly less expensive.  The blue-cheese crust was tasty, but a bit skimpy in portion.  The mashed potatoes?  Tasty, but not inspired.

The lobster bisque soup, though?  That was absolutely heavenly!  The best I've ever had.  And, perhaps amusingly, the garlic-cheese bread was also quite delicious!

Our waiter was friendly and helpful... present enough be useful, but not to the degree of being pestery.

So my take?  Go here if you have some extra cash to spend or haven't had truly good red meat (or soup!) in a while... but if you're on a budget, you can and should probably go elsewhere.",NyhVrZXoFuldZBTOCnlUMw,1,0,4,4POHelKQEvGnOgIk6mqZTg
1996615,2009-11-29,0,qA4MWdUmaXYkrZ223cFfFA,"BEST STEAK!
In 2006, we had our wedding reception here (call Tomi Sue- shes great!) and all of our guests (60+ were amazed!!)

We come back here all the time!
- Filet Mignon- cooked medium
- Creamed spinach (to die for!!)
- Sauteed Mushrooms (yum!!!)
- Any of the potatoes are good!
- They have a great mousse-cheesecake that is awesome!

They even have Ruth's Chris brand of wine now, which is a good house wine (if you don't want to splurge).

The service is always great and you will NEVER be disappointed in the food.  My husband and I always want to try new steakhouses, however, we know that we will always get the best at Ruth's Chris!",Ii1PkdRpONUNwKC3lmhl1A,0,0,5,JVlPK3z1wsUcJYzbgeedDw
2038501,2009-06-05,0,qA4MWdUmaXYkrZ223cFfFA,"If you love butter, then this place is definitely for you! I went on a mission to find the best prime rib/steak place, and Ruth's Chris has failed in my eyes. The place is way to buttery and takes away from the natural flavors of the beef. Your money is better spent at Houston's, Morton's or Lawry's. Take it from me.. someone who has gout because of the steak quest!",FPWZgsxqBTX-l1veyugTkw,0,0,2,HTl2P9Y0JZcnr2WxsbIYVA
2061021,2011-03-29,1,qA4MWdUmaXYkrZ223cFfFA,"The steak was excellent, and I can't complain about the prices because you have to expect that, but on 3/26/11 the weather outside was a fantastic 65 degrees. This was a godsend, because we HAD to take breaks from the heat inside Ruths Chris on that night. MISERABLE heat! I shouldn't have to see the staff in black coats sweat their asses off while working. It's NOT pleasant to eat when it's 85-90 degrees with no air flow. We waited outside to cool off before and after our meal because it wasn't bearable inside. When you walked back inside, it felt like opening an oven door. 

Again, good food, bad experience. This was an easy one guys.. you could see the patrons fanning themselves to try to cool off. If you are too damn cheap to turn on the ac, at least open a window! This was just unacceptable. I would have preferred Denny's or Sizzler steaks at YOUR prices. It would have been a better experience. Oh and don't tell me you had no idea! I mentioned it EVERY time we walked in and out to the staff, and the only answer to ""Incredibly hot in here!"" was from a guy in a black coat sweating saying ""You're tellin' me man!"" 

At $400.00 for only 4 entrees with tip, we PAID for 45 minutes of freakin' AC!",9fZHAgi3ePUGy0Gifnbkag,1,0,1,dnSaFEDljgoyVe8MOknaXA
2071376,2010-02-15,0,qA4MWdUmaXYkrZ223cFfFA,"Ruined our Valentine plans.  We made reservations which we brought with us for 8:30 p.m.  When we arrived a long line and chaotic waiting area greeted us.  After waiting 15 minutes to check in we were greeted by a rude front desk person, who let us know it would be 35 minutes or more past our reservation till seating, but to wait in the lounge which was now standing room only.  After watching several arguments between patrons and the front desk, and being told there was no general manager available, we left.  Thank you Ruth's Chris for ruining our plans.",kc8X2sAnmEpZL0V757yj2Q,1,0,1,ez-3lBDGpYoY0bZ_zq5iDA
2098447,2010-09-16,0,qA4MWdUmaXYkrZ223cFfFA,"If you have to eat steak, then this is the place.  No more sizzling, tatstee pieces fo dead animals to be found anywhere.  Hmmmm. Full bar healps.",vqxYIRDvxq_u3alt2Y6MRg,1,1,4,p53tilTMsIBX5ZZH7g0nxQ
2323316,2010-08-13,0,qA4MWdUmaXYkrZ223cFfFA,"I have eaten at this location many times and always enjoyed it. The food is always excellent and whenever there is a minor problem, they fix it immediately. The staff are superb, from the bussers up to the managers, who are always friendly and attentive. The food is expensive, but not for the quality. The steak are top notch, and the sides are a healthy size (big enough to share ) and tasty, so for what you receive, the prices are fine. The bananas foster is a decadent dessert choice, and enjoyable to watch the waiters make it tableside, particularly since many of them argue over who makes it the best;.  Also, the decor is elegant and the restaurant is quiet, so you can enjoy a peaceful and elegant meal without the clamor and noise of some other places. All in all an excellent place to have a great steak.  In fact, I have eaten at many other ""prime"" high end steakhouses, and find Ruths to be the most consistent in delivering a delicious quality meal and good service.  I believe they are open until 1 or 2 am now also, which is nice.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,6_ec4CQWI0_labUPdOVVuQ
2389184,2006-10-08,0,qA4MWdUmaXYkrZ223cFfFA,"What can I say about this place?   They just do it right. From the very Southern hospitality(without the accent, but good,still) to the fanatastic food. I had a perfect New York Strip, cooked perfectly medium rare,with the bourbon/pepper sauce on the side(it does not get better than this)., to the unbelieveable wine list (a very nice 2002 Cosentino, The Poet)  My guests enjoyed their food and a good time was had by all.    Still one of my favorite restaurants.  Wish the others in this chain compared.",iM_y_vj9UzGXYUK3qXrk-g,0,1,5,Zq4htVawb3InYgnor-jhKg
2436672,2008-06-29,1,qA4MWdUmaXYkrZ223cFfFA,"I was totally impressed with this place.  There were 6 of us, we made reservations.  It's off the strip, nice get away from the hustle.  We cab'd over since there is no way you could walk here. 

Since I'm in Vegas I know this is Sommelier heaven, I asked for their head Sommelier, he's there.  Great.  I tell him who I am and what I'm doing while we wait for our table to be prepared.  He's fabulous.  He shows me around, takes me to the cellar, talks to me about his cellar management and ordering procedures.  I'm floating on cloud nine.  We come out, he shows me the private cellar area, uh oh, our table's ready, my family is seated.  

We give our order, the Som comes back over, checks on us to see how we're doing.  We get champagne, we look around we didn't order it, wow great.  

Our steaks were pristine, melt in your mouth, properly prepared.  The servers were on their game.  Nothing about my experience here was bad.  It was all good.  Totally not what I expected but all top notch.  Now I have eaten at Ruth Chris in 3 states and this occasion by far get's top billing.",vmMoMETvY0KLMpVq-ArKuA,2,2,5,mDvODxvu4YauoR1pv_wQmg
2636830,2009-03-14,0,qA4MWdUmaXYkrZ223cFfFA,"This was my first experience at Ruth's Chris and having heard many positive stories from friemds that I was full of anticipatory anxiety as a child on Christmas Eve. But I couldn't look at name tags or peek between wrapping paper!

Anyway, there were 14 of us in town for an event, and Ruth's Chris was offering a 3-course prix fixe menu for $40 or $50 depending on your entree. The complete meal offered at $39.95 includes a choice of Steak House Salad, Caesar Salad or Louisiana Seafood Gumbo, followed by a choice of Ruth's Chris signature eight-ounce Petite Filet, Stuffed Chicken Breast, Barbecued Shrimp, or the Chef's Fresh Island Fish selection.

Diners may upgrade their meal to the $49.95 entrÈe option to select from the 11-ounce Filet with Grilled Shrimp, Veal Chop with Hot and Sweet Peppers, 16-ounce Ribeye Steak, or Lobster tail with blackening spice, lemon and drizzled butter 

I, in a slight prescription drug induced fog, thought I had ordered the ribeye just like my 2 co-workers sitting across from me had. Unfortunately I received (and vaguely recall hearing myself say) the filet. My choice of appetizer and side dish was the house salad with a zesty French dressing and the garlic mashed pots.

The salad was good with a flavorful and slightly tangy. The garlic mashed was only so-so at best. They tasted a bit off and were somewhat crusty as though they had been under a heat lamp for a while. Next time, I get the mushrooms like my mother taught me! Now the steak... aside from being slightly undercooked and much closer to rare than medium rare, the flavor was AWESOME. Without a doubt the best piece of meat I've ever eaten! 

Unfortunately after the entree is where this experience took a turn for the worse... We all had finished and were sitting there waiting for the plates to be cleared, water to be refilled, dessert to be brought... aaaaannnnnndddddd.... nothing. Not a creature was stirring, not even a mouse. Finally one of our group had to go up to the maitre d' and complain about the lack of service.

As it turned out, or so we were told, another large group being handled by our waitress decided to ask for seperate checks once the bill arrived and then were having credit card issues on top of that, tying her up trying to get them out the door. Anyway, moving on...

The dessert course came and was a pairing of strawberries in a vanilla creme along with a chocolate mousse with whipped cream in a fluted cup made of (dark?) chocolate. Absolutely delicious!!

All in all, the experience was more positive than negative. Aside from the fact that management should've (and according to the waitress was requested by her to) handled the other difficult table, I was thoroughly impressed. Bon appetit!!",p_KduMgnPb4nULgzxj_w3A,0,0,3,noD5q49ct4IrXDI8Z1V4OQ
2649102,2011-10-05,0,qA4MWdUmaXYkrZ223cFfFA,"Ruth's Chris is fantastic.  The steak, the appetizers, the sides...all fantastic.  But the server & the wine?!?  AMAZING.  And they went hand in hand.  Our server made a few vino suggestions to match our meal but strongly pointed us in the direction of a cab from Cali called Justin.  I think this is what heaven may taste like.

I was not so excited about dinner here (chained out steak houses - boo), but I was impressed.  The setting was intimate and quiet without being pretentious and the food, drink and service were all tops.",xL4EOIKW6ZRM06T1lMjb_w,0,0,5,Ny5HD2pWEROgMX0n_lD3YA
2749342,2008-06-15,2,qA4MWdUmaXYkrZ223cFfFA,"Damn, they make a mean steak.

My petite filet was tasty goodness. Who can hate it when your steak comes on a plate still sizzling with butter??? My size 0 bff KILLED her ribeye - it was that good.",TpCaIk86Ny-mZQkGdmz1hw,2,2,5,OBk7Twcuu3y9VyVX-mJP5Q
2858937,2011-03-02,4,qA4MWdUmaXYkrZ223cFfFA,"Ruth's chris is like a woman I know, and you know her too, you know... That chick who's got a reputation... Except instead of getting drunk and flashing you at the bar, Ruth's chris' reputation is outstanding service, and the most delicious aged steaks that money can buy. (and believe you me, you'll need to bring some money with you) however, my first experience with this wonderful chain of steak houses was in Baltimore, and after that wonderful experience, the las Vegas cousin didn't quite blow my mind.  Yes, the steak and sides were equally amazing.  Yet the restaurant layout was a wee bit cramped, and the service seemed more Applebees-esque than what you'd expect from a restaurant with such high esteem.  
And for the 121.00 dollars I spent on dinner, you think they'd be able to afford to, perhaps, turn on a light or two, it was the DARKEST restaurant I've ever dined in.  
That being said, I give them four stars, which for a regular establishment, is pretty solid, but for a 'five star' restaurant... It's no bueno.
My recommendation, have at least two
Hours to kill, and bring small lantern so you can find your silverware. ;-)
Cheers!",rXK6GWYvwOiXzK4LFXtZ_Q,1,0,4,aS5y8SNR33TXvcsXe9EPFA
2861828,2009-08-31,0,qA4MWdUmaXYkrZ223cFfFA,"Nice place.. Good steak , worth a repeat......",WJuvgxJyon4kdLcbwhtaJg,0,0,4,KbereJpAdiQKJt09S_O_jQ
2905262,2010-06-09,0,qA4MWdUmaXYkrZ223cFfFA,"I've been to a few other Ruth's Chris's before and this one looked more like a hole in the wall.  If you weren't looking for it, you just might miss it.  Aside from the physical appearance on the outisde, the interior did lack some of the more romantic, dark, fine dining ambiance than other locations.  

 I came for a reception this time and found the food still very good.  Our Filet Mignon's came in hot plates.  The meat was tender and smelled delicious in the buttery sauce.  Our sides were mashed potatoes, mushrooms, and cream of spinach.  I did have higher expectations for the cream of spinach because Ruths Chris makes them the best. but this time it wasn't as creamy and it stuck like cheese a little.  in terms of quality, temperature, and taste of my Filet.  It was delicious especailly for a large party for a wedding banquet.  

Service was very good and efficient.  Enjoyable.",Ey_w7meYzmqt4sVkxZTmzQ,1,0,4,fht1Rb5HpPWG5glbE0cRHw
2954733,2011-08-01,0,qA4MWdUmaXYkrZ223cFfFA,"The service was good, although I found the support staff to be a bit chatty. Nice guy, but I didn't need him to give me a rundown on his plans to clear my table later in the evening! The ribeye was good, but I wasn't impressed by the sauteed mushrooms, and I love sauteed mushrooms. Also, the chocolate mousse cheesecake seemed like something I could have ordered at Applebee's. All in all though, it was reasonably priced for a steak with adequate service.",1t8i5vu8lHedryglLUuINA,0,0,3,dfS1xi3l4pdaOVOjAYj4IA
2968053,2011-07-02,0,qA4MWdUmaXYkrZ223cFfFA,"While I am giving Ruth's Chris a rating of A-OK, I would not recommend it to the average Las Vegas vacationer. There are so many restaurants in Las Vegas, I would say just go somewhere else. We came to Ruth's Chris specifically because we usually have a good experience at Ruth's Chris, and wanted something tried and true. My husband even surprised me with a giftcard to use for the occasion. The server was very nice and attentive. However, the restaurant was off the strip,  which we knew ahead of time, but we were not crazy about it when we got there. It was in some weird strip mall. The food just didn't wow me either. I asked for medium well. The outside of the steak was very charred and the inside was barely medium at parts. No problem with the service, but the food itself just wasn't that impressive, especially for what you're paying.",j_hsb5hsc9HCX1YxofipMg,1,0,3,lQWjYaAR6CeM6OIniXyRYA
2991887,2007-10-24,0,qA4MWdUmaXYkrZ223cFfFA,"One of my favorite steakhouse chains.  The steak has been awesome in about five of the different cities I have tried it in (only San Francisco sucked)  Las Vegas is one of the best.  I got a HUGE filet that was cooked perfect, and some sort of cheesy broccoli that was awesome as a side.  Tried a few of the other sides and they were great too.  My co-workers got the Bananas Foster and it was amazing.  Worth every penny",14eEtVAGaSjPwCuF2uiJlA,0,0,5,IJ1DwlxJm_204n3ARzWytg
3065674,2010-09-06,1,qA4MWdUmaXYkrZ223cFfFA,"This restaurant is like a throwback in time. The food was good, and the service was excellent - We had a party of 7 and the food was served fairly quickly. There is zero attention paid to the display of the food. The restaurant itself is in a strip mall far from the other casinos- 
and does not appear to have been updated since the 80s. For the price of the food, they need to update the place- the uniforms, the curtains, the decor-- 80s Vegas. 
Even though the food was very good- I wouldn't go back- there are too many other places in Vegas where you can spend $100 a person and get a better vibe. The manager on duty was wearing too tight black pants and chewing gum? Doesn't seem appropriate.",jyLVLoMey5Zf9oDpWt_1NA,2,0,2,JBdBqv0SMroKIFuFywhbXg
3208113,2007-01-27,0,qA4MWdUmaXYkrZ223cFfFA,Ruth's Chris in Vegas reminds me of incredible steaks and expensive dinners being paid by the corporate credit card. The steaks  are always perfectly cooked and dining here is one of those things you look forward to when you have to go to Vegas for work and not vacation.,PRiSufjS2Vf_BgR34eguJg,3,1,4,7whj1MzXP40qQmNwoX5IZA
3211624,2010-01-03,0,qA4MWdUmaXYkrZ223cFfFA,"perfection. It is where the bar has been set. I dare someone to knock this place off, bring it. And if they do.. I will TOTALLY eat there too haha. The wine selection is great, filet mignon oscar style was great! It was even good the next day since I could not eat it all the 1st time. I want to go back there like yesterday, it's just hard trying to find a friend will to drop a bill or 2 just on their meal to come with me.",ftim8Jl7IOS53p0XxR3D_A,1,0,5,0KPEramCAy1IqKVkQ0N_Xg
