,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3020060,2017-06-15,0,AcF2XeufMmKG_-y-Bu-_1A,"This place is the SLOWEST EVER!  You go through the drive thru it takes 5-10min for your order.  If you go inside it's still a long wait time.  I don't think they care people work and are on their lunch breaks.  Hot dogs, Corn dogs, Chili, and even burgers should not take that damn long!  Complain to management they act like its nothing or they not understanding because you're speaking English.  Well I had a friend tell them in Spanish, and they still take their time.  The cashier in the drive thru male took order then went outside pulling weeds then back in the establishment!  I immediately advised him not to touch my food.  If you like this place and can spare 12-15 min  for your order go ahead.  Mac Donald's is faster than this even when they park you!  GET IT TOGETHER SIR/MA'AM!",T487pO2s1ZSMLZSGgA9fjQ,0,0,1,w-dwqR8BriWGjBdjSpCu_A
3092519,2012-01-11,1,AcF2XeufMmKG_-y-Bu-_1A,"Let me start out my review of ""Wienerschnitzel"" by saying I resent the fact that they dropped ""Der"" from the front of the name! In my heart it will always be Der Wienerschnitzel! That being said, I have always been a fan of this little hot dog joint. The location I frequent is on Rainbow near Oakey. The store is always clean and the service inside and at the drive thru is always prompt and friendly. The buns and dogs are good but they are basically of the store bought variety, so it must be the chili. The chili is a straight forward beef laden red with a thickish texture that keeps it from running off of the dog. It has a very distinct flavor that is unmistakably Der Wienerschnitzel. My favorite item is the chili cheese dog which have a slice of melted cheddar on them. The fries are actually very good as fast food fries go. They are thin cut and cooked perfectly crisp which makes them great for sopping up the leftovers on your ""chili paper"" (the name my kids gave to the chili remaining on the hot dog wrapper after the dog has been consumed). I can't imagine anyone out there that has tried Der once in their lives, but if by chance you haven't, you should give them a try.",q2b4pAo_6tP7jNFKI5Hztw,4,2,4,6RI3suhxiGTX0u42vxTwlg
3140304,2016-03-16,1,AcF2XeufMmKG_-y-Bu-_1A,"Came here last night for the first time because my nephew was craving a hot dog and he kept seeing this goofy commercial about some pastrami hot dog special they are running. Pulled up about 20 minutes prior to closing and after ordering when we got to the window the cashier (a guy) using a monotone voice repeated my total and kind of snatched the card. Dude I get it.. you work at a hot dog joint and you probably hate your life but please get a new job because the attitude and just extra stuff I could've done without. ANYWAYS on to the food. I don't generally do hot dogs and if I did wouldn't be from here however my nephew said it was "" the bomb"" but next time let's hope we get some better service when I bring him back.",qPVtjjp8sNQ32p9860SR9Q,1,1,3,tx1XDgsL2khE8-AmOByqtw
3220613,2016-08-04,0,AcF2XeufMmKG_-y-Bu-_1A,"omg. nice employees horrible horrible sodium-laced food...If you dont have Hypertension before you go in there You will have high blood pressure on your way out....everything looks so good and delicious until you bite into the bland items filled with salt, salt, salt....And I like salt.   this is just too much.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,kwDjK3H_CxRBqNSybvxQPw
3421559,2011-04-03,0,AcF2XeufMmKG_-y-Bu-_1A,"For a Weinerschnitzel, it don't get better then this! Service is good, food is good and location is not that bad. Overall, if you're a weiney's fan, you will surely appreciate this one.",xsT38zXBXWOLBhfd9DOylQ,0,1,3,KI0lItxfwI9pjNxeP3_b1Q
3703898,2015-06-25,0,AcF2XeufMmKG_-y-Bu-_1A,"Guess what $10 for a tray off food. Just what I would expect. I ate the Chicago dog, a chili cheese dog, a couple of corn dogs and big ice tea. Did the trick nothing fancy but they never promised fancy so they are Ok in my book.",2IZGKF1hZaVfEPZ6D-kXXQ,0,0,4,Xy1ciyWfsYYJ7G3wZQNgnw
4912478,2017-04-22,0,AcF2XeufMmKG_-y-Bu-_1A,"Food is good but service is slow and my order had to be fixed. 

I think the problem started with the drive thru speaker system which is older and hard to hear through. 

But I we enjoyed the food and the price is hard to beat for a large family.",oMRDMqk0wIni7bttUFBXuw,0,0,3,g0YeH8WgG309Z5FRFyxU5w
5151909,2016-10-04,0,AcF2XeufMmKG_-y-Bu-_1A,"I first went to this Wienerschnitzel back in 1999, and I still hit the location several times a year. I don't have to sell you on the merits of a Wienerschnitzel chili cheese dog, but not all locations are the same.

I have always found this particular Wienerschnitzel establishment to be clean and efficient, and there is ample seating. In fact, there is another location closer to my house, but I usually drive to this one because I've always had a positive experience here.",nHJiH69nJBOvqWlIb9KYIg,0,0,5,lcEOdNnHT-UjUTISg3RdPw
5848859,2013-02-19,0,AcF2XeufMmKG_-y-Bu-_1A,"3 1/2 stars!

This location is always consistently good in every way. My boyfriend and I go here when we want our chili dog and corn dog fix taken care of!

It is close to our house and not a place we eat at a whole lot so when we do it is always super good!

Staff is friendly, the store is clean and the food is fresh and tasty. I just wish I could make corn dogs at home the way they do!

Their wieners and buns are really good and the chili is a perfect topping along with the cheese!

This is our go to spot to enjoy a good wiener!

We order the 50\50 pack 5 chili dogs and 5 turkey corn dogs!",deL6e_z9xqZTIODKqnvRXQ,3,1,3,KMOXNF8X7iSG-IVVRkrdzg
5952030,2014-03-24,0,AcF2XeufMmKG_-y-Bu-_1A,This is my go to place when I crave semi good cheap junk food.  They have specials through out the week I do enjoy their sundaes its similar to McDonald's chili cheese fries are not bad and the chili cheese burger is pretty decent.  So if you're craving your once in a while junk food lol check out.  Xoxo. Your fellow yelpie,RCgfxH5PclsgSKRWDGJ86A,1,2,4,wBgMRDO2SW6HBDW3FKKupQ
