,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4126691,2013-08-04,1,xmeEyBVC5zN-FCX5qZviIQ,"My coworkers and I ate here for lunch yesterday. It wasn't great, wasn't really good either. But it was okay because we were hungry and we are all broke girls so we ate it anyway.

I had the Chicken Teriyaki bowl. I'm seriously not trying to be stereo-typical here, I'm being dead serious when I say I don't think the chicken was actually chicken. It didn't look like chicken, wrong texture, wrong taste, everything. Dunno what it was, but I'm pretty sure it wasn't chicken (Maybe pork with the skin still on? Not sure.). The veggies and rice were good. I picked out all the bamboo shoots because I'm just not a fan. The rice was actually really flavorful, almost more like a Jasmine type of rice. it was a little dry when it was freshly cooked, but was still pretty good as leftovers today.

The crab rangoons were absolutely wonderful and the egg rolls were pretty good. Both of these are what kept this from being a 1 star review. The price and portion size is what gave it the 3rd star.

The building is really super cute, with a drive-thru which is convenient.

Customer service was crap. I'm going to just be brutally honest about the lady working. I drove up, she had our order ready already, which was the one good thing. On the phone we had told her we had a coupon for the crab rangoons and she just said, ""I don't care, just show me the coupon when you get here."" So that's what I did. Well, she got all pissy when I mentioned the coupon and said with a LOT of attitude, ""Why didn't you tell me that before???"" I mean, it was really mean the way she said it. And I tried to nicely tell her we did tell her about it (I even apologized even though I know it wasn't my fault), but she wasn't having it. She was going to be right no matter what, I guess.  I tipped her to try and avoid getting the rangoons spit in (she made them fresh right then). So hopefully there was no bodily fluids anywhere. I guess we will never know. We also did not get any sauce, napkins, or eating utensils.

Anyway, my coworkers got completely different food than I, so I can't speak for them about the taste of their food, other than to say that all 3 of us had bubble guts after eating our food. We spent the next few hours taking turns in the restroom.

And the cherry on top... worst fortunes ever. Like, I'm talking about the kind with sentences that don't even make sense. But the cookies tasted like regular fortune cookies and weren't stale, so that's good.

Not much else I can say about the place. I won't be eating there again, but at least I tried something new!",vPsI1RB4XGcHHlgQej5nAg,2,0,3,LiRzdBVrGd8KJUpgbxR7Hw
4152708,2018-03-14,0,xmeEyBVC5zN-FCX5qZviIQ,"Pretty great as far as fast Chinese food goes! The lo mein noodles were incredible-perfect about of sauce and stickiness without being too salty or dry. One star off because the orange chicken wasn't very orange-y, and the crab rangoon didn't have very much of a crab flavor. Otherwise, good portions for a low price, and delivery was WAY fast.",ixlLj_rRti1Q6sHxHKyr0w,0,0,4,fMueOQi9sp3Z9iyDnrAs-w
4187089,2018-06-27,1,xmeEyBVC5zN-FCX5qZviIQ,"Bomb food. But i ordered broccoli beef with no beef because i do not eat meat, instead we got all beef and no broccoli. Other than that 10/10",L1zK0jBDl3aEgqNfKTgUyQ,0,0,4,kZbZhJ_9xu9Vkvn1gfizPA
4238454,2012-09-05,2,xmeEyBVC5zN-FCX5qZviIQ,"CHOPSTIX EPRESS ""NEW YORK STYLE"", hmmm...

So this is what ""New York Style"" chinese food taste like.  Umm no, not impressed at all, i would say this is the equivalent to CHINA STAR BUFFET.  If this is what New Yorker's are calling chinese food i feel sorry for them.  They are really missing out on some good eats, so sad.

Ok, .so i ordered GENERAL TSO'S CHICKEN w/ fried rice and eggroll...never again

- GENERAL TSO'S CHICKEN: the chicken in this dish should be so tender that you can cut it w/ a plastic fork. u need a STEAK KNIFE, super tough and chewy. Total buffet style chicken (a CHEAP buffet)  And where was my spice, usually i get a red pepper or two in the dish...nothing. i should of asked for the sarrachi to spice up the meal.  (is that the correct spelling? sar-ra-chi...you know what i'm talking about)

- FRIED RICE: nothing special, bland, flavorless, loaded w/ chunks of brown onion

- EGGROLL: ""Costco's Quality"" frozen eggrolls deep fried to order/

QUANTITY: you get what you pay for, huge portion

QUALITY: WAY overpriced for buffet style chinese food (cheap buffet)...oops i meant NEW YORK style chinese food.

Back in the late 90's in San Diego all the express chinese food places started popping up all over the city.  no restaurant name, all it said on the store front was $0.99 Chinese Food....i've had better quality food at the $0.99 chinese restaurant than this place.

i can't go back, wasted a cheat day on this...that morning run is going to hurt",ikEbNrDG-0Qtmo9FFb2qwg,2,0,1,UzoY4VrlWFteTLBTM4whAA
4347116,2015-10-23,0,xmeEyBVC5zN-FCX5qZviIQ,"This is the only drive-thru place that will make your authentic Chinese food to order within a few minutes.  I like Chopstix because I keep one of their menus in my car's glove box, then place my order while I'm en-route so my food is ready when I arrive.  They are friendly, serve generous portions, and the food is tasty!",9hcLpiIrwVlAS5vkBLOFpA,0,0,4,vdYzVIH6yLDqi0ZGlQQubg
4406100,2008-12-14,3,xmeEyBVC5zN-FCX5qZviIQ,"What a mistake.soooooo disappointing. I decided to go inside to order & it looks like these people are actually living here. The kids wee running around , their bicycles parked in the corner, the TV blaring something on Cartoon Network and the people in the kitchen just laughing and playing around. I ordered the Beef & Broccoli combo, fried won tons and wor won ton soup. It came pretty quickly but once I got it home and tore into it it was just plain awful, the egg roll tasted like it was made of spoiled cabbage, the beef was thin & slimy very rubbery and I never even tried the broccoli or rice. The Wor Won ton soup was hot but everything was overcooked, the shrimp were tough & rubbery, the pork was missing, and the won tons were not cooked all the way too. The only thing good here was the sweet & sour sauce I dipped my fried won tons into. I would not go back here, Chinese fast-food should not be this bad.",3Vd_ATdvvuVVgn_YCpz8fw,3,4,1,NFFZDDpJMa-3G5Apio8y-w
4492809,2008-08-22,0,xmeEyBVC5zN-FCX5qZviIQ,A quick take out place for Chinese food in a former hamburger stand (ie: Eat-A-Burger like in Boyz in da Hood). Service is always quick and they serve New York style Chinese food(Cantonese). Its your typical americanized stuff but thats OK and I'll be back regularly for lunch.,T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,08w86BEzSDchg7m9e9_zDw
4586434,2018-01-16,0,xmeEyBVC5zN-FCX5qZviIQ,"Egg drop soup was pretty good.
Crab ragoons were dry and didn't have much flavor.
The Moo Goo Gai Pain was extremely salty, almost inedible.

Overall it was a poor meal.",PGnGCoGtDX9lV6U2Nbzy4w,0,0,1,9OgpBOnxD-QcwJ7-xcyxxA
4802450,2018-05-02,0,xmeEyBVC5zN-FCX5qZviIQ,"At first, this place seemed like it could be a cool hole-in-the-wall for some quick Chinese. And then, it turned out to be an untrustworthy scam. Long story short, I ordered some food, paid and tipped, exchanged some friendly words with the people working there, sat at one of their uncomfortable tables and ate, took the rest to go, and left. Yet when I checked my statement online, my tip was magically more than double what I wrote down. I tried calling them. They answered at first and then hung up and wouldn't answer again. So I had to call my bank to correct the fraudulent charge. Don't go here!",ADNLYx9DMGoGPhZvnviTag,0,0,1,Hs-GBYQsILX6sCVunf7_Pg
4858301,2015-07-10,0,xmeEyBVC5zN-FCX5qZviIQ,"Very yummy food and helpful staff.   We are very picky when we order and they almost always get it right.  

Today they definitely went above typical.  My husband picked up food and brought it home.  After we ate my three year old wanted a fortune cookie.  As I was opening it,  it flew out of the package.  My dog who was right beside us jumped up and ate it. Oh boy, he had a melt down.  So I caved and drove up there (luckily only five minutes away). I went through the drive thru and told them I wanted to buy fortune cookies. He told me no,  and then smiled while handing me about five of them.  I loved them even more today!  

Great food and service!  Love their orange chicken and their  dumplings!",5guGdvueiuyhLOyRKJG8lQ,1,0,5,owvz0R51KKguNXP44jSjFg
5135465,2016-07-19,0,xmeEyBVC5zN-FCX5qZviIQ,"Fast & Delicious!

Delivered hot and fresh at the speed of lightening! 

Ordered:
Pork Eggrolls 
Pork Fried Rice 
Chicken Lo Mein",QAoNhUXDRC7SS-dNxSJkFw,0,0,4,nWZlnfU00iq7GGvn5ETTBQ
5258598,2014-12-22,1,xmeEyBVC5zN-FCX5qZviIQ,"Messed up my order I ordered for lunch menu but he charged me for the all day combination price. Me and my co-worker called on the phone twice. The man who picked up kept saying ""omg omg do you know what u want to order!!!"" He hanged up twice for both phone calls. 
Dont care about how everybody say the food is good.  if your service is bad. For me your bad. So I give one star. Since I cant give 0 star. 

So we went there to tell the man he is rude. He tried to deny it's not him. Smh....

My order total is $12.43 I gave the man $20. 

He only gave me $ 2 and some cents. Once I got my food, I asked for the receipt. I told him I gave $20 and the only change ypu gave me is $2 & some change. He tried to cheat me with $5. He said I gave $15. There's no $15 with just one bill. Rude and a cheater. 

He also said he is by himself, yea right there's another man behind you. I'm not blind.",0CU01mNzL1CpmzFm1Ym_Ag,1,0,1,5Tz0jG6sA1MyOOjqO945eg
5354839,2016-11-13,0,xmeEyBVC5zN-FCX5qZviIQ,"Hard to give a direct rating as there was so much good and bad about my order. I ordered the Gen Tso Chicken rice bowl and some rib appetizers. The chicken wasn't as flavorful as I would have liked, it seemed like it was made fresh and then sat a while before being heated and stirred up to throw in the bowl. The ribs were a little tough but only barely, and the sauce was more than tasty enough to redeem them. My biggest complaint however, is the absurd amount of soy sauce included when I hate it and did not ask for any..... I order 1 rice bowl item which I can understand some people will use soy sauce for, so I would expect 2-3 soy sauce packets max. Instead, I get 24 packets, and in addition, I get 7 of those small plastic cups with lids full of soy sauce.... WHY!??!? Just putting them off to the side on my desk to get to my food, I notice later that the cups were not closed properly, causing a rather large puddle to form, which leaked down my desk and into my computer which is now dead. A worthless, disgusting sauce that was not asked for, has now cost me a whole new computer...... As much as I want to blame the restaurant, it is typical to just throw a handful of sauce in for the food by default. This time just turned very horribly wrong. F me for ordering Chinese I guess~",3a8JVsABTdbJ8pLVX-Dcsw,0,0,2,qw9K2ukQpHESocrXSwVQZA
5613744,2017-11-30,0,xmeEyBVC5zN-FCX5qZviIQ,Love the food here. Especially shrimp fried rice and Mongolian beef. Extreme generous portion. I usually order for take out using Yelp and always get my order within 10 mins. Must try!!,jFBU2_FYL5kSDXFUAOYLnQ,0,0,5,ZKV9Y7ojvC0U3FwhW0gxFA
5780007,2016-06-22,0,xmeEyBVC5zN-FCX5qZviIQ,We ordered Shrimp fried rice and fried wontons and the food was excellent!! Was pleased with the food and delivery service!!,zFJ9AKNBCv5eP9SOmkfGEg,0,0,5,W9tmIye3dNM7v-PfXNqxpw
5814092,2017-07-30,0,xmeEyBVC5zN-FCX5qZviIQ,Delicious food and I do love Chinese food specially beef broccoli and shrimp chow mien they have a fast deliveryjob well done,in2iukqYVeHJgCesGEJPRg,0,0,5,ibdglMwiG7H9kNAy0r5V-w
5823300,2015-10-25,0,xmeEyBVC5zN-FCX5qZviIQ,"Consistently great food, and fast, fast delivery.  Egg drop soup is sublime and egg foo young savory and delicious every time. I eat their food frequently and am never disappointed.",pAnstTv4kTYdXCoCB6o9pA,0,0,5,o6Inhm57ez8wFxNuApWzOw
5828171,2018-06-20,0,xmeEyBVC5zN-FCX5qZviIQ,Food was pretty greasy and kinda bland.....portions are huge though if you're looking for economic prices and large portions.,GW5p1E9PbIs1wfVONo1quw,0,0,2,NicJZ3sYyFZZRU4Db7SrJg
5848397,2011-08-06,9,xmeEyBVC5zN-FCX5qZviIQ,"Attention folks! 

Do you like hard, flavorless, uncooked boxed brown rice that taste like it was made weeks prior? 

Do you like ordering a chicken dish and it is mostly vegetables? 

Yeah! Awesome, then you will love this place then if you answered yes to the following questions! 

If half of your taste buds are in operation then please AVOID this atrocity at ALL cost! 

The only thing that are ok is their crab Rangoon's, other than that go take a big chunky dump in a bag and dig in, you would love that more than any entree from this place! 

Waste of money! Bad Bad Bad food! I feel ripped off! $13 bucks down the drain on garbage!


Don't do it! Please...don't don't do it!",deL6e_z9xqZTIODKqnvRXQ,12,4,1,n5ranVVH10mxExNvhCCucQ
