,date,funny,business_id,text,user_id,useful,cool,stars,review_id
404454,2016-03-25,0,P4Plzlfm4uJjNmH3wY4W1Q,"Best onion ring and hotdogs in the city. Went for lunch with a group of friends, we tried various hot dogs including the corn dogs. All the food was great, fast service and had a great conversation with the owner of the place. 

Definitely need to check it out if you're looking for a good quick lunch off strip.",xm8om6Tx_fih3214o4GNsA,0,0,5,QYH0ibwfUjEEC2Gc2rDK3w
532810,2012-01-04,1,P4Plzlfm4uJjNmH3wY4W1Q,"Chicago Hot Dogs Inc. is located in a small building at 1078 North Rancho Drive. You can't miss it when driving up the road; with it's yellow roof and tall sign letting you know you have found the right place. When you walk inside it is not too much to look at. It has about a dozen tables seating from 2 to 6 people. The chairs and not padded but are not too uncomfortable. There is a lot of memorabilia on the walls that is fun to look at. I could have enjoyed the memorabilia for longer, but my food was brought out.

The menu includes Chicago Dogs, Coney Dogs, Kraut Dogs, Chicken Tenders, French Fries, Onion Rings, and much more. I went for the Coney Dog and Fries. The french Fries were made on site with the skin still on. They weren't the best fries I have ever had, but they were crispy and tasted pretty good. The dogs are Vienna Beef dogs which are always tasty. The Coney Dog consists of a nice fluffy bun, Vienna Dog, Chili, Onions, and Yellow Mustard. Biting into the juicy dog and getting that nice snap tells me I am getting a quality dog. It had a marvelous taste and was cooked very well. The chili was a no bean chili and it was very thick and tasty. Sometimes restaurants make a mistake of making their chili so spicy that it covers up the taste of the dog. And others, so bland that you might just as well have not gotten any. This chili had the right amount of spice, which along with the other ingredients, complemented the taste of the dog. I can't wait to go back and have the Chicago Dog.

When you go in, you go up to the counter and place your order. After you sit down, they do bring your food to your table. I found the time it took to get my food to me was quite fast and the person who brought my food to the table was very pleasant and had a nice smile. I felt treated well while I was there. I have heard people say that Chicago Hot Dogs Inc. has high prices. I found the prices to be very reasonable. I got a Coney Dog and Fries for under $7.00. (Prices subject to change) The order of fries was a decent size order and the Dog was a pretty big dog. I left satisfied and felt my wallet was not any lighter that it should be.",I8_iXLcpYHAb_xi2vShgOg,3,1,4,LABk_p_iMUukE50oluaRfQ
675905,2011-06-22,0,P4Plzlfm4uJjNmH3wY4W1Q,"Don't attempt the long ride down Rancho to go to this place.  Tried three times, they are not open at dinner, not open on Sunday and when sign says OPEN in big neon letters you can make the U turn to get there and find it is CLOSED.  Web site listed does not go to the location info, it talks about Chicago weather.  How can you sell good fresh food when you are not open at peak business times?",XOHOy3hJtOh_RGvNexNgmA,1,0,1,2ruQ4roMxOZAAsHSrNylhw
687704,2013-11-17,0,P4Plzlfm4uJjNmH3wY4W1Q,"This is one of those places that when you pull in the parking lot you're thinking, hmmmm.  After we started eating our dogs, we said ""glad we found this place"".

If I were basing my review on the service alone, it would be 5 stars!  Didn't get the fellas name that served us Saturday evening, but he said he's only worked there three weeks.  He's a keeper!!  Pleasant, efficient and just a really nice guy.

We got two coneys, the kraut dog and chili cheese fries.  The only thing I would change would be to dice the onions smaller.  Kraut dog was delicious.  A tad bit on the pricey side, but from what I understand they fly stuff in from Chicago.  

Definately stop by and try them out, you won't be disappointed.",obauA1sx7DNv2J0YA8pnNA,0,0,4,RjMdDMYiWyFZE2dV2_hveg
881985,2009-08-18,0,P4Plzlfm4uJjNmH3wY4W1Q,"CHD's are under new ownership. Things are not the same as before.

It takes for ever to get your order taken and even longer to slap a dog in a bun and give it to you.  I ordered french fries and when I got to the car, there where none. After going in and telling them, they said I'd have to wait while they fry some  more. I did not feel like standing around and letting my dogs get cold while I wait for fries, so I just took a refund insead.

The dogs where not hot, just luke warm. The poppy seed buns did not seem steamed and where dry and somewhat hard.

Over all the food was just so-so, nothing like in the old days when Art Garceau owned the joint it always won Best of Las Vegas.

Also, my bill came to almost $22.00 and they wanted to charge me a $1.00 fee to use my credit card, which is illegal to do, and I am going to contact M/C and VISA.",00WcrcBuqg8ns9XHrPk0vQ,1,0,2,ZWEGmKnuX_HPzquMcfhTxQ
930748,2009-09-21,0,P4Plzlfm4uJjNmH3wY4W1Q,"This is the best place to get a decent Chicago Beef sandwich in Las Vegas, hands down.

Here's my gripe about most of the place that I've encountered in Las Vegas, that claim to do Chicago food justice:

1.  Some of the places here will ""advertise"" Vienna Beef - and by ""advertise"", I mean basically have a poster of Vienna Beef (you know, the one with the giant beef sandwich as a train), but won't actually serve it.  That blows my mind.  It blows my mind because it is really, pretty absurd.  Vienna beef stands out as having thinly sliced, soft and tender pieces of meat that are cooked in a signature jous that give them amazing flavor. 

2.  Restaurants try to re-make something that is already great.  Some of the Chicago Beefs I have encountered have used all sorts of nasty, nasty stuff.  Like coleslaw ranch dressing, adding thousand island, etc.  It's disgusting.

This is the one place I have encountered that doesn't do either.  It serves the beef sandwich with actual vienna beef - and furthermore, it serves it with only the classic condiments, like giardiniera, etc.  Their sandwiches are served hot, and you get the sandwich wet, dipped, or dry with jous on the side. This place also has decent Chicago style hot dogs, and they tend to do it correctly, which is to say that the hot dogs are usually large and juicy, with all of the onions, relish, tomato, etc.  Clearly, someone with some sort of experience with food from Chicago runs this restaurant, because they're doing it correctly. 

What I love about this place is that they usually have some sort of great daily combo deal going.   Make sure to look at their sign next to the counter, it will tell what you can get for super-cheap.  

You also get unlimited refills, and can also order a side of fries for pretty cheap.  

My only gripe is that I would drop the price of the sandwich from $.50 to $1.00.  That, and it has hours that could go for a little bit later than they currently go for. Other than that, the price is still extremely reasonable considering the utter lack of quality Chicago Beef sandwiches inside of Las Vegas.  This is one of my favorite places to go for a decent and quick meal in Las Vegas.",8tC3iL5JdhKYrsxbK8sTlA,2,0,4,SS24kz1H6icvAcqS9yDQaQ
1059756,2010-03-04,0,P4Plzlfm4uJjNmH3wY4W1Q,"I just went to this place for the first time today.  I was told they now have a different owner, and from what I hear that is a very good thing!  I really enjoyed the chi-style dogs here.  Originally from Chicago I was very disappointed to find nothing but garbage places out here for dogs, but this place was very good.  All vienna beef with that awsome snap!  and the polish was excellent.  I don't know how it was before but I can say now, this place is very good and so far its the best I have found out here that reminds me of home.",yxGrYOXacy1HRIMuR_uUOw,4,0,4,r_pWvyRZR-0iDppsz08DmQ
1085544,2014-12-30,0,P4Plzlfm4uJjNmH3wY4W1Q,I love this place. Just traveled from mt charleston and they were closed at 6:30!!! Hope they're not out of business,T5zb5_svY9SVFKZDlECaVw,0,0,3,iIPT8rTk0UV7TvvV-f7uXw
1138546,2008-08-06,1,P4Plzlfm4uJjNmH3wY4W1Q,"The Vegas Slider Pilgrimage continues.

we now go low budget !  Many moons ago, i used to own a 4-plex near Chicago Hot Dog.  Back in those days, put the bullet proof gear on, go get the rent then i'd hit Chicago Hot Dog ( some days i'd do laundry next to Larry's Villa and hit larry's for a drink - what a DUMP ! ) 

any who - the cheeseburger sliders are 89 cents- these are about as close as you'll get to a white castle slider ( unless you hit the freezer section of your local supermarket ) bought 2 and decided to get a ChiDog.

weeeeeellll - you get what you pay for !!  the meat ain't the highest quality - the bun was fresh/steamed but boy , do they cake on the catsup/mustard to kill the taste of the horsemeat ! 

the Dog - i still don't get the concept of a chicago dog - relish AND a pickle - why ?  and damn - the pickle is as big as the Damn hot dog - the tomato wedges are too !!  i t kinda reminds me of my pet peeve about Tommy's ( the chiliburger institution  ) - they put huge tomato slices on their burger - close in size to the meat - why ?

after it's all said and done - i like this place !",N044aCKJv3G5WuvwT5AJcA,2,1,3,KXTJv1NzqPTHI_4KpuWTJA
1158825,2015-02-25,0,P4Plzlfm4uJjNmH3wY4W1Q,"When working, I stop in for a quick bite. Always good service, great home made Chicago style dogs, from a local owned place",w1gkzIg3PLcqBUdQc9QHoA,0,0,5,S5EmY2mlRSPJsQufzjZGFQ
1195739,2015-03-20,0,P4Plzlfm4uJjNmH3wY4W1Q,"A true hidden gem.  

In somewhat of a beaten shopping center, we had mini corn dogs - delicious and custom made, not just the crap purchased somewhere.  

They were tasty.  

Italian beef was delicious.  Well done.  On par with a Chicago ital beef.  

Chili dog super yum.  Chili was fantastic and Vienna dog had a great snap to it.  

Affordable and good service.  Glad to have found this place.",0_YrpS-cX0czpX3Kp0Eqyg,0,0,5,n_Q3--Zp_Gm66VZiMCCdMw
1216376,2007-04-12,3,P4Plzlfm4uJjNmH3wY4W1Q,"The first time I walked into this place I noticed the anthropomorphic hot dog wearing tennis shoes and maniacally squirting ketchup on himself.  I was already in love with the place.

This is not food for skinny chicks who lament on how much of ""x, yz, z"" they ate and expect me, a voluptuous woman who loves food, to sympathize with them. Pffft!

Their sandwiches are huge and juicy. Pastrami? To die for! The hot dogs are immense and will fill you up. And the gyros are, surprisingly, amazing. They are loaded with onions, however, so make sure you have an altoid before going back to work. 

Alas, their fries are so-so and I have to dock them a star for this. 

Besides the insane hot dog statue, the walls are covered with images from Chicago. Da Bears! Da Cubs! I found the service to be very friendly - but they do get slammed at lunch time. However, if you plan ahead, you can call in your order and take it back to work with you.",Uw-v0UN_g_oFvldC7HWXMg,3,1,4,Ls9zNp03TxY1lvNlqnJsxw
1340573,2013-03-08,0,P4Plzlfm4uJjNmH3wY4W1Q,"had some chili cheese fries . was a little nervous about this place but it wasnt bad was skeptical of the nacho cheese they top it with but it actually wasnt that bad it was rather tasty . my only complaint is they put what they call a ""dash"" of salt which tasted more like someone left a loose cap on the mortons !",R9TIWPBlMuzzWgYXZBnAlg,0,0,3,mcYl-yxnQ3Zv4AECkaL38Q
1356075,2014-09-24,0,P4Plzlfm4uJjNmH3wY4W1Q,We stop every time we are in Vegas.... Love this place reminds me of home.... I lived on pizza puffs when I was in Chicago it's great to get a fix when I'm here.... They even sold me frozen ones to take back to Cali...  2 pizza puffs for $5 is a great deal,GWiGyFvhOgDWDe4BJnINvA,0,0,5,SF7GYwZ9_H-XoHUHw-8yRw
1375196,2015-12-01,1,P4Plzlfm4uJjNmH3wY4W1Q,"Although I love the food here, I am disappointed because I am rarely able to eat here due to their limited opening hours. They are closing at 5pm during the week, which makes it impossible to go after work. I understand that the neighborhood / location probably doesn't justify being open very late, but you'd think they'd at least keep it open til 6 or 6.30 to try to catch people for dinner after work. Will have to try the competition, since they seem to be open later.",fFRk5I68jbUtZXzmGSII9Q,1,0,3,yrrOKYaqzXsQeSq0vCoUbQ
1473056,2016-04-25,0,P4Plzlfm4uJjNmH3wY4W1Q,"For the last couple of years, I have been passing this little restaurant. Every time I passed it, I would think, ""I really want to try that place."" I'm originally from IL, not too far outside Chicago, and I've been looking for a good Chicago-style dog in Vegas. Well, yesterday (Apr 24), I finally went. Oh my gosh! That was my reaction after my fist bite. Probably one of the best hot dogs I've ever had. The fries are also very good. They have more than Chicago dogs. They offer polish sausages, corn dogs, ball park dogs, and a wide variety of other sandwiches and hamburgers. So, there is something for everyone!",zRGtyW374pq0fNGcc-yTNQ,0,0,4,3ZM6jxsoQ3XpeoDwoUimUw
1503510,2015-12-10,9,P4Plzlfm4uJjNmH3wY4W1Q,"Just like the best places to get a Chicago dog IN Chicago, this spot is one part good food, one part hole-in-the-wall atmosphere, one part genuinely friendly service. They've got good prices too.

The namesake dog is done right on the requisite sesame seed bun, get yourself more than one or upgrade the size. If you're not in the mood for that, grab a Philly- the small is sized just right for a solo diner, and the bread is sturdy and fresh. Add on a side of chili cheese fries (with liquid cheese, not shredded!), ask for white onions on top. If you really want to take it back old-school, get a pizza puff or a supreme tamale and let the flavors take you back to childhood.

Bonus points for having Green River soda, Dusseldorf mustard, green relish, sport peppers, Giardiniera, and other treats to stock up on at home. Their daily $5-$6 meal deals are worth the trip, too.",bLbSNkLggFnqwNNzzq-Ijw,15,11,4,VGzK5qNXa9VXRE7BR0rYkQ
1574824,2015-02-21,1,P4Plzlfm4uJjNmH3wY4W1Q,Miss Chicago places like portillos and this place was very similar to that! Chicago dogs beefs and cheese fries. :),F7lvlyUBnw4GJhuPwrlp3A,1,1,5,0iJH7nFhcxRQ7zaXfuxYyA
1579218,2010-05-26,0,P4Plzlfm4uJjNmH3wY4W1Q,Loved the chicago dog...  This place has been refurbed and looks decent.  I saw they had a pastrami sandwich and I am going to get that on the next visit.,HNLR9O8kQLtSFgI2re7cbQ,1,0,4,POCNKSBclsciYRAuTCHQxg
1626450,2013-09-05,0,P4Plzlfm4uJjNmH3wY4W1Q,"I loved my cheeseburger here!
I was actually headed to another burger joint stand and was driving by and the sign that read Mobster Burger caught me so I drove in to check it out.
It was beyond delicious. The burger toppings are not your ordinary fillings and it was super juicy.  I'm drooling just thinking about having another.
The outside of the diner looks bigger than it actually is but, its still big enough for large groups.
The interior is very clean, well decorated and organized.  The staff is friendly and accommodating.
I will definitely return.",18PrAYT_fh57Ecwh4UZq1g,1,0,5,0FnvBfbr65NTXFGlS1YcUA
1711509,2016-08-25,0,P4Plzlfm4uJjNmH3wY4W1Q,"Awesome and unexpected, I've been in Vegas for 12 years this is my first time going to this place cheap and really really good you have to try it",bcNNMNfxXhUN2NZDNEl76w,0,0,5,bAElqrONbuxLSOaYnODQyw
1722200,2011-03-28,7,P4Plzlfm4uJjNmH3wY4W1Q,"Meh...this place used to be kick ass with moderate prices and good food.  I used to visit vegas and make sure to grab a Jordan dog wrapped with fries before I left town.
Now this restaraunt is going down the drain.  The prices have doubled and the food quality has gone down.  The staff is outside smoking when you pull up to park.  Friendly guys but still smoking then running inside to cook your food isn't the picture of public health and food safety.
They charge a"" to go fee"". WTF is with that? I do you a favor but not sitting at one of the many empty tables and I am charged a fee for it?  A regular chicago dog is 4 bucks not including fries or a drink. Two hot dogs cost us 9 dollars with the tax and to go fee. For 9 dollars I can go to a buffet.  The hot dogs are the same size as the franks you get from the supermarket in the package of 8 . Burger King and Mcdonalds are in the same area and for 4 bucks you can get a whole meal.",5x6x5Gwsr2QAh-nkujDMrg,12,5,2,GJr-XOQyiENEu-4vxuIExw
1759879,2010-10-17,1,P4Plzlfm4uJjNmH3wY4W1Q,"There's something about Vegas -- everyone is so cheery and full of personality! And Chicago Hot Dog didn't disappoint. 

Oh, and the food was gnarly-good too! I ordered a Polish Dog, and this thing had *everything* on it. Relish, tomatoes, onions, mustard, little tangy peppers, and a poppy seed bun! Yeah, poppy seeds. On a hot dog bun. This really was a gourmet treat. 

My woman got herself a Coney: basically a glorified chili-dog. While not having much to say in the way of words, the rapid disappearance of said hot dog is testimony to it's deliciousness. 

The only downside? Small wieners! Well, smaller than we had hoped for.

Next time: Italian Beef Sandwich.",rQM4yX8XW466hX2to2O2bw,2,0,4,wf-bDaxjFXTmiPOWLMDaJw
1942436,2013-05-22,1,P4Plzlfm4uJjNmH3wY4W1Q,"I've been wanting to try this place for awhile, especially since several of my friends hyped it up to be pretty decent. The outside building is misleading. It may look old and janky, but the interior decorations are very nice. The staff at the front was also very friendly but staff usually does not make or break whether I revisit a location or not. The chili is NOT made at the location. It's canned chili (that tasted identical to Hormel's Chili). 

The hot dog I received (The regular one)  was pretty lukewarm. The presentation looked great. The taste, however, was very underwhelming. You couldn't taste the actual beef. The texture was also very weird. I've never tried chicago-style hot dogs, so I wouldn't know but the hot dog itself tasted pretty cheap. Maybe the polish dogs would've tasted better but this tasted almost no better than Ballpark hot dogs. Wasn't a big fan of the rest of the ingredients, especially the relish either. The only notable flavor about the hot dog was the peppercini. 

The fries weren't great either. They were very greasy and soggy. I could stand greasy and/or soggy if it's flavored but it's pretty bland. I'll give this place another try but I wouldn't touch the hot dogs or fries again.",CvfrgJUaMAwD3ALeKGgJ4A,1,0,3,Hj5L01ppvbsam-AtiXu0gw
1967025,2013-08-16,1,P4Plzlfm4uJjNmH3wY4W1Q,I went here today.  I ordered a hot dog and fries and was told they're out of fries.  Are you serious?  That's a first ever for me.  The hot dog was like $7.  That's an insane price for a hot dog but I was hungry so I paid.  I had to wait about fifteen minutes for the hot dog to come out and there was only one other customer in the restaurant.  When the hot dog finally arrived it was cold and they didn't provide any napkins.  I was thoroughly disappointed and will not go back again.  Now I'm starting to feel sick.,tIEM9E1kOayLHcrTZC_KVA,2,0,1,uIkQ9rixIWrUaM79gyzxNw
2056687,2016-03-17,1,P4Plzlfm4uJjNmH3wY4W1Q,"Hot dogs are excellent.   If you're in Las Vegas and you're looking for the best tasting dog, this is the place.  
The only thing that they are very lacking is SERVICE.   The service leaves a lot to be desired.  No thank you's at all.
It's almost like they really don't appreciate the business.",mL8b6fqUSPpuzkdnjxya9Q,0,0,3,cr8v70Vv3s3LUZdnhIbp8A
2152089,2016-08-06,0,P4Plzlfm4uJjNmH3wY4W1Q,"Fries cooked to perfection with a chili dog topped with the best lime zested chili, onion and cheese. Great authenticity with presentation of various memorabilia.",jTPe0d8QLsKu-wXY4Zvi2w,0,0,5,hUk-8x4cnVPnov2VyDhpAA
2241216,2013-10-18,1,P4Plzlfm4uJjNmH3wY4W1Q,"I drive by this place multiple times a week on the way home and have been meaning to check it out for a while now since I had heard it was pretty good. Don't let appearances turn you away. While the outside looks like a dirty shack, the inside is actually pretty nice, although small. 

The menu is pretty simple and the staff was really nice and patient when i was trying to decide what to get. I went with 2 Chicago dogs, fries and a drink, which was #3 on their specials list for $10.99...which is definitely higher than in Chicago...but this is Vegas so I guess that's not so bad. After ordering and paying, the cook began making my food and I was out the door in less than 10 min. The food was pretty good and the fries were natural cut, with the skin still on it, which I like. The dogs are pretty authentic and similar to what you'd get in Chicago, but seemed less filling...good thing I got 2. I would probably come back here, especially since I want to try some of their other items like gyros and Italian beef.",zBi_JWB5uUdVuz3JLoAxGQ,2,2,4,zZ3Vf4Qc-EPj9D21tkmGoQ
2264699,2007-12-27,3,P4Plzlfm4uJjNmH3wY4W1Q,"So glad to have Chicago dogs at within reach once again. Since moving from Ann Arbor to Detroit four years ago, I couldn't get a decent Chicago dog without driving back to Ann Arbor.

If a red hot is done right, as it is here, the Viennas, buns, pickle spears, and relish have to come direct from Chicago. Once that's done, there's usually not much else to complain about, but the fries.

The fries here reminded me of the wonderful, very salty, slightly soggy (in a good way) fries from Demon Dogs (RIP) under the old Fullerton el stop. Just enough skin left on them to make them great.",Hzt4UPkvv7VXHXVBAlfIqw,3,3,4,BBr31ckuzDYUWsoCHfqyNg
2326649,2011-12-08,0,P4Plzlfm4uJjNmH3wY4W1Q,"Have always passed this place on the weekends when we take a ride up to Exotic Pets and have always wanted to try  it out.  Finally got the opportunity on Monday this week.  Looks like a hole in the wall place on the outside, makes you want to question the quality of the food to be brutally honest, but what a nice surprise!  Themed Chicago place, seating for about 25 at the very most, plus some outdoor tables as well.  They offer Vienna Beef hot dogs, regular and jumbo sizes, polish sausage, Chicago beef sandwiches, and a couple other sandwiches.  We ordered the kraut dog which comes with sauerkraut seasoned w/ celery salt, yellow mustard, on a poppy seed bun.  I know the Chicago hot dog traditionally has the sport peppers and neon green relish, which they do have, and I believe they sell it there as well, but I grew up eating hot dogs charbroiled with ketchup, mustard, onions, and dill pickles. These crazy toppings never appealed to me....until now!    I LOVED the celery salt seasoning on the sauerkraut!!! Way to go Chicago!  It makes a huge difference, imo, to the overall flavor of the hot dog.  I'm used to a dog with horseradish mustard on it, but the celery salt compensated enough to satisfy my taste buds.  Their french fries are handcut, never frozen. They were cooked perfectly, and they do have ketchup for the fries, or Fry Sauce!! YUM!   My BF got the onion rings and those were cooked well too.  We also had the lime green soda, which was called green river or something like that. It was tasty as well, not sour/bitter lime flavor, very sweet flavor and it was great. 
We'll definitely be back as we're up in that area a lot.",48Ip5iJtWNvxo9QrdX07Og,3,0,4,eWbVSIwI_VPErNBVxWr27g
2631588,2016-09-27,0,P4Plzlfm4uJjNmH3wY4W1Q,"Very clean, great atmosphere and food brought me back to the old Maxwell Street days. .",YHGCV5G1-5xkx0iIUI2amQ,0,1,4,DFxY8XwkSppe40bTsNE6eg
2663928,2015-12-12,0,P4Plzlfm4uJjNmH3wY4W1Q,"Food was good. Had the Italian beef sandy and an onion ring. Place was dead. Wife and I walked out happy to find a new ff joint. 

We paid for it later that night. Place just isn't busy enough to keep things fresh. Feel bad but we won't be back.",Lgknndzb2nfGcHrLMySQBw,0,0,3,ILzxflv1FISnDO5u79_SVw
2673884,2015-06-09,0,P4Plzlfm4uJjNmH3wY4W1Q,"Why do I have to give any stars?

Cashier's first impression was bored and unfriendly. He didn't have much to say while taking our order and seemed like he and the cook were not getting along. They were having little tiffs the whole time while there. 

The food: 

Jordan Hotdog.... SEVERLY over cooked...borderline burnt. Very dry. Nothing to be proud of.  

Cheesy fries.... Where's the cheese?! Nothing cheesy about them. 

Lemonade... Why am I rating lemonade that comes out of a dispenser?!?! IT TASTED LIKE PURE COPPER!!! Did not taste anything like lemonade. 

We certainly will not be returning. The staff was rude and unfriendly and did not leave a good first impression...",wxkXoO2zlb2C2mYEwgL5cg,1,0,1,3lZsGPI11KcAFI9at41M_w
2733287,2016-09-26,0,P4Plzlfm4uJjNmH3wY4W1Q,"The place is filthy.  The booths are dirty not with crumbs but black dirt.  The floor hasn't seen a clean mop in years.  The cooks-allow me to stop us both here.  

The food is horrific.  The Kraut Dog is a maybe beef frank that's been sitting in water (for how long?) and is rubbery.  Nothing about this dog is special except the price of $3.99.  That's a 350% mark-up for rubbish.  

This is no place for a lady.  Hence the room of smelly men who grunt rather than speak.  

It took 35 minutes for a hot dog, cheese steak-ums, and fries.  35 minutes in this hell hole.",P32cMRhAgn2hR_-Re6lfRQ,1,0,1,qUZ9KztMWM2mkVUoKdlDMA
