,date,funny,business_id,text,user_id,useful,cool,stars,review_id
246625,2012-09-23,1,Zmfq3DVhHdtVChhSxzoUHw,Horrible horrible horrible service. We sat for 10 minutes and were not greeted so we got up to leave and all they did was wave us goodbye,MMufXoERFkPvOxuYd0rEUw,0,0,1,Bw98gkBmuKLSguVK-EfGzA
257222,2015-09-10,0,Zmfq3DVhHdtVChhSxzoUHw,"Nice little shop, decent decor and ambiance. Yellow curry was creamy and tasty, one of the few places I have been too where you get more chicken than potatoes. Rib soup is tangy and tasty. Basil chicken is decent, pad Thai a little on the sweet side but still palatable. Giant glass of Thai ice tea. We will be back.",RLgSA2hTGD0ymc4BljPd0g,0,0,4,TeR9SkN1sr9ENyY_OOEAdQ
261643,2012-02-09,0,Zmfq3DVhHdtVChhSxzoUHw,"It's not too often I'm in this area of town, but when my nerdy husband wanted to make a stop at Maximum Comics one night I figured it was a good time to try a new restaurant.  So we made the stop at Panna Thai for dinner.

The interior is beautiful and would make a great date spot.  Great art on the walls, comfortable seating, an overall lovely atmosphere for enjoying your dinner.

I started with the veggie soup after being told that it was ok for vegetarians.  It was good- a light soup full of veggies- but I have the sinking suspicion that it wasn't veg-friendly.  Well, on to the next...

We had the summer rolls as an appetizer and I really enjoyed them.  Lots of veggies packed into the roll and the peanut sauce helped round the out the dish.  This might have been my favorite thing we ordered.

For our dinner, we ordered yellow curry tofu, tofu basil noodles, and the asparagus with shitake mushrooms.  The yellow curry was good but a little bland and really only consisted of giant chunks of tofu with a few potatoes.  I still enjoyed it- I just thought it could have used a little more oomph.  

We asked our waitress which noodle dish she recommended and she suggested the basil noodles.  This dish was really good and I'm a big fan of Thai basil.  However, I think it could be a great dish if there were more noodles to match the amount of tofu and veggies.  

I'm not quite sure what I was thinking ordering the asparagus since I'm not too fond of shitake mushrooms...  I guess I was just assuming there wouldn't be a lot of them on the plate.  Well there were a lot but I did my best to be a big girl and eat them.  The asparagus and mushrooms were fresh and this dish had a lot of flavor, but it was another thing I had that left me questioning if it was vegetarian or not.

Overall, I think this is a nice spot for dinner.  The atmosphere was great and our waitress was very attentive and friendly.  Some of the dishes needed a little love (and please more rice!) but I still enjoyed my time here.  I don't think I'd make the trip from North Las Vegas just for the restaurant, but if I were in the area would come back again.

Heads up to vegetarians, they say they can leave the fish sauce out of what you order (whether you believe a restaurant or not is up to you).

Don't forget your coupon from restaurant.com!",ELfzWgdf64VBLi5z1ECItw,2,1,3,dJew-61qmd8bjz5DIVF90w
293959,2017-01-15,0,Zmfq3DVhHdtVChhSxzoUHw,"Had a great meal, bang bang shrimp was our fav. Date night ended with fried bananas and coconut sticky rice ice cream. Yum!",caJPjRVEPN-AjhHPjXbXBg,0,0,5,kifuDpLUkwzjqppQlLbJYg
296588,2013-09-25,0,Zmfq3DVhHdtVChhSxzoUHw,"This used to be my favorite restaurant but I am little reluctant to go back now. My friend was craving for thai food and I recommended to go this place.We had Tom yum soup , beef salad and Choo Chee soft shell crab. Tom yom soup, we added shrimp, tasted little salter than usual. beef salad , it was good but there was too much dressing which made the salad very salty. Finally Choo Chee soft shell crab came, it was fired soft shell crab with coconut curry and very very salty!! The curry on top was so salty that I felt like I was eating curry concentrate and my tongue was feeling numb from trying to eat  that stuff. I am not sure if they changed their chef, but food has been inconsistent from last few visits",j_OsPokmN4ugXL27GiLizg,1,0,3,tvhlrCvWkXLSE3ULb9CJjA
301408,2015-02-15,0,Zmfq3DVhHdtVChhSxzoUHw,"I hate giving bad reviews to small businesses,  especially restaurants.   But this place consistently has the worst service I've experienced.   Have been several times but the most recent experience is what now leads me to say something.   The wait staff is horrible.   I walked in to place a to go order.  It was not busy at all.   No one at the host stand.   I looked at the menu (which i grabbed myself) and when ready to place order,  was waiting forever for one of the staff to take my order.  No one came over.   I finally just walked out and drove over to nearby Thai restaurant.  

I've dined in a few times as well and the service is just as bad then too.

I hope they see this review and make some changes.  I'm sure I'm not the only one to have experienced this.",4BN6fq_Glvkgx6Su8dUiAQ,0,0,1,-fEynJC_Hix3WUwqOl5Kzw
330380,2014-05-30,0,Zmfq3DVhHdtVChhSxzoUHw,"Love, love, love this place! Its my to go thai joint. Food is yummy and service is an A+. Lunch prices are such a good deal and good sized portions. One of my fave's!",_BPX8z7Hy7vjb8kVvHPaUg,0,0,5,XhtBoELyfbvVidSjsYJTdA
330701,2017-06-18,0,Zmfq3DVhHdtVChhSxzoUHw,Completely rude and terrible staff. Food is way overpriced for the amount that you get. I'd probably smile if I drove by and saw this place went out of business. Never spending another red cent with these complete idiots!!,beJUC85ZILKuwOB4rofy6A,0,0,1,zDIXqwW_uIY_22DwZO3zxA
352782,2012-04-04,0,Zmfq3DVhHdtVChhSxzoUHw,"My friend and I went to this restaurant on a Tuesday night. The ambience was very nice. We ordered the Pad See-ew with beef, Sweety Duck, yellow curry with pork, and coconut ice-cream. My favorite is the sweety duck, although it's a little fatty, but very delicious. the other dishes were tasty as well. We really liked their home-made coconut ice-cream. It has coconut shave and mango chunks in it, very creamy and coconutty. They also take the gift certificate from restaurant.com.",ViMfARiD5FrGWReZyxd6Rg,0,0,4,VLITz97CArXSy-oHCuurhw
356916,2017-04-03,0,Zmfq3DVhHdtVChhSxzoUHw,"Though their food is flavorful, it is not fresh.  I was there 2 weeks ago and ordered a pad thai with shrimp and they served me rotten shrimp.  The manager was gracious and offered to change my dish but I felt sick after eating rotten shrimp so I wasn't up for another dish at that point.  They took the dish off my bill so there was no issue there. 

I went back to the restaurant thinking if I don't order shrimp I would be good. Boy was I wrong, instead of rotten shrimp, they served me a young coconut that was not so young.  The coconut turned pink on the outside as well as the inside and the juice tastes bitter.  I didn't say anything as the waitress was giving dirty looks like I shouldn't have come back.  They served me rotten shrimp and had the audacity to give me dirty looks like it was my fault.  Needless to say, I won't be back.",ouU-L8y_Y9vpG5sPDxzPAQ,0,0,2,b8TMgWnjc7u6WxiVvq2Crw
368768,2012-10-01,0,Zmfq3DVhHdtVChhSxzoUHw,"FREE refills on the thai tea!!!!! They have a lunch special everyday I believe. Between 11-3! I always get the Ginger Ginger Ginger dish! Also comes with a light vegetable soup, small eggroll, and a salad (salad is just shredded lettuce...no dressing or anything!!!!!)",Bpj4JTIMoz4YsNTm3aBxig,0,0,3,1CnMA-r3TR48GRzBZ-AuNw
373534,2012-10-14,0,Zmfq3DVhHdtVChhSxzoUHw,"Having lived in this area for almost 3 years & just now discovered this amazing Thai restaurant wants me to make me slap my forehead! Why do I keep on going to Thai BBQ all these years, ugh! I love Panna Thai! This is now my only & favorite Thai go to place. Restaurant is so clean & fresh, wait staff are so welcoming, attentive & friendly, big portions of food, very nice (food) presentation that they always served hot  & refillable thai iced tea! Woot-woot!!! I have seen Thai BBQ food & service quality go down the drain. One time, I got served with re-cooked chicken that looked & tasted nasty. They even get stingy with the thai iced tea refill so I stopped going there & with YELP's help - I discovered this place. My whole family eat here twice a week. Hopefully, they will try to excel more & keep everything consistent.",lzVU-ILo_UOj2a_CoUBg7Q,0,0,5,wezdP9YginEd69LmFkREKg
399840,2017-09-21,0,Zmfq3DVhHdtVChhSxzoUHw,"Delicious food; lovely, fast service; pretty decor; ice cold Singha!  I love Thai food and this is the best I've had in all my trips to Las Vegas. Will certainly return!",JevEHlUyriLsYDGL7dGRQg,0,0,4,44u1g0Bj2oq2fjglDFwKjA
407662,2017-09-19,0,Zmfq3DVhHdtVChhSxzoUHw,"I ordered the beef salad meet was chewy the crab in the crab fried rice was imitation and clearly not fresh also rice has chunks of something hard in it prob shell from the can crab, now let's rewind the ordering process was very hard the lady could barley understand me not from her lack of English but because of her talking in the background to other staff she said it was busy out when I came yo pick up my order it was only a small birthday party needless to say I'm NEVER going back",FLZhwuYCCB9wy1fPsvkX0w,0,0,1,MPvc-Lt2lcCLWspFV65a1w
408548,2016-03-09,0,Zmfq3DVhHdtVChhSxzoUHw,The fried rice was nothing special. The vegetable garden is sloppy like they just used the left over vegetables from every other dish and the crab wontons were the worse disappointment. The fried shell was soggy and the filling didn't have that wonderful cream cheese flavor they usually have. I don't think I can even give this place another chance. Such an unsatisfactory meal.,J9ZfrK8onveeq2j8fGW39Q,0,0,2,HzEFqp8FOftzyjeEVthe2Q
443177,2016-12-28,0,Zmfq3DVhHdtVChhSxzoUHw,"The dishes here are the closest I've seen so far to the original Thai food flavors. Lots of well seasoned flavorful food. Many of the options available on the menu are not present in other Thai restaurants in town.
The service is very good. Our waitress made a small mistake on our order, but immediately apologized and gave us a complimentary dessert to compensate for that, which was nice and very professional. 
Will recommend this place as the best Thai in town so far.",XW0PZEx54pM4c5WMsuGKaA,1,0,5,9wQkjRdkt0CRQyJWWEHTcQ
468367,2010-08-05,0,Zmfq3DVhHdtVChhSxzoUHw,I love this place because not only does it have amazing authentic thai cuisine but it's not some hole in the wall with dirty bathrooms and horrible customer service. Which is all I seem to find when looking for a Thai food restaurant. The prices are fair and during the season they have delicious  sticky rice with mango. So worth the drive from the north side of town of which I live.,XITqxxjfnnnbve89O74Sgw,2,0,4,Qbe3uX5iJZw4wTzioNA_Uw
479779,2010-10-02,0,Zmfq3DVhHdtVChhSxzoUHw,"I LOVE SPICY FOOD.....They have the best BEEF SALAD and the CHICKEN YELLOW CURRY I ever tasted in Thai Restaurants... Awesome place...I work in the same plaza, so we order there all the time for lunch... I'm always leave happy when I order from there...=)",QMy2VoAQ7_pwE37J7chZyw,2,0,4,VYMCST0bSjYkH89i6XAnNw
490278,2017-11-06,0,Zmfq3DVhHdtVChhSxzoUHw,"Placed a delivery order, called the restaurant 10 mins after I placed it to switch something minor. She told me my order had already been picked up and on the way. 45 mins later my order showed up not fixed (we live 10 mins away). We usually eat here once a week and this will be our last due to terrible customer service.",KpMF97xBDXwxF-4c8Ie17Q,0,0,1,2JEzjzSYYXjhvP-8uqmbiw
496247,2015-06-12,0,Zmfq3DVhHdtVChhSxzoUHw,"This is my absolute favorite place to go every Sunday. People will ask me what Im doing for lunch and my response, ""I've got a date with Panna."" Seriously though, customer service is absolutely great. Last time I was there, the lady had forgotten I had said no onions and was utterly apologetic for it, which was unnecessary as accidents do happen, but then proceeded to extend the hospitality by bringing out a dessert as an apology. I mean, even though it was unnecessary and very generous, you just dont get customer service like that anymore.

Oh and fellas, this little restaurant is hiding some of the most beautiful women I have seen in the desert to date. 


Enjoy, XO",2BYqmWbB0cMSO28qHNbqKg,0,0,5,XT7mG6p1ryHS7Dnn58xfjQ
497554,2017-11-20,0,Zmfq3DVhHdtVChhSxzoUHw,"I have had delivery from them around 10 times and they are perfect every time. I'm originally from San Francisco with the best Thai restaurants is the U.S., so I'm very picky about Thai food. They are always so nice and everything I order from them is spot on. This is my favorite restaurant in the Southwest. Good clean food.",x91K-r61Ear5Hp0TQiDRdw,0,0,5,pZCeRRhj4ouImjaLVgPifw
515275,2013-06-12,0,Zmfq3DVhHdtVChhSxzoUHw,"Very friendly staff and amazing food, I've enjoyed their chicken satay like 3 times and I will be going back for more!!! I work in the same shopping center so it's awesome to have them as an option",cjS00PPesJ80Vvr8b9gcIA,0,0,5,RgVZkr6K29Qms_YUHsIWVA
533159,2017-08-30,0,Zmfq3DVhHdtVChhSxzoUHw,"I usually like this place. I put an order in online and it didn't go through so I called at 6pm and they said 20 min.  50+ min after ordering our order comes through the door, they sent it out for delivery. We asked for a new order, they checked it for temp and said it still felt hot. It wasn't good when it got home. Be honest with your customers... we'd be more patient and understanding.",TnRTCnGsbzKrlq1VBOlGuQ,0,0,1,k8fH0XtJivg8j87xSQzt5w
535771,2012-07-06,0,Zmfq3DVhHdtVChhSxzoUHw,"We bumped into this place on a date night when we were going to play mini golf next door, and what a pleasant suprise. The food staff and service were amazing. We ordered a bottle of reisling which complimented our dishes very well. The food did take a little longer than expected but it was worth the wait. We will be back for seconds...and thirds...and so on",tWB5O7gC8hY9YuaV67e7cA,0,0,4,yHMae7IqAPkUnGFXj_jNbg
595811,2010-12-15,0,Zmfq3DVhHdtVChhSxzoUHw,Really yummy I would have the calamari and the the soup was delicious. The music is very relaxing and the bathrooms are really clean.  Also love the mango salad.,Z_TbRS2c2YLGj_Gy6smbQw,0,0,4,eLkGuy_Q9QvtIw_L-5IA1Q
609298,2017-08-04,0,Zmfq3DVhHdtVChhSxzoUHw,"We went to Panna last week. We had dinner and ordered some take out. I love all of their food. The restaurant is clean, awesome owner and staff. I'm so glad my house is only 5 minutes away from this place.
Yummy yummy yummy happy tummy!!!!",TKE_BI51YwP7QoXemB9Xog,0,0,5,aDL_ZBnk2QPvslAhs8t_1w
615870,2017-06-28,0,Zmfq3DVhHdtVChhSxzoUHw,BEST THAI PLACE I HAVE TRIED SO FAR.... amazing service from are server apple just great food most difficultly I will come back,oDapwmTF0DVftgsSBSEQfg,0,0,5,Wf9kMHAU80Jw7RWv5TmdlQ
625431,2017-04-12,0,Zmfq3DVhHdtVChhSxzoUHw,The only reason I am giving 4 stars it's because they are extremely understaffed. The waiters and waitresses work extremely hard and were very polite despite of the circumstances. Customers kept coming for take out and dine in and they lost some business as people walked out and cancelled their orders. I feel bad for the workers but they have great service and the food is delicious!,RMpjQJeY9Tj7wZlQa_k2mg,0,0,4,KlHIA-bH3BPAaVNuk4obMw
629463,2011-06-19,1,Zmfq3DVhHdtVChhSxzoUHw,"I went here tonight for the first time because I had a restaurant.com certificate and was feeling like the comfort food goodness that is Thai cuisine.  When I walked in, the atmosphere was pleasant and quiet and the server was friendly.  I ordered the egg rolls, the tom yum goong, the pad see ew, and the red curry.  Everything was really tasty.  While it wasn't THE best Thai food I've ever had, it was easily one of the best places I've been to outside of China Town (though this place is sort of on the cusp).  My only (minor) complaint is that they didn't have the type of egg rolls I liked.  Definitely worth visiting if you're in the area.",XEiocbijRm1YLbZJwvAlQw,0,0,4,BdJU0k5efJt6QyEUUj3S1w
635121,2012-06-13,0,Zmfq3DVhHdtVChhSxzoUHw,"I love Thai food. This place is one of my fav Thai restaurant in town. The people are always friendly. They have a more modern decoration with a touch of Asia, very soothing.
We love the curry fried rice and the panang beef. The egg rolls were good not great, Pad kee maow was delicious (even though I've had better). They put good servings on your plate. Overall they have good food at a decent price.",5LagmjrCu2JbXyMSx3YNdg,0,0,4,PZOV0OUKgdpBpZBFt1NR1w
698661,2017-08-12,0,Zmfq3DVhHdtVChhSxzoUHw,The staff is very friendly and attentive. The chicken larb is one of the best larb dishes I've had in town. Pad see ew was good as well. Refillable thai tea is a nice bonus. I'll definitely return.,pPfMdu4GAvcD-rHCPlF6EQ,0,0,4,nLni4msEr-OliSQJxGrDUA
713198,2011-02-03,0,Zmfq3DVhHdtVChhSxzoUHw,"Traveled here for dinner with a group of friends.  Restaurant has a nice, upscale interior.  Service was prompt and relatively attentive.  The table ordered chicken pad thai, chicken and beef sate, chicken panang curry and pork larb.  Although I did not taste it personally, the pad thai was described as ""okay"".  The pork larb was pretty tasty, although the requested ""thai hot"" it was not.  Sate was above average, with the beef outshining the chicken.  The panang curry was unremarkable.  Overall, a pleasant enough experience, but there are many other Thai restaurants that I would recommend ahead of Panna Thai.",8JnKfxdonJ8hCrDFOeV7pQ,0,0,3,G5etVQLp6ahsejw8YbgHOg
808572,2014-05-22,0,Zmfq3DVhHdtVChhSxzoUHw,"This IS our local neighborhood Thai restaurant.  We've been coming here since they opened years ago.  I'm surprised I didn't write a review as soon as I opened my yelp account. The summer rolls with peanut sauce are a great way to get your veggies in without thinking you're eating too healthy.  My favorite dish was the Thom Kha Ga soup, but now the Golden Cups appetizer takes that spot. The service is good & the food is prepared fresh and fairly quickly.  The atmosphere is great for a family gathering or meeting of friends. They are also great for take out. The best thing about this place is that they are willing to modify dishes to meet my husband's dietary restrictions due to allergies. Not many places will do that williningly.",k3bfcCAicgRb2cb4jjrDBQ,0,0,5,fcRlSRyO7mEp-gXdqCt0ZQ
810716,2014-10-14,0,Zmfq3DVhHdtVChhSxzoUHw,"Stopped here on my last visit to Vegas and was very satisfied. The food is delicious and the customer service excellent. You can order anything from typical Thai dishes to original creations, and can't go wrong. We had a large group so I was able to sample a lot of it, and loved it all. 

Try the ribs for sure. The scallop appetizer is great, as well as the fried spring rolls with mango salsa. And don't forget to order their fried banana with coconut ice cream! It's not the typical fried banana dish. They chop it up and roll them into coconut covered balls, and the ice cream is something special too.

Overall a highly recommended place.",aK0quwTKagOBkUNZuu80Kg,0,0,5,AwLLjKD1Gf78ute3FjCQsA
814735,2013-03-11,2,Zmfq3DVhHdtVChhSxzoUHw,"TERRIBLE TERRIBLE TERRIBLE SERVICE!

The only reason I decided to eat here was because I received a special coupon from Restaurant.com -- it was not a coupon I purchased but a promotion Walgreens was running and I got a $25.00 gift certificate. During my lunch break, I met my boyfriend here and immediately saw an unprofessional sign which said they are no longer accepting the Restaurant.com coupon. I was instantly disappointed and I spoke to the waittress and said I had no idea it was no longer accepted and no where on the certificate does it say management may refuse to accept. Her manager cut in and told me she was no longer accepting the coupon. I said I didn't realize that but is there anything you can honor? She replied in a snooty attitude that she can't accept the coupon and it is not her fault and I can receive my money back from Restaurant.com. I told her I didn't purchase the coupon and so there's no money to be redeemed except for at this restaurant. I asked for her manager and she said the owner was not working today and I asked for his card so I can email him and she said she wasn't allowed to give out his contact information. I asked when he would be in so I can ask him about the coupon and she said he doesn't come in everyday and she has no idea when he'll be here. Throughout the whole time she was be very rude and pointing in my face and I told her that because of her lack of resourcefulness and inability to be polite, I could not eat here so she right away told me she can give me a coupon for $15 and I decided to take it and order some food. However, the coupon was $15 off a purchase of $50 and my boyfriend and I could not order enough food to equal $50. The food was good but I have had better thai food with definitely better service. I will not be returning here.",XdnK9hnP8dejfGGAnneCAQ,1,0,2,JXfklO7ipUXVqTTjGpGR4Q
819130,2017-02-17,0,Zmfq3DVhHdtVChhSxzoUHw,"When I first get into this restaurant, I like the way they design the set up and it looks very nice for the atmosphere as a whole. And the server greeted us very friendly. There is no doubt that the service is excellent in this restaurant. It is a restaurant that truly cares about the guest's satisfaction. And at the end, the boss gave us two tasty fried banana balls as a gift for our first time trying in this restaurant. Yummy yummy",oC4BjbB4I-wx5KBAO1k2Gg,0,0,4,odaKpiEhnN0MX8dQqMCmSQ
821324,2009-05-28,0,Zmfq3DVhHdtVChhSxzoUHw,"If you are in the area, stop by for lunch or dinner.  The food and service is surprisingly good.  There is always room for improvement, but they are still new - so, keep an open mind.  The restaurant is very nicely decorated - modern, clean with authentic Thai touches.  Check it out.  Also, they are open to your suggestions.  Asked to speak to the owners if they are available.  I had their lunch special, Stir-Fried Basil and Chili with Ground Pork.  It was good.  Also, I had their Thai Beef Jerky - that too was good.  I look forward to visiting them again and trying their other specialty dishes.",IqnOHOx3StPXcfvNOkGkqw,0,0,4,uvDU8F6W3LlaXyIN30jz9Q
826210,2012-10-04,0,Zmfq3DVhHdtVChhSxzoUHw,"So far I've tried the ginger fish which is amazballs! Pad Thai, can't ever go wrong with that. BBQ spare ribs was good but nothing too special. Drunken noodles was kind of like pad Thai but a bit spicer. Spicy crab noodles was good. When I'm in the mood for Thai food I'll def will be back.",jh7iHHUdVBWNst5U-7y2kQ,0,0,4,DT0Hx2DO1UYSCrHh1Wet5g
845613,2013-08-20,0,Zmfq3DVhHdtVChhSxzoUHw,"Customer service is terrible. Walked out of the restaurant after being sat at a table, and no one taking our food or drink order for 10 mins. The employees themselves were all sitting at another table talking to each other, barely making any eye contact at all. We were the only people in the restaurant.",qTV7c8cF2jzS0NdsFoPYFw,0,0,1,omOmNFeHali8gAx2RAi1HA
855922,2015-10-13,0,Zmfq3DVhHdtVChhSxzoUHw,Their dishes are delicious and they give you a good amount of serving. They give you refills on Thai Tea as well.  Panna Thai also have a great crew.,lM9zNLDJKGeLWBKZ09Xsxw,0,0,5,LYQRl0gQgVHFM4JH0lNlYQ
864200,2014-10-27,0,Zmfq3DVhHdtVChhSxzoUHw,"I've been to this restaurant 3 times recently with my boyfriend. I've had the chicken pad thai each time; he's had the curry chicken and cashew chicken. We've both enjoyed everything we've had there. 

The restaurant has always been rather quiet, which makes it a pleasant place for conversation, and is pleasantly decorated. 

Not 5 stars because the service is a bit slow and the spiciness levels seem to vary drastically (""medium' has meant both ""just a hint of spiciness"" and ""so spicy it burns.""

Overall, a solid restaurant and one that I'll probably return to regularly.",h4-tynp_IgGUhGBszBAfyw,0,0,4,0SjpYW74eB0gZhi8yz3CSg
