,date,funny,business_id,text,user_id,useful,cool,stars,review_id
269156,2014-11-09,0,TT658qQinO6MBHP9q7rJ8w,Service and food choices in the bar were great.  Last time on the patio the food was not the best.  Service was very slow and server was rude.  If I can't eat at the bar I probably wont eat there again.,kJ6eodsjSZvk5Zvtr5yI5w,0,0,2,g8VZJORfxNCQ0pHiopmpxg
285912,2017-03-10,0,TT658qQinO6MBHP9q7rJ8w,Great pick for a Saturday night dinner. It's listed as a Louisiana Kitchen and they have a large number of Cajun dishes. I had the shrimp appetizer along with the red beans and rice. The drinks are delicious too. Great quality food at a good value.,sIWFMgTf0GXeaVoBedoH7w,1,0,5,nD8VojeWjKmG3kp_UCYTRA
294438,2017-07-01,0,TT658qQinO6MBHP9q7rJ8w,"Ooooh my godddd!!!!! This places gumbo is so amazing!!!! I had a client recommend me to come here, and now that I finally did I don't regret it one bit. Holy crap, so amazing. And really good portion sizes for a great price. Tasted fresh and amazing, and I'm from the south so I know good gumbo when I taste it!",7YWkpjUb-YWbfpN7d7sRqg,0,0,5,I62UXMc-y-NCAvKAqNr1sA
306549,2014-10-25,0,TT658qQinO6MBHP9q7rJ8w,"I have visited Lola's at the Summerlin location three times and have not had a bad experience with service or food.  Everyone worked hard to make our dining experience wonderful. Happy hour in the bar is well worth it, the drinks are well executed and martini's are served in large glasses filled to rim.  The happy hour menu is light and tasty.  The Gumbo is excellent and served with a dark rouge. For our dinner experience, everyone at the table was very pleased with their meal.  Cannot go wrong with the shrimp and Gouda grits.  My husband had same dish but with catfish. The menu is similar (or exactly the same) to their Charleston location.  Summerlin, please go and support our local restaurant! This place is a gem and worth a visit!!!",uLp2Rz4Jpy4FA3NsTnOZ6A,0,1,5,GZgpQZbjTpy0UXfOk8rkUQ
309183,2017-05-21,0,TT658qQinO6MBHP9q7rJ8w,"I can only say ""wow, that was a disappointing meal.""  I went with two other friends and 2 of us ordered gumbo. Our other friend ordered barbecued shrimp. My first bowl of gumbo had one shrimp and hardly any sausage. I pointed it out to our waiter and he politely took it back and brought me a fresh bowl. The second bowl had 3 shrimp and slightly more sausage than the first. When I say shrimp I'm talking about small shrimp. I don't know the exact size but I'm sure they are the least expensive, high count size at the butcher counter.  Our other friend who ordered the barbecue shrimp received five shrimp and they were only slightly larger than the ones in my gumbo. He looked at me and said ""I can't believe I'm paying three dollars per shrimp for this.""  My bowl of gumbo, my friend's bowl of gumbo, and my friend's barbecue shrimp were very disappointing. I basically had a bowl of roux with six slices of sausage and 3 small shrimp. 

On a positive note, the restaurant was clean, the ambience was nice and the staff was professional and polite.",zpu0k0GCToH66DQBLAB6ww,0,0,2,lH-ZnhcK_i7eeXv-4a4J5Q
344512,2015-08-20,0,TT658qQinO6MBHP9q7rJ8w,"Food - exquisite
shrimp n grits
Jambalaya 
Fig cake 

Music- peppy

Service- warm

Wanted to go back the same evening, sigh",gfSKy3BH7nNRzZMMiuDKZA,2,0,5,ZZqH8OS0iZQAT1Y6ejGfsQ
362457,2017-06-29,0,TT658qQinO6MBHP9q7rJ8w,"This place is fantastic! Every single item we ordered was delicious. The shrimp and grits (what I ordered) was so flavorful, I ate every last bite. I tried a little from everyone's plate, which included fettuccini Alfredo, salmon, and jambalaya, and all was delicious. The bread pudding was just right to end the night. I am definitely coming back to this restaurant.",mr2bz7Y3O1RyKpQbKny6vQ,0,0,5,8V_zZl78XVeqnQYAeBIcVw
380019,2017-07-02,0,TT658qQinO6MBHP9q7rJ8w,Creole food would never be my 1st choice of restaurants to go to. I have heard that Lola's shrimp & grits was to die for. I love shrimp and I like grits... so I finally went to their Summerlin location.  Soooo good!  WILL DEFINITELY go back!,EaqvnG7jLG2qYnAnrwQKuw,0,0,5,4QdEiFdI5wT40sWFb2xbTg
449425,2014-10-10,0,TT658qQinO6MBHP9q7rJ8w,"Visited soon after the place opened on September 19th. Was really excited to have something different near the house.When we got there we noticed that it was really hot inside. We had previously made reservations and requested a round table. Hostess proceeds to take us to a long table that had more chairs than what was needed. We asked the hostess if we could please be seated at a round table as requested. After 5 minutes they took us to a back room that had the round table. This room felt even warmer but we didn't want to leave since we were all hungry. The good thing is that they had fans. Ordered 3 cocktails and 3 waters and it took the waitress 10 + minutes to deliver the water and cocktails. To top it off she had to carry it all because she didn't know how to use a tray. I know they had tray's because I saw other staff using them. As for the food, it was not good. Maybe I should have waited for them to get the kinks out. Might give them one more try just to see if what I experienced was because the place had recently opened.",jfh3se_mh6EWCCHVm4UQ4g,1,0,2,yRSucWIWJO22Pud9LgNJwg
452776,2016-11-19,0,TT658qQinO6MBHP9q7rJ8w,"I like Lola's. The crab cake- nice touch with the ""L"" shaped secret sauce... Or is that mayonnaise? Either way it all blends nicely with the lettuce under it. Kinda like an opened crab cake lettuce wrap. The gumbo was pretty good- nice size shrimp and sausage. The shrimp and grits is the main course every time- I almost think the sauce that surrounds the grits is thickened gumbo soup gravy- I don't know. The shrimp have a nice grilled flavor and they are jumbo. But the ""gumbo gravy"" makes it go POW! So good.",tG9yE2d6-f2kbDuehlVrWQ,0,0,5,IGjJFyEdv2fJdTU9Q6FkJQ
456070,2015-10-04,0,TT658qQinO6MBHP9q7rJ8w,Authentic Louisiana with a twist. A must if looking for something different in Las Vegas.,7iNRuqwH6ysloALvkzypyw,0,0,5,oZ0z8JWTFeuFAnLjybxNTA
473535,2017-08-31,0,TT658qQinO6MBHP9q7rJ8w,"Awesome happy hour, great live music and amazing food!! Definitely come check them out for your self.",z_1pQsA6D9lrB-yignsYCQ,0,0,5,8CusZIAQG8KVMgQLizejLA
474769,2015-10-30,0,TT658qQinO6MBHP9q7rJ8w,"This was a yummy place!  I am not really a cajun food kind of girl, but everything was delicious!  I tried the catfish on a friend's recommendation.  I don't like catfish because it always tastes ""dirty"" to me.  This did not.  It was fresh, cooked to perfection and was wonderful.  I didn't know what I was missing.  And the cheesy grits!  I don't like grits either, but these are fantastic!  

If you want to try a little down south food and hospitality - head to Lola's.  Oh - and by the way - if you are a New Orleans Saints fan, you will have a great time!",2qG875EzMfFMDcqaDvIjkw,0,0,4,_WhJyPzkH0DPoiARLMOV2Q
476535,2016-02-23,0,TT658qQinO6MBHP9q7rJ8w,"My husband and I drove to Vegas strip for the weekend and wanted to venture outside to find beignets.. WOW! this place is outstanding!!!! Best meal we have had! My husband lived in Lousiana for a few years and knows good southern food, even he was impressed! We even ordered a few plates to go.. hehe!",XENQyx9q7ysaw4sjJmpJ6A,0,0,5,HNRt0laiJmfKvM3bBUVqYA
498490,2017-04-16,0,TT658qQinO6MBHP9q7rJ8w,"It is always great to eat here. Service is always on point and the food was delicious. It was not as busy yesterday, but I do recommend making a reservation because it can get very crowded.  My friend and I also had a couple of cocktails and they were great too. They waitress was very attentive and she was very careful to note that my friend has a shellfish allergy. All and all a great experience.",VjsC2XP2G_6ZZcxyPnWfIg,0,0,5,88PFlQ-zhP15-9vtyeIqOQ
499518,2016-02-17,0,TT658qQinO6MBHP9q7rJ8w,"I give this place 4 stars for a couple different reasons. I liked the aura of the whole set up. It was very elegant and peaceful, very beautifully designed and you almost felt like you were in Louisiana on a nice warm day. I ordered the crawpuppies, Shrimp & Grits and the red beans and rice. My favorite out of them was definitely the Shrimo & Grits, seasoned very well and very filling! Their sweet ice tea was amazing as well, not too sweet and you can still taste the tea. Overall this place was awesome, service was good and food came out fast!! I will be going back to try the other items on their menu",Yl4UUMBcstZFdoWIT2pzhg,2,0,4,OMm-ByJHnpoNP_IbiGKIwQ
505903,2015-02-28,0,TT658qQinO6MBHP9q7rJ8w,"We have been a fan of Lola's since she opened her first place, and we always told everyone we knew they had to eat there. The food has always been excellent. The problem was that the charleston location is kinda small, and we are impulsive eaters. We rarely make reservations, and once she started getting busy they started requiring reservations. However, I don't think they ever handled reserving tables correctly, which discouraged us from going there as often. For us being comfortable is important to the enjoyment of the meal. There was more than one occasion we were told they only had the small, crowded bar table available. Even though the entire time we ate there were at least 5 tables that sat empty.

We were excited when Lola told us about her new location, it was near us and bigger, she assured us we wouldn't have these problems there. It turns out even in this larger place we have the same problems. We went in on a Saturday, we were asked if we had a reservation, we didn't. We were told it would it be 10-15 mins. We looked around they had about 10 open tables, so we asked not to be seated at one of their awkwardly long two tops, no problem. 40 mins later we were taken right past three regular sized tables to one of those two tops. When we asked for a different table the hostess hemmed and hawed, but then took us to one of the other tables. We were seated for about two minutes when the other hostess came over and told us we couldn't sit there. When asked why she said they like to reserve that table for people with disabilities, we apologized and said we didn't realize someone with a disability was waiting. She replied there wasn't anyone with a disability coming in. OK. So we pointed to another table in the back of the room, to which she replied, ""no you can't sit there either."" When pressed she refused to give a reason.

Like I stated earlier, for us being comfortable is as important as the food being good. If I am going to spend my money on a meal I want to enjoy it, and there are plenty of restaurants that want my money, and will treat me accordingly. This wasn't the first time the hostesses were less than polite. And we had mentioned it to Lola, which can only mean it is her policy. 

Needless to say not only will we not be coming back, we won't be recommending it anymore.",a10JJ8KRrtBeKL-yq089eQ,2,0,1,QrZiArqImUL3zreJXKGYoA
527600,2016-05-22,0,TT658qQinO6MBHP9q7rJ8w,"Went here for the first time. Love the atmosphere. Clean, fun and has a cute outdoor patio. The food was flavorful and great service.",k_u-q9zbw5FbtvcGfO9eSw,0,0,5,c3bbh6VIM_8n5_bmiqfTrw
568605,2017-05-15,0,TT658qQinO6MBHP9q7rJ8w,"Fresh and fabulous Mother's day bunch.  The praline bacon got the most raves. The Leidenheimer french toast is authentic and delicious. We were at the back of the line of the opening (11:00am) rush so our food was a little slow, but no one was in a hurry and we stayed hydrated sipping the bottomless mimosa's  :^)",xW_hkv0J4yrwm6N0PK_-zQ,0,0,5,V7f2Dl1dxPrc5GCogUVEDw
601343,2017-01-26,2,TT658qQinO6MBHP9q7rJ8w,"ATTENTION HORRIBLE PLACE AND OWNER:
 Took my partner and my newborn baby and my niece to Lola's Louisiana Kitchen for my partner's birthday. I had ordered close to $100 worth of food to go and the food was under seasoned. They say the're a Louisiana Kitchen but when I had called to complain I had spoke with Lola and told me to came back down. I told her there was no flavor or seasoning and Lola stated and I quote"" If your looking Popeye's experience don't come here you won't find that here""
 I told her that you at least need to put salt and pepper because there was none she came out rude and belligerent and smelled of alcohol. My partner as well as myself have Louisiana and creole blood and have been to Louisiana and know how the food should taste. I know she only said it cause were black/African American. But they make the food bland for all the old people who come here. No young people were found. Good spot to go if you have no taste buds and like talking with business owners who drink (drink and drive)on the job I can't believe people love this place. The atmosphere is a mess no real theme Mitch match decor. I can't believe it was on Diner, Drive ins and Dives. Never trusting the food network again. Stay away from the crab cakes they are inedible and on the menu it says lumps...there are no lumps but you can sue because u will have crab shell to pick from your teeth. Better off getting crab cakes in the frozen section at the market",8ZkaUManc-yA17bEV9kHvQ,8,0,1,oj-KMccDLkIJdQliZR51BQ
635253,2015-10-25,0,TT658qQinO6MBHP9q7rJ8w,"We came down for my mother's birthday, made reservations for 615 and we did not get food until 745! Very bad service, it was unfortunate because we made a special trip across town. When we asked for the manager the sent some kitchen worker to speak to us, Lola wouldn't even show her face.",YG8ZsO-fBB9ltfZUi1hkPQ,1,0,1,IeydcoRtlVnsd4xRLXbIeQ
645449,2016-02-10,0,TT658qQinO6MBHP9q7rJ8w,"Lola:
Sydney and I decided to try your Summerlin location this Fat Tuesday, same great food, a great atmosphere,  as we expected.  Erin our waiter was accommodating with just the right mix between attentiveness and leaving us in peace to eat.  Gilbert, the bus boy, was great as well, keeping drinks flowing and the right things off the table.  I know you read these so, congratulations to you on the Summerlin location and your excellent choice for staff and your proven menu.  Tell Matthew hi.",QevYjxVahffbvVM53g9a0w,1,0,5,aFtXCt-Tn_pJkMhlsZy2ig
655970,2014-12-18,0,TT658qQinO6MBHP9q7rJ8w,"Went there for lunch today for the first time and had the gumbo, while my colleague has the jambalaya.  The food and service were both outstanding, and while we were never rushed, we were in and out in less than an hour.  The atmosphere was comfortable and the prices quite reasonable --very nice for a business lunch.  I'm looking forward to going for dinner.",mb4JyeXw8HJC1eX0kXCG4g,0,0,5,IQEy4iQx_T7XCtU2DR7P1Q
713065,2015-10-20,0,TT658qQinO6MBHP9q7rJ8w,outstanding gem in summerlin.  if cajun food sounds weird  just try it.  the flavors a great.  you can get a really good lunch for $15 and the service is fast and good.,SF20B-O03IYDHrwlRD2DIw,0,0,5,Bn_2tAdnky-YQW6NP3kZ1Q
729397,2015-11-14,0,TT658qQinO6MBHP9q7rJ8w,If I could have given them 0 stars I would have. Staff is good but the food on the other hand is TERRIBLE! It's 60 degrees outside and they don't have the heat on for 1! 2nd the gumbo isn't made fresh it sits in a pot all day so if u get here at the end of the day your getting Luke warm gumbo! YUCK! This isn't how Louisiana food tastes at all please take a trip down south and come back and get it together!,AQxQe3_C7Vmfi_usKHnyWw,0,0,1,mfdvYwoS3ops2ThXnKUYXA
739635,2016-06-05,0,TT658qQinO6MBHP9q7rJ8w,Great food and good service. The bronzed shrimp and grits was awesome along with the bread for dredging in the delicious mushroom ragu. Definitely going back to try more of the menu.,KooOuD6bJUDJICxTuxW2aA,0,0,5,VABnpJvfxgvJfOfJONlKaw
747698,2016-07-26,1,TT658qQinO6MBHP9q7rJ8w,"I've always wanted to eat here especially after hearing the great reviews and spending a year in NOLA. I had high expectations. There's a po'boy that I used to order all the time, roast beef dressed and wet so when I saw the D'Brees roast beef po'boy I was excited to say the least. 

The bread was stale! My companions were trying to explain that the bread is toasted but the reality is that the bread was stale! The picture makes the bread look crusty and the expectation is that it has a little chew. The answer is no. It was like eating the sandwich with a dry sponge. :(. The gravy was also not warmed up enough as you can see in the picture and very much on the salty side. 

I also had their grits with Gouda cheese. It was good. A bit too cheesy for me... 

The sweet tea was awesome tho. !",RZ1Fq9AuQ0OkRdTzpr1NvA,0,0,2,2JfNhPSCqZvps8KirXvywQ
760308,2017-06-23,0,TT658qQinO6MBHP9q7rJ8w,"Heaven is all i can say!!! Bbq shrimp with gouda grits.  We ate here tonight for our anniversary,  cannot believe we haven't dined here before.   Will definitely be back!!!",ooQUFiwN_UXACR2rYFXKUQ,0,0,5,Cw2aUjlVgfKvK8BqBcvg6Q
791187,2015-01-24,0,TT658qQinO6MBHP9q7rJ8w,"This is the 2nd location, and they have a full bar and are open on Sunday's with a brunch menu that I love!

Reasonably priced brunch items include my fav, the soft shell crab Benedict.  They also do fresh made beignets on Sunday for brunch only.  Yum!!!!",IgeF4j3pRnVk8PKJ2ImN1Q,2,0,5,as1dC1dTx7fiph-gbL9ReA
793394,2016-02-22,0,TT658qQinO6MBHP9q7rJ8w,"Delicious food, the grits are insane!!! The staff is so kind and very social. Love, love , love this place! 

Who Dat!",W0rI-P03duKDtIVu0wBYGg,0,0,5,7XASebR3wojYSi39G1z5zw
826876,2017-05-02,0,TT658qQinO6MBHP9q7rJ8w,Best shrimp and grits I've ever had.  The staff has always been nice as well as the owner.  The toasted bread is perfect to mop up the left over sauce in your bowl leaving you craving more.,B_4YTmV1JsFqC-pZM2Im-w,0,0,5,AeiX7oFyHo9A7mQ_DAb5Pw
855638,2017-07-16,0,TT658qQinO6MBHP9q7rJ8w,"Poor service and food is not great.  Wait staff literally ignored us for 10 minutes when we first sat down and it wasn't even busy - there were only three other tables being occupied at the time.  Luckily, there is way too many restaurants in Vegas with good food and service that we never have to come back here again.",eDZs5BetkQbZP-FF6YcUEw,0,0,1,xWE26MDvUNKMMEzB9ElwxA
897333,2014-10-05,0,TT658qQinO6MBHP9q7rJ8w,"Had lunch here today. Food was excellent. Very authentic. Great atmosphere in a stunning location. Lots of herbs and veggies growing around the parking. I'm sure it will smell amazing once they all fill in. I didn't have any today but based on previous trips to the downtown location, the king cake is delicious. Also, I thought prices were pretty reasonable for very high quality food. I didn't look at the drink menu.  I can't wait to go back during crawfish season. I wish this place great success.",F95BMCRtcer5CA5OlazT3A,1,1,5,7GROX3F22UvRax4osszjsg
901833,2017-06-02,0,TT658qQinO6MBHP9q7rJ8w,Food was great! We had reservations on Mother's Day and were seated within 5 minutes of arriving. Shrimp and Grits were so tasty! The waiter was great and very attentive. It was a packed house but we were treated like we were the only ones in the room.,AEyG-oJcOP8fG739l5Z67A,0,0,5,hl6ag-eZvuY6sr9CAElnqw
927554,2014-10-16,0,TT658qQinO6MBHP9q7rJ8w,"Went here last night and was extremely pleased. Worked and lived around New Orleans for over 15 years and found Lola's new location to be as good as top eateries in The Big Easy. Atmosphere and service were excellent   Bronzed shrimp with grits was delicious, just the right amount of spice and consistency.",1Os53IcRcUXxbqOPjEXtUA,1,1,5,mb-rG4l-MBSSPx-xXWmAdA
933143,2015-04-19,0,TT658qQinO6MBHP9q7rJ8w,"I've lived in Vegas for 4 years & I've been wanting to try Lola's since hearing about it/seeing the Charleston location. Since that location is a little far from our side of town, I was excited to try the new Summerlin location. My husband and his family are from Louisiana and I much prefer New Orleans cuisine over where my husband and in laws are from (sorry mom in law). However, I have to admit I was slightly disappointed in Lola's. 
First we ordered the crawpuppies. They were just ok, you only get 4 TINY crawpuppies and they are definitely NOT worth the over $5.00 they charge for them. For my main course I ordered the red beans and rice. It was good, didn't knock my socks off, but decent. Not enough sausage, although I could have ordered, and been charged for, extra sausage.
The thing that really irritated me was when we asked for ONE extra side of ranch dressing (cups were tiny) for my kids chicken strips we were told there was a charge for the ranch. The server apologized and was clearly embarrassed to have to tell us that because we all looked at her like, ""you're kidding, right?"" Now, is 50 cents breaking us? No. However, it's the PRINCIPLE here. I felt like I was being nickled and dimed. Most McDonalds' don't even charge for an extra side of sauce! 
I really don't know if I'll be back.",F_cC5-s0QqHr1YkujnmD8w,0,0,3,bTZBeFusTu54bbmVa02QgA
994755,2014-12-13,0,TT658qQinO6MBHP9q7rJ8w,Went on spur of the moment and was excited to try some Cajun seafood. We had the catfish and soft shell crab. The catfish was great but the soft shell crab was delicious!  We also order a side of the Gouda grits...friggin amazing!  The bread pudding and the chocolate cake are worth a taste as well. I will go back for some more!,LxFaw1J7IPoAxpAojMdO-w,1,0,4,EaPzBoMU2YYF9VaiURjh8A
998166,2015-09-02,0,TT658qQinO6MBHP9q7rJ8w,"ONOLICIOUS!!! The first time I came here i tried the Jambalaya. So far, it's THE BEST Jambalaya I've ever tasted!!! It is a great place! The staff here are friendly and this place looks great!!",uUdEiuXFLAZZ5Xhe1JhwYw,0,0,5,4B7n6c_gPbnsmAJ046BAMg
1006621,2015-12-09,0,TT658qQinO6MBHP9q7rJ8w,"Being a southerner I was really looking forward to my first visit. The space, atmosphere and servers were great.  The food was hit and miss. The Bronzed Shrimp & Grits were very good. A nice mix of spice in the ragu and shrimp against the richness of the grits.  The Shrimp Po' Boy was okay but too salty. The Oyster Po' Boy was inedible because the oysters tasted so strong ( as in boardering on being spoiled). Fries were delicious.",iU7aLjrEtD4U7PudC95vcg,0,0,3,b14PRY24i4WrGV11QJwGqA
1007285,2017-01-08,0,TT658qQinO6MBHP9q7rJ8w,"Discovered this place by accident.....it was awsome! Shrimp and grits was the best I ever had.  Crab cakes were great, and the banana pudding was ridiculous! Top all that off with great service and atmosphere, this place is a winner.",K0OlwYl3kkm6Roq1qdDozQ,0,0,5,uaSzrwyarrnmSShwkTmjOw
1016139,2017-04-24,0,TT658qQinO6MBHP9q7rJ8w,"Dining at Lola's is always a treat!   I celebrate special occasions here all the time.  Today, my friend specifically requested going to Lola's for her birthday lunch.   We enjoyed the crab cake appetizer, shrimp and grits, and the tasty beignets!   The service has always been very attentive. I love the fact Lola's is our little neighborhood restaurant here in the heart of Summerlin",ngINCm3mANR3W39bKObETg,0,0,4,ynh6s5ydxUzkT6Wq6XGgSw
1026580,2018-03-11,0,TT658qQinO6MBHP9q7rJ8w,"Lola's Gouda grits and fried catfish filet.....I get both as sides ....are the best thing north of Louisiana . The catfish is crisp, sweet, and not at all greasy.
Red beans and rice are also excellent.  It's always hard to decide",rJiSmeFwfAIf5-wYAVA_4w,0,0,5,JLJ9QrGcy_tvU6G8RnkOeg
1029314,2016-11-22,0,TT658qQinO6MBHP9q7rJ8w,Great food and really cool atmosphere. All the staff was very friendly and attentive.,BWXc41m1dVTibvAwguiNoA,1,0,5,tpokKKFlHH7ylbo6EhFXBA
