,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1235098,2018-02-17,0,R_fQGSUQv0L_fRiuua47dw,Everything was lovely!  The simple decor is relaxing..  the matcha latte was perfect...  I'll definitely order the beet salad w salmon again.  Even the husband was happy.  We'll be back for sure!,K_lhMz8z6khuPer0pbZGuQ,0,0,5,QtqpbsLziWRn2PwAgemqig
1239918,2018-05-01,0,R_fQGSUQv0L_fRiuua47dw,I was stopped there when I was hungry on the road.   I got a good service and a good shakshuka and left happy with a full stomach.   It was a great experience.,M-qKNg-gnIJljzaAQU-Oww,0,0,5,aOd4SQCEpbkgyQ-6iQPT4Q
1242529,2018-04-17,0,R_fQGSUQv0L_fRiuua47dw,"Recommended items for two to share: Breakfast Burrito with sausage, The French toast, and Two White Mocha lattes. 

This is my absolute new brunch spot.! I went in on a Tuesday afternoon so it was pretty empty which was great because I hear this place to be really busy and kinda hectic especially on Sundays. The service is great.! It's a pleasant vibe walking in, very trendy. The Ambiance is beautiful, love how many plants they have inside. Whether you're coming in for a latte, some work on your laptop and a nice vibe or grabbing a bite to eat with a friend, it's prefect. Portions are medium size, my friend and I got two items and spilt both and it was just right. I'll definitely be returning to try some of their other great looking items.!",Auph-6XZF2IBcsO0pjkBCA,3,1,5,GdMAd6I5xP_fPrCpLEX-Tw
1253711,2018-02-20,0,R_fQGSUQv0L_fRiuua47dw,"Neighbors opened just a couple weeks ago. It's a hip modern-style cafe; upon walking in you're entering a large walkway area to the order station. If you take a look around while walking up to the cashier you'll notice it's somewhat of a minimalistic style, simple but eye-catching and decorated with greenery. 

I came here mainly for coffee, and found out their coffee menu is also very minimalistic -- definitely not a bad thing because as they say, less is more right? They have a Queen Bee latte sweetened with honey and topped with cinnamon that tastes amazingggg. My friend jovi got an iced mocha latte which, as simple as can be, was made to perfection. It tasted amazing as well! Now moving on to the food menu, found on the back of their paper menu rather than the board. More extensive than the coffee menu and offering a few vegan choices as well (for those of your interested). I have yet to try a vegan option on their menu, maybe on my next visit. 

I've visited Neighbors twice (with jovi) during their grand opening and ordered the mushroom burger on the first visit and the salmon toast on the second visit. The presentation of the food definitely fit the modern, millennial style of the cafe (even most of the employees fit into that type of ""style"" if that makes sense). One bite of the mushroom burger and OH MY GOODNESS  it was made with a beef patty and topped with onions and a bun with some kind of aioli sauce if I remember correctly. Jovi ordered the avocado toast, and I declined her offer to try a bite since my mouth was too busy with my burger, but she could not get over how good it was either! The second visit with my salmon toast and a side of greens also left me  it was basically their version of a lox bagel but on a slice of sourdough instead. Still bomb. am definitely going to visit again and again.",Fv_HnsFKqJ591qoVFAr86g,2,0,5,PeF9GArRo8NtkP5Q1z09ng
1254327,2018-05-22,0,R_fQGSUQv0L_fRiuua47dw,"First time trying lunch! Like it a lot.
Courteous staff, everyone I've encountered.
Chef acknowledged his customers and showed
care. Excellence.
Clean, dining room and facility.
AVO was prepared to the right taste, and portion size.
Mat Latte Yum!",ch7ZjNq--N5CwlKE2OmzNA,0,0,5,v5RkkS6leu5LF7of19WIdw
1256736,2018-05-03,0,R_fQGSUQv0L_fRiuua47dw,"Love thy Neighbor's LV Cafe because their Shakshuka is my holy grail, but overall, their food is straight fire. Literal fire because the Shakshuka has way more of a chili kick than I was expecting. With a morning beverage menu fit for the gods, I recommend the matcha latte because my boyfriend was matcha green with envy that I wouldn't let him taste it. 

Came here for breakfast with some co-workers and it was relatively busy for a Monday morning so I guess this is the spot to play hookey. You could call it a plant based restaurant since there are pots everywhere but the food is a mixture of millennial favorites such as avocado toast and gram worthy lattez. Cheers to 5 STARZ",HphfMpms7soyX8FX5LJoKg,0,1,5,iIsEZj2bsuwJn5HiQL0nhg
1284510,2018-05-08,0,R_fQGSUQv0L_fRiuua47dw,Breakfast burrito was delicious.  I was super excited to try the portoritto since I love mushrooms but it left me wanting more :/  lavender latte was amazing & definitely love the decor & general layout.  Only reason I withheld a star is because my dish didn't come out until my company had completely finished theirs.  It was a busier day & I expected to wait (and we did) but it got to the point I thought it was forgotten about.,G2nfJxNLlCTYijRy8CpLpg,2,0,4,07ocVEH5jPyNpZd0sr_nkg
1305723,2018-03-08,0,R_fQGSUQv0L_fRiuua47dw,"Neighbors is my neighbor and I'm so happy. Their food is delicious and very affordable. I wasn't expecting that from a place so trendy. I've been here a few times now and I look forward to the next visit, every time I leave. 

People who are complaining because they have to get up to get their own utensils, water and condiments: It's 2 feet away. Don't knock off stars because you're SO LAZY. 
Also, you take a menu, look at it and decide what you want and order at the register. I'm sure we've all been to a McDonalds, lol. It's the same concept. If you have a hard time understanding that, then I don't know what to tell you. (It's not an extensive menu.) 

I've had something different every time I've visited and I haven't been disappointed yet. My favorite is probably the smashed potatoes they serve as a side. They're super crispy and seasoned well. My only complaint is that I wish the salmon they served with their salad wasn't as small. Wish it was a bigger cut, but it's definitely not something to cry about.",0SDV8Z5nBEqSD8hHmnj5_Q,2,1,5,FyaPKYvAV299YUsgzbIODQ
1306393,2018-02-02,0,R_fQGSUQv0L_fRiuua47dw,"FINALLY a nice little cafe with some good food and atmosphere to hang out at.

The portions were solid, and the food was well seasoned. Again, great atmosphere, friendly staff, and great energy. Definitely going to keep coming back.",T1QX5B8STOfpCytHOzVhXw,1,0,5,9t0t_Y61fQHKS3gI3Z4d7A
1320781,2018-03-10,0,R_fQGSUQv0L_fRiuua47dw,"So yummy! I got the coconut pancakes, avocado toast no egg and my boyfriend got the steak and eggs. Even the most simple things were delicious and they did cool designs on our coffee. The coconut pancakes have lemon, berries and coconut and were out of this world. My boyfriend was amazed at how good the smashed potatoes were and his steak. Customer service was really good too. I'm only giving 4 stars because they boast being vegan but only offer two small vegan options. They should at least include a meal that is vegan if they want to include vegan on their menu. Overall pretty great though!",emxDsWZj_JqavmQ6-5PKyw,0,0,4,bcDh45stwvQPN3Y6gWfHWQ
1323821,2018-02-25,0,R_fQGSUQv0L_fRiuua47dw,"First time trying Neighbors at suggestion of a friend and they did not disappoint. The decor is bright, lively, warm and welcoming. Food was delicious prepared with fresh ingredients and served to order. The staff was friendly and gracious at catering to your every need. I love the live plants that grab your attention as you enter the cafe.",WuBkC_QzIq5__s5lYgqsAw,0,0,5,y9l6McB9zDsrAMn_jfOWjw
1338511,2018-06-03,0,R_fQGSUQv0L_fRiuua47dw,"My family and I wanted a nice brunch place and came to check this place out. The decor is nice and simplistic. Very much a hipster vibe. You order at the counter and find a seat yourself. They'll bring the food to you.
The food was quite nice and the price range goes from $6-$12 with the average around $9. Portions were decent. Everybody was content with their food. The main reason for the 5 Stars was their service. We had ordered an açaí bowl and white mocha alongside with our other dishes. My brother had went up to order another dish while asking about it. They had forgotten the order, apologized, and let him get the other dish for free. Sometime later, his dish came, but the drink and açaí bowl was still missing. My cousin went up and inquired again. The management had apologized profusely for the long delay and actually even gave us an extra açaí bowl to go and refunded the drink and açaí bowl. This was way more than we expected. So five stars for the stellar customer service",GmvdEh8RmR_THP46XqoSBw,0,0,5,FUiAH-iwbNVwcEt6jt8luA
1340224,2018-02-16,0,R_fQGSUQv0L_fRiuua47dw,"Yelp recommended this hot & new breakfast joint and it did not disappoint! This is the first trip my girlfriend and I did and we're definitely coming back again. Atmosphere is awesome, food is delicious, and service was great. A must try for breakfast foodies who are always looking for new places to try",yUiR3eSMjAaKG71fpvLWxA,2,0,5,r4isyBBvCI664boLllPpvA
1352505,2018-04-16,0,R_fQGSUQv0L_fRiuua47dw,"My friend and I were together earlier in the day and were wondering what to eat for lunch. Since we don't have the chance that often, and it was a Sunday, I offered up the idea of brunch since she loves breakfast foods. Considering our work schedules and tend to want to wake up so early on off days, breakfast foods is not often an option. 

When we had looked up brunch, this was one of the new places we didn't recognize and it was close by, so here we went for a new brunch experience.

Located just south of Russell and Ft Apache, Neighbors is located in the east half of a standalone building (totally thought they took the entire building until we walked in). Process is pretty simple. Go up to the counter to order and take a seat at a table of your choosing. To my own surprise, it wasn't as busy as I had expected. 

Menu is small but fairly wide in variety. My friend had gotten the 'Old School' with orange juice while i had 'Steak & Eggs' with a cappuccino. After paying, we were given a tag where they write your name vs a generic number tag to place on your table. Don't poke at the writing as it comes off easily. A regretful idea my friend dealt with.. hehe ! 

One thing we didn't know is you grab your own waters, utensils, napkins, and accompaniments (sauces) next to the order area. Didn't find that out until we got our food and asked the waiter who delivered. 

The 'Steak & Eggs' is a 8 oz ribeye topped with chimichurri sauce, smashed potatoes, farm eggs, and toast. 

Mildly splurged a little due to the rare occassion. Of course the steak had to be medium rare with over-easy eggs. Toast? Sourdough ! Steak was pre-sliced and stacked w/ layed chimichurri sauce. Not a perfect cook but still tender and juicy. Chimichurri sauce is one of my favorite sauces to go with a steak, if any sauce is used overall. The smashed potatoes was surprisingly yummy. Small boiled potatoes w/ skin cooked again on a skillet (this is all a guess) and pressed to break the skin and create some crispy fried aspects to the edges. This is something i've been wanting to try and it was pretty yummy ! Eggs were perfectly cooked. Sourdough bread was amazing ! one of the better sourdough breads i've had. Crispy but not too hard exterior with a soft chewy interior. Great top mop up some of that chimichurri sauce w/ the rich runny egg yolk

The 'Old School"" consists of 2 farm eggs any style, choice of double smoked bacon or sausage, smashed potatoes, and toast

Over medium eggs w/ choice of half smoked bacon and half sausage, and sourdough bread !  She said the bacon was a bit overcooked and hard to eat. The sausage was really yummy. Reminds me of a style of breakfast sausage. Very juicy and flavorful.

We both thoroughly enjoyed this bread and is highly recommended to anyone who tries this place out. The plating of the food is amazing (IG worthy hehe) and the portion size for the price is good. As another reviewer had said, cali style, vegas prices ! Heck ya ! 

Oh ! forgot to mention our drinks. OJ was nice and yummy. Drank it after having my cappuccino so made it taste sweeter than it should be. Nice amount of pulp too ! Cappuccino was pretty decent with a nice heart design in the foam. Fairly strong but tasty. Size wise of the cappuccino was mildly on the smaller side though. OJ was pretty good in size. 

I wanted to order coconut pancakes too but being two people and our small stomachs for the first meal of the day, yeah that definitely wouldn't work. Next time maybe? 

Friend had mentioned people complaining about the overall noise of the restaurant. I feel like its fairly normal. Open kitchen. Open dining room. What you expect? A library?",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,gTIYMcgm3tQ8VTBd2zT5Bw
1357784,2018-06-03,0,R_fQGSUQv0L_fRiuua47dw,"We were visiting Vegas and wanted to get breakfast somewhere off the strip that wasn't touristy. 

This place has a really trendy and hip vibe. Entirely different from everything else we had seen in Vegas, which is what we were hoping to find! 

The location is interesting. If we didn't find it on yelp, we never would've never noticed this place and could have easily just driven right by. It looked like a closed building at first glance. 

I was surprised to find that it's not one of those places that has a cool atmosphere but not so great coffee and food. We LOVED our breakfast and the coffee. Generous portions, everything tasted like it was made from scratch and they knew what they were doing. 

Love that they have take away coffee cups and to go boxes right at the counter. Makes it so easy!

Food came out really quick and the staff was really friendly. Clean bathrooms (which I have to note, because it's important!), nice spacious open and well lit restaurant. 

I could definitely see us coming back here next time we visit, because it's great to get away from the strip and relax and recharge there.",DGwHREc_rBMVQiotuHFw2g,1,0,5,sZGkLp4OsxMXx9qnHB5Y2A
1370884,2018-06-10,0,R_fQGSUQv0L_fRiuua47dw,"Such a cool vibe in this lush coffee shop. So much greenery, could hardly contain myself. Ordered the Iced Lavender Latte and loved it! I love!!! 

Atmosphere- 5/5 
Coffee- 5/5 
Customer Service- 5/5",uYeOYLJxmyzgOV7HlXMelA,0,0,5,9NjwHvpQ6IFBCeRw7qHQvQ
1377493,2018-02-03,0,R_fQGSUQv0L_fRiuua47dw,"LOVE LOVE LOVE this place !!! I am so grateful to have a new brunch spot on this side of town that is actually good! The place has a so-cal feel to it. I love the decor. My friend and I shared the avocado toast, smoked salmon toast, Caesar salad, and the parfait. We were really hungry lol the portions were a great size we couldn't finish it all. They have a water jug with infused water that was amazing! I definitely will be back!!!",0m7CDy76OonQYgU0dl9wag,0,0,5,KFyYzjm6g3FsXlzM3PQZ3g
1380239,2018-03-26,0,R_fQGSUQv0L_fRiuua47dw,"This was my second trip to Neighbors.  My first trip was amazing.  I got the breakfast sandwich and it was delicious.  The coffee is amazing.  The staff is friendly and sweet. 

My trip today wasn't the best.  I was excited to try some new from the menu.  I ordered the Avo. This is under ""toast"" on the menu. It was basically guacamole on a slice of bread.  IT WASN'T TOASTED and the guacamole was not fresh. See photos.",xjeTMnd1WeYhpGGuvf3M6g,0,0,2,TodknGjhrIgcSVFsN4WQ4Q
1388905,2018-02-03,0,R_fQGSUQv0L_fRiuua47dw,"The breakfast sandwich is amazing!! 
The eggs are fluffy, the bacon is perfectly cooked, and the arugula gives it the perfect crunch. It has a sauce that gives it just a little kick with just the right flavor. It was great!
I also ordered the queen b coffee. You have to try it!",oQwln9gqzIwgMEoGkJyckQ,0,0,5,a6dQSOidey0kcCpjwSJ8-w
1404714,2018-02-17,2,R_fQGSUQv0L_fRiuua47dw,"went yesterday and got a capp, avo toast, and side of smoked salmon for $19. it took about 15 minutes and it was good. everything about the experience was pretty good, but i'm disappointed that this has become the standard, especially considering how it has an almost perfect rating.

the concept is order at the counter and they bring it to you. i asked the woman at the register what was good since it was my first time. she recommended a dish and the only description offered was that it was gluten free and vegan, which it stated on the menu. i ordered and paid, and she flips the screen around to have me choose a gratuity and sign. the four options are 25%, 20%, 18%, or ""other."" in no way do i blame employees for trying to get tips, especially when establishments pay employees as little as possible. but it's counter service. and we live in a world where 15% is the standard, and 20% is for good service. 

the food comes and it's the wrong order. not by much - instead of a side of smoked salmon they brought the whole salmon toast dish (perhaps explaining why it took 15 minutes for a minimal order). i said i didn't order the dish, just a small side, and asked if i was charged for the dish or the side. he apologized, took the dish back, and said he'd find out. 5 minutes later he brought back the side of salmon. he didn't say anything else, and the portion was one slice of smoked salmon (nicely 
presented, kind of wrapped around itself), and if i had to guess, it was about 1.5 oz. i guess they threw out the rest of the dish or an employee ate it. 

i started to look around and saw a few dirty tables, two guests who had been done for awhile with dirty plates in front of them, and A LOT of employees (maybe 12 guests seated total). i then watched some employees gathered at the expo line enjoying themselves, and one appeared to be a manager since he was dressed in regular clothes and was standing there the entire time. 

like i said, everything was good, and overall the place was fine. but for those prices (and the expectations of significant gratuity)... is this the standard for what we think is great? i've been in hospitality for 20 years as a server and a manager, either working for gratuity or supporting my servers to get as much gratuity as possible. this newly opened restaurant, its employees, and (i am assuming) it's manager, had maybe 3 or 4 opportunities to make this better and they chose to not take advantage of any of them, which will probably make it harder to swallow paying $19 and (a somewhat forced) tip of 15% for a capp, avo toast, and 1.5 oz of smoked salmon. and everyone else thought it was 5 stars. ?",BRMeJFzX8AyHbNkiB04fbQ,3,1,3,WLTDLBjTNiKBCFSBlCbjOQ
1424515,2018-02-18,0,R_fQGSUQv0L_fRiuua47dw,Nothing but great things to say. Such a cute new neighborhood spot! Loved the decor. Almond milk latte and brekky sandwich were both excellent. We will be back!,HkEe2GC8ewqsKhsjfOpcpw,0,0,5,rAiaTVQqgBUW3oDIZcMsvg
1427323,2018-06-03,0,R_fQGSUQv0L_fRiuua47dw,"I met my girlfriend here for breakfast. Their menu is interesting but I found their portion sizes too small and unsatisfying. Also food is okay, nothing to rave about. Probably won't return.",erQD1evqlNPr2AEgbaWwzw,0,0,2,MLCw83x3uSafE8Z5w8Olag
1498948,2018-03-05,0,R_fQGSUQv0L_fRiuua47dw,"Steak and eggs were so good I had to come back two days later for round 2! The restaurant itself is very cute and clean. It has a very modern and contemporary feel. Love the overall atmosphere. Be advised the wait may be a lot longer on weekends. Today, on Sunday we had to wait in line for a while to order and also wait even longer after for food to come, but overall another delicious and satisfying experience. I can't wait to come back and try more of the menu!",vHOyGH1kcLYURvwgdoSI9g,2,0,5,D_uKGFeXIUsnTTxxhjRqwg
1521441,2018-03-18,1,R_fQGSUQv0L_fRiuua47dw,"Amazing first impression! Came in during Saturday brunch and I really loved the decor/vibe in here!! There was a bit of a line but it wasn't too bad of a wait. The process is pretty much like a cafeteria, you order, get your own utensils/sauces, find your own seat and place your name on the table so they know where to bring your food.

We ordered the avo toast, french toast, lavender latte and the white mocha. Even though it was Saturday brunch, it wasn't hard to find seats at all. We sat down and got our food pretty quickly. Everything was soooo delicious! I especially loved the lavender latte. I've tried many lavender latte and I've got to say this one was comparable to the one I had in NYC! The avo toast was great as well with a poached egg on top! The french toast was tasty, especially with the added granola!  

I cannot wait to come back to try more! Really looking forward to try their other lattes. I love the vibe and the self-serving systme seem to be my thing, I feel like it prevents the restaurant from having long waits. People kind of just eat and go, instead of having to wait to get seated and wait for a server to serve you. Definitely a must try brunch spot in Vegas!",KLUvRyRDUftXgFvUx50Kyg,3,2,5,ZuU1xTqN1Wol9kQBI9wr9w
1540009,2018-05-24,0,R_fQGSUQv0L_fRiuua47dw,"Love the breakfast burrito!!! So juicy. Delicious. Full of flavor. Mmh. The best breakfast burrito I've had here (haven't had alot though).. I also had the steak and eggs. Also juicy and flavorful, perfectly cooked and delicious. Service was great, everyone is really friendly and welcoming!",xTimtxT3p1zKrtfP9JRuZA,1,0,5,b2-2PYNQh4YJLJjyN80w4g
1556173,2018-03-25,0,R_fQGSUQv0L_fRiuua47dw,"This place has become my favorite breakfast spot to go to especially with friends. The inside is spacious and cute, and surrounded by little plants. Not to mention, the food is very good and is served fast. I've had their french toast, the old school, and their breakfast burrito, which were all good and every time I order, I get my food in less than 10 minutes! I love everything about this place from their interior, customer service to their food and drinks.",mOcBAFBLrZQORZraheLQ1A,0,0,5,Nh1mQWyg6U7ANS_NiH5BCQ
1579507,2018-03-12,3,R_fQGSUQv0L_fRiuua47dw,"I am normally not a fan of breakfast outside of my home.  But I think I finally found a place that changed that for me.

I was very impressed with our selections.  We ordered a breakfast sandwich with my choice of sourdough bread.  Now I don't know where their sourdough comes from, but being that I am from the Bay Area i am a bit picky with sourdough, and this was some of the best sourdough bread I have had, imagine that.  The sandwich consisted of more like an omelette than a scramble like it states in the description and included sausage, bacon, greyer cheese, and arugula. Pretty sure you could request your eggs to be made to your liking, but it was perfect for me! I also selected the potatoes which were incredibly delicious, some the best I have had!!! I also had a bite of my husbands steak and eggs and that was also incredible!  

When ordering at the counter take a look at their display case immediately to the left full of delicious sweetness.  We tried their Snickerdoodle, Peanut Butter, and Chocolate Chip cookies warmed up which went well with our tasty Lavender Lattes... so delicious.  

Service was great and everyone looked happy to be here!  I can't wait to come back and try some of their other offerings.  Kudos to the kitchen and to all staff! Very impressed!",lT49-Xggq_VAB2E9dce0yA,4,4,5,-BIOVCyYFdQwhhkQkjvR8w
1588343,2018-02-15,7,R_fQGSUQv0L_fRiuua47dw,"Welcome to the neighborhood, Neighbors! Too bad it's not actually MY neighborhood. I'm not a morning person, but I woke up an extra hour before work and drove across town to have breakfast here two mornings in a row. Clearly they're doing something right.

Love the decor, IG aesthetic hashtag in full effect with open space and lots of plants, along with ample natural lighting for great photos. Their menu is thoughtful, with breakfast and lunch choices from healthy to indulgent, as well as a range of specialty coffee, tea, and juice beverages. 

EATS: If you're in the mood for a hot breakfast or a an early lunch, try the shakshuka. I'm a huge fan of this dish and there aren't many places to get it in town. For lighter fare, try the Pacific salmon toast with a side salad. They also have a small selection of baked goods to the left of the register. Will probably try a breakfast sandwich next time!

DRINKS: Lattes, cold brews, and drip coffees galore. The Queen Bee latte has so far been my favorite, though the iced matcha is a close second. They also offer lavender, almond, hazelnut, etc. Check in for specials like their Love Potion (dark chocolate and strawberry latte) that was available for Valentines Day. I haven't even tried the juices yet. YET.",bLbSNkLggFnqwNNzzq-Ijw,22,15,4,huQ6YDWQElLgQSLG2PNLQw
1610696,2018-04-15,2,R_fQGSUQv0L_fRiuua47dw,"I have been wanting to try this place out for quite some time & i'm very glad we did! Came here for brunch & don't let the outside fool you..upon entering, interior is very spacious! Plenty of tables loved the black and white classic theme all throughout and the green plants/succulents adds a very nice touch. 

Service was fairly quick. I ordered the mushroom burger with fries and a lavender iced latte. My boyfriend ordered the breakfast burrito with chipotle aioli on the side, which I used to dip my fries in.. both selections were absolutely delicious & we were very impressed with the large size portions. I also enjoyed my lavender latte, I needed it. We were not disappointed.. I think i found my new favorite brunch spot!",fxLuB8BFXINKen1uOomyUw,2,2,5,pM-1Du8zoZ34GFEi11rmXA
1630246,2018-03-11,0,R_fQGSUQv0L_fRiuua47dw,"very nice cafe! we stopped there for coffee every morning on our trip. loved the coffee and matcha -the baristas know the difference between wet and dry cappuccinos, and pour perfect rosettas (latte art!) everytime. all the food we tried was great too: açai bowls, avocado toasts, breakfast sandwiches and chocolate chip cookies!",Bqq4qL4SCAGsRYH0f46BuA,0,0,5,-fu0gD9W07KT0xNxbOSDsw
1660251,2018-04-09,0,R_fQGSUQv0L_fRiuua47dw,"Neighbors is tucked in a little spot just behind where I live and the sign caught my eye. We went on a Sunday and it was PACKED. So we came back that Monday and it wasn't as busy, thankfully! As soon as you walk in you get a fresh feeling... everything feels minimal which is great. You order at the counter and they give you a little name plate to set on your table. I got the iced chai latte and it wonderful! I also got the breakfast sandwich with roasted red potatoes. The red potatoes were like nothing I've ever tasted before, it was a perfect balance between taste and texture. We also got two large cookies, one chocolate chip and one snickerdoodle. They heat them up for you and they are soft and perfect. We will be back to try the rest of the food on the menu!",LBnjYRrpTKgtGkW0ea7Ecg,0,1,5,xDho3RYJcEXPUyfWos3gRg
1702804,2018-03-11,0,R_fQGSUQv0L_fRiuua47dw,Had a great breakfast experience here. Visiting on a Sunday after the church crowd is there is a bit of a cluster but the overall experience was nice. We went for breakfast but it's definitely more of a brunch location. They had plenty of breakfast options but also equal amounts of lunch as well. And the portion sizes were more than we could handle. Picture posted is the breakfast burrito and breakfast sandwich.,-x7VAvX6SFqSh2C5P5L_PA,0,0,5,LdV6toHNTVQt2XTjl-PKFQ
1714116,2018-05-07,0,R_fQGSUQv0L_fRiuua47dw,"Love, Love, Love! This place is awesome! I love their Queen Bee Latte-I can't stay away after trying that. Love the interior, there is lots of seating and I love how they've decorated it. It's also a great place to work, not too noisy, and they play great music!",gcaC5NBsA-_tKDsWpV116A,0,0,5,Xw5szJ5NH8keJjd1EiHsgg
1716313,2018-06-10,0,R_fQGSUQv0L_fRiuua47dw,"When we walked in we were quickly greeted. I guess we looked lost since it was our first time. You go directly to the counter and order your meal, then choose whatever seats are available. They turned out the food really quick our whole experience took half an hour to be served and done eating. We had the old school breakfast, the burrito which normally comes with sausage they kindly switched it to bacon for me and the French toast. The burrito was savory with bacon, avocado and round potatoes (did not care for the half round potatoes in my burrito would like it diced-felt like I was going to choke on one if I didn't notice). The highlight was the French toast. More syrup please and powder.That was a really good dessert and brought it up to a 4! 

I like the vibe in the restaurant. Could use some wall decor to break up the white walls. Servers were super friendly.",Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,-QnWk-JNpRqHYsYCLCwdaw
