,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4816054,2014-12-25,0,UHVeLqYpNLJp5mw_vnQnRQ,"The guy wiped his nose, didn't wash his hands, went ahead to make my food with his filthy hands. Freaking sick. Freaking sick. Freaking sick.",cyItO-lduFUNgyGIajaRIg,1,0,1,zev3ByKx3Adv5PM2CuKowQ
4918505,2014-10-09,2,UHVeLqYpNLJp5mw_vnQnRQ,"I came with high hope for this place because the chef came from a previous Chinese restaurant where I really really enjoyed his cooking. However, I left pretty disappointed after our visit here. If it's not for the taro/yam balls with tofu pudding dessert, I would give 2.5 stars. 

When you first walk in, you will see a buffet line at the left where you can pick two or three items combo. It came with either rice or yam porridge depending upon your preference. I tried two different type of bamboo shoots, roast pork belly, roast pork and tomato with eggs for the combination. We also ordered dry pork (pork sung),crispy intestine and spicy stinky tofu on the side. Besides crispy intestine was not bad, everything else was like 2 out of 5. The small dish of dry pork (pork sung) was $5 which we found it so ridiculous. We were fairly unsatisfied and disappointed. 

Till we got our dessert tofu pudding with taro/yam balls, I was semi happy with the meal again. The taro and yam balls are nice and chewy, pretty comparable to Meet Fresh. 

As far as service, most Asian places have pretty terrible services I have to say. This place was not an exception. This one young guy works in there seemed like he doesn't want to be there. He also seemed very impatient every time we asked him for stuff. 

I think I might come back and try their beef noodle soup and other dessert in the future. On the side note, they sell ramen which I found it odd.",b7rchNJEp6Gaw0bHR-4s4g,1,1,3,Ni--WOfSFwfFYeh9qr-enw
5026648,2018-01-26,0,UHVeLqYpNLJp5mw_vnQnRQ,"The service was so fast on a Friday morning when few people were there. Awesome.

The scallion pancake is very good, perfect balance of crispy and soft. The Chinese donuts aren't the freshest, but pair well with the soymilk. The tomato and egg was pretty refreshing, as was the porridge with yams. Authentic.",KW6HSvnDqOQjpofKyla9bA,0,0,4,rbGtV4FKMogezpnER1H0jw
5032270,2017-10-09,0,UHVeLqYpNLJp5mw_vnQnRQ,"Good food friendly service
Priced just right

Will come back for the next plate


See my photos, also was offered a fork",opjcQ5gfryGwcL_VPzdqSg,0,0,4,MpX0Psn-XGb4r5m1Om7KuA
5040069,2018-02-01,1,UHVeLqYpNLJp5mw_vnQnRQ,"I literally am nauseous and feel like I'm going to puke. The food is so disgusting, i got simple chicken ramen and i won't lie, i like the thicker noodle but the people who say it tastes like toilet water are not lying and the chicken in my ramen was like hours old fried chicken trimmings, literally smelled and tasted like old grease. Please trust the reviews.",niAOWRHvmKroi5AZz6pflg,2,0,1,kolczORGeBKbZBD2iTlljw
5085052,2015-05-29,0,UHVeLqYpNLJp5mw_vnQnRQ,"Authentic Chinese food with cafeteria dinning style. Which is not to say food is inferior. Quite contrary food is authentic and very tasty. You see, cafeteria style food in E Asia means you see the food before ordering it; all the food are laid out in for you to choose.  They've done cafeteria food proud. 
However I was surprised to learn rice costs $2. I've never heard a Chinese restaurant charging extra just for rice. I order 3 small portioned dishes plus rice for a dinner box to go, it came to almost $11.  Perhaps being in Chinatown their business is mainly tourists. Just saying.",2HNU4vNP8c_EtWG4MhlVVw,0,0,3,BJ42Wo5qapfeDxczE7yGDw
5100646,2016-05-31,0,UHVeLqYpNLJp5mw_vnQnRQ,Never quite acquired taste for steaks so coming to vegas I'm always looking for authentic Asian food especially Taiwanese style.  Happy to say this is the best place I've found so far.  Probably 4 Stars for food but 5 Stars for easing my cravings for my taste buds after 3 days away from home!,GLYDvWsnGBL-ZZoFoZxniQ,0,0,5,mrfzAB2KhpAbPMlI7sXtpQ
5225126,2017-11-26,0,UHVeLqYpNLJp5mw_vnQnRQ,The food is nasty. Stay away. Over priced and the food is simply nasty.,4m5pjrXEtlAfcsAAh9th9g,2,0,1,zv-Ay63eD9XFqoxTXrXK2A
5251640,2016-02-14,0,UHVeLqYpNLJp5mw_vnQnRQ,"Horrible service and attitude, shitty food :) We asked for rice politely and the bald guy just started yelling at us like he owns the place... My grandpa told him to stop that attitude, he told us not to waste his precious time and walked away. This experience totally ruined my morning, we walked out with a bad mood while the bald guy giving us dirty looks.",L_5IKYSIkd0CPWeWcl9Hwg,1,0,1,KwYlwtx1w-QUiS3Hah54Dg
5481038,2016-10-09,0,UHVeLqYpNLJp5mw_vnQnRQ,Customer service was okay. We were given dirty tea cups. Swipe your finger in the cup and there's black stuff on your finger. There was hair in my dad's soup and mine. There's not so much flavor and a bad after taste. Worst soup I've ever had. Top ramen is better. Its was too pricey for was we got. I do not recommend this place sorry :/,ifYdnNdMuAuUtmd11FMqGw,2,0,1,S9-9KHRGHWrpzsX-2POJBA
5510428,2015-02-26,0,UHVeLqYpNLJp5mw_vnQnRQ,"This place is a rip off. I went there yesterday trying to get some lunch, so I got the combo that comes with 3 dishes and rice, on their menu, it says $7.99 if you get 2 vegetarian dishes and one meat, or $8.99 if I get 2 meat dish and one vegetarian dish, which I picked all vegetarian dishes, and I asked if I could order an individual pork chop which they did it but it ended up to be $15 so they charged me almost $7 for a small piece of pork chop, I just moved to Vegas so I'm not so familiar with the price range here so I guess I took it as the way it is and the taste turned out to be ok so I went back for the second time today ordering the same thing and guess what? This time they charged me freaking $17 for the same combo with the pork chop, what a rip off! 3 dishes with rice and one small piece of pork chop, and I looked at the menu, it says the pork chop with rice is $7.99, which comes with rice, pork chop and 2 side dishes, so why would they first of all charged me $7 for just the pork chop yesterday and charged me even more today!? I didn't bother to argue cause I just won't be coming back, I'm sure there's many other places I can go that won't rip me off like this.",Fl0ikMuhlT5CdlilDrX1YQ,0,0,1,9sa8jJXKq5-6VCU3p-LnFA
5594407,2017-05-18,0,UHVeLqYpNLJp5mw_vnQnRQ,Where do I start? Friendly staffs (4) ok food (2.5) food is expensive (1). My overall experience was ok. Definitely not an authentic Taiwanese food!,Q7e0DJLWBtYOPLoaNTdFZg,0,0,2,z5usGBfJKwQNg_4N981UMw
5656467,2015-09-05,1,UHVeLqYpNLJp5mw_vnQnRQ,"It was the second time I've had ramen in Vegas. I probably could have had better options but it was a spur of the moment decision. I've passed by this place a couple of times but I have always passed over it when deciding where to have dinner, but I have always passed by the pictures. the Beef Brisket noodles always caught my eye and I finally had it. The build up was worth it they were very good. We also had some pan noodles. Those were very yummy. They're Thai Tea was definitely not the best I've ever had but their Passion Fruit Slush was pretty good. Their Mango Slush was alright. This place isn't very good for other dishes besides noodles. It's a bit over priced so I probably won't go again but it's a good one time thing.",577hwkgaqc28PT7rOZgiwA,2,2,4,efMH2_aWgUQzw19bP_v1bQ
5658587,2016-03-15,0,UHVeLqYpNLJp5mw_vnQnRQ,Had the beef brisket soup. Not a particularly good place but on the other hand the food is not bad. I had requested to have the msg be left out so the soup was not as flavorful but nonetheless preferred it to be left out. The fried yam leaves were tasty and so were the 3 cup chicken. I suspect this is the kind of place where I have to find the dishes I like and the yam leaves is one of them.,80mCsSAZPUwKmPRWvx8rzg,0,0,3,r0TclblVNkiBaZxLjQuPbQ
5658999,2016-03-15,0,UHVeLqYpNLJp5mw_vnQnRQ,"Came here after a disappointing dinner to get some good food into our system.  Unfortunately, unlike my friends, i did not find the food to be good, just OK.  I had the Spicy (Ma La) Noodle, thinking that it would be a dry (or stir fried) noodle dish, but ended up getting a bowl of noodle soup.  The broth was spicy but one dimentional.  There was some ground pork and about 3 slices of pork belly (that wasn't well seasoned).  It was edible, but not satisfying, and I believe the broth was what made the dish weak for me.

I also ordered the Yam Leaves.  They were over-sauteed in the the leaves became somewhat mushy.  Some of the stems should have been cut off and disgarded as they were hard to chew (on of my friends actually had to spit out some because the stems were too fibrous, a sign that the vegetable is not young and at it's prime tenderness).

The menu is limited, offering more ramen soups than Northern Chinese noodle soups/noodle fair.  They have pictures of desserts and dessert/boba drinks posted on the walls inside the restaurant.  However, they do not serve dessert (WTH, false advertisement), so take note.",-qPxBYRKN-ca9RKzdDV8Dg,0,0,2,MIQ8lkk9qKmkJ0wDr08Myw
5757643,2014-11-06,0,UHVeLqYpNLJp5mw_vnQnRQ,"Want some taiwanese food?? Here's the place to come! 

Cute little store located in the chinese plaza (where 99 ranch is located, i think the location is a bit off on yelp)  There's a buffet line where you can choose a few items to eat as a dish or you could order off their menu for a rice place or noodle bowl. 

I was dying to try to mala stinky tofu but they didn't have any :( :( I guess they have to get the ingredients from further and isn't always available, so i'll make sure to call next time to double check. Other than that, the food was good to me. 

Also, probably want to bring someone that speaks mandarin, I think they probably could speak English but definitely mandarin is first language.",FzT-ujff-c11Wa_WdItwig,0,1,4,zuqC0_POZRB1whmr2KEFKA
5845622,2014-10-29,0,UHVeLqYpNLJp5mw_vnQnRQ,"It's good to learn about this place serving TW lunch/late night snack style buffet with varieties (3 or 4 items) to go with sweet potato porridge or steamed rice at your choice! There are some traditional dishes, such as bamboo, 3-cup chicken, braised pork, non-deep fried stinky tofu worth of trying. Won't be as good as the authentic ones in TW, but at least you can taste a piece of feeling here in town.",BFFDzZR0ixxD3azljG5ysA,1,0,3,6PMr2yUabGEdycwZFL2pUA
