,date,funny,business_id,text,user_id,useful,cool,stars,review_id
829670,2017-02-11,0,LZSyWy4IHgXg6QhW2jrBlw,"I walked in and placed a takeout order,  I have never been to this restaurant before. Zena was my server and she immediately came to the podium and took my order. She was so pleasant and efficient. She brought me a drink while I waited. The line (kitchen) is open and visible from the dining room. The chef that was preparing the bruschetta looked very angry. The bruschetta was deconstructed and I put it together when I got to my room. It was delicious and very flavorful. The only negative thing about the bruschetta is that the tomatoes were cold. I also ordered eggplant parmesan, the flavor was good, but it was under cooked. I also received some bread that I did not eat.",sgFRtWqlIxLX-KiT7xHLtg,0,0,4,Y7p20IZeLDIUOcAHS8zxxg
950732,2015-04-14,1,LZSyWy4IHgXg6QhW2jrBlw,I've bought better food in a bag at a grocery store. The booth tables are flimsy. Some of the tables are too close together so the servers kept bumping into me. Over and over again.,5SMHhaVJPs_nX9njmYQPSw,0,0,1,frhuJSDiiAszggghctTrUA
1016833,2013-09-07,0,LZSyWy4IHgXg6QhW2jrBlw,"Oh, where do I begin??
We went to Macaroni Grill for dinner because we had a BOGO coupon. The food is usually pretty good, but that night it was lacking. Mine turned out fine, but my boyfriend's was totally wrong! He asked for ""sun dried tomatoes"" and got just regular chopped up tomatoes, he also asked for fresh garlic and got none! 
The waiter was very anxious! He barely stopped to listen to what I was trying t ask for and before I was even finished with my statement he was off doing something else. It took him at least 20 minutes between coming back over to our table and doing other stuff. But when he finally did come back, he NEVER offered to refill my drink. I had to ask another waiter to get it for me. Even then, I never got it until much later!! By then, I was almost finished with my meal anyway. 
Then, when he brought us our check, he had the nerve to say ""now that I've helped you, can you please help the kids?"" I thought he was kidding at first, but he wasn't! He then went on to explain that they had some sort of contest going on to see who can get the most donations. We obviously declined. 
Anyway, I think we'll stick to eating on the Strip next time. At least we know what kind of service to expect there!",9iwu0pelOiZGplzfDiJubw,1,0,2,-gxZw9T4FIDlyRX0KcMXWg
1046856,2011-09-30,2,LZSyWy4IHgXg6QhW2jrBlw,"Was super bored last night after my date flaked on me ( imagine that..a Vegas girl flaking??  NO!!! ) So I jumped on my motorcycle and decided to check this place out since it is super close to my house. Well I walk in around 7:30pm and it is DEAD, so I walk to the bar so I can relax,eat and watch some football. Not sure what the bartenders name was, redhead with shaved head. He was Great! Didn't bug me much and was always keeping me topped off on my drink and checking on me at the right  times without being overbearing. 
Food was chicken scallopini which was tender and moist and cooked just right. I was a little nervous at first because this place should have been packed since it was dinner time and nobody was there. It might have been the construction out front on Sahara keeping them away though, who knows. I will be back soon.",aCBQdKDOmadx9oOE6RlhTw,0,0,4,jfm0JYGbnpXC7yd0---7cQ
1054672,2014-12-10,0,LZSyWy4IHgXg6QhW2jrBlw,"Very disappointed in the catering service! I called to order a meal to feed 20 people. I was so embarrassed and hungry when the food arrived.  It looked like they brought enough to feed 10 people. It looked like they skimped us on the order.  They brought us more salad than any of the chicken or pasta that we ordered. The chicken breasts were cut in half. So 24 half of a chicken breast really was 12 chicken breasts. Surely not enough to feed 20 people! The caterers should have known better. You could tell they didn't know what they were doing. I know I was still starving after this meal, and not everyone got to eat. Very very disappointed! My worst fear of not ordering or having enough food has happened!",UrUzM_r5FEyhk095Zikkfg,1,0,1,UChUEIcMDEDG1FxtiOGz-g
1144542,2014-06-23,1,LZSyWy4IHgXg6QhW2jrBlw,Worst service I've ever had. Waited 45 min for 2 dishes and the restaurant wasn't busy. We never even had a waitress. Just random workers checking on us and apologizing. Very disappointing. This used to be one of my favorite places to eat.,ZainkISCKiXd04jNzzOyPg,5,0,1,LaKdYU_q4IQ2iNoNCS9k8w
1346400,2012-10-07,0,LZSyWy4IHgXg6QhW2jrBlw,"After the poor service at the Rainbow location we decided to use our gift certificate at the Sahara location. We got there early, just after 5 pm, and were seated promptly. We ordered the ""two for $9"" appetizer and they were brought just minutes apart. After finishing the appetizers but before the main course came I noticed something out of the corner of my left eye. I turned to see what it was and was astonished to see a cockroach crawling along the back of my booth seat! I grabbed my napkin and squished the roach. We called over the waiter who at first seemed to be apologizing for the slowness of the main course. I didn't want to raise my voice but he just wouldn't listen to me so I handed him the napkin and said, ""There's a cockroach I just killed in here. I need a new napkin."" He took it away and a couple of minutes later the manager came over and apologized profusely, which would have been great except he said they had just sprayed ""last night"" to get rid of roaches. So not only was a roach crawling around our table but there was bug spray all over? 

Even though the restaurant wasn't that busy our waiter seemed to be. He complained to us that he had ""3 or 4"" large parties (I didn't see any table with more than 6 people). They were one cook short in the kitchen (overheard a waitress telling the table next to us). What should have been an hour meal took almost two hours. 

I did email Mac Grill and got a confirmation the next day (Oct 5th) and have not heard from anyone yet. The manager did comp one entree but you know I think we've had it with Romano's Macaroni Grill, at least here in the Las Vegas area.",yPO7Lsb3EcOC2Wb6ocfmIQ,2,0,1,eLnQ_m8l_qSHxOHO_Vm1sA
1459936,2013-05-22,0,LZSyWy4IHgXg6QhW2jrBlw,"My first time here, I'm waiting to be seated, so far the place looks nice. The decoration creates a warm fun atmosphere and I love how we can see the kitchen and the pizza oven! Übber cool!",cwvMTQ1sOxzS2vfuxjcJuw,1,0,4,8q_alFU9ImDdTrj7LXuG_g
1605674,2012-11-17,1,LZSyWy4IHgXg6QhW2jrBlw,The worst service ever from a RMG!  The Bibb & Blue salad that is normally filled with bliss was flat tasting.  Never to return.,HJj82f-csBI7jjgenwqhvw,3,0,1,cIuRHmIh705grgaoa4illA
1648329,2013-11-04,0,LZSyWy4IHgXg6QhW2jrBlw,"We came here on a gift card, thank god!  the food is terrible, as if they are trying to cut costs with cheap product.  Service is good, food is a mess.",3XSBHH432euFfSq9TBXXXg,1,0,1,yMHPgey_HD7WJ80fui_Xew
1675425,2008-10-26,2,LZSyWy4IHgXg6QhW2jrBlw,The Steak Chianti (red wine sause) with pasta was the bizomb!! The bread was the best. Also get a strawberry lemondae..I cant wait to eat their again..yummy in my tummy,c_0RonK1fy852DO_M6aCyw,2,1,5,gCo3UhhUg6M-Obm1GRi9tA
1757375,2017-06-02,13,LZSyWy4IHgXg6QhW2jrBlw,"I remember back in the day when Macaroni Grill was awesome. A step higher than Olive Garden with a surprisingly solid house wine. It was an easy go-to group dinner option. But when we popped in for a recent Sunday night visit, they were totally dead. Like two tables total kind of dead.  It was sad to see.

But once we got our food, it kind of made sense. The bread was fine but we didn't have much of it. The calamari appetizer was dripping in grease. Chicken Parmesan entree was burned and hard on the edges. When you don't even have a double-digit number of diners, it's hard to understand how a professional kitchen can be turning out food with basic execution issues. We've had better experiences with the location on N. Rainbow, and they usually look busy.",bLbSNkLggFnqwNNzzq-Ijw,23,16,2,OAXpFImRaXvw0GhS4oZHPA
1762471,2017-09-18,0,LZSyWy4IHgXg6QhW2jrBlw,"Service was good but I didn't like the food. Maybe made bad choices, both salad and pasta were too salty, so I couldn't eat either. It was $45 mistake, as Oyster Bar had huge line, so I ended up here across the street. Should have red review first, also place was almost empty when I came in ...",33g8g5jRKIxjbRe3Y9Q_wQ,0,0,2,FK1PwmUEr6rCBfgsLoj_xw
1794229,2015-09-13,0,LZSyWy4IHgXg6QhW2jrBlw,"They are so many options in Las Vegas.  This is not the place to eat.  We arrived on Saturday at 11:30 am, 30 minutes after they opened.  There were only a half dozen tables with customers when we arrived.  The wait staff told us about their great brunch. Great breakfast options.  We were a party of 5.  We ordered two of their skillet specials from brunch menu, one egg and bacon breakfast, one Caesar Salad with chicken.  After an hour of waiting we asked what the hold up was, we were told our food would be our soon.  Finally it arrives.  One breakfast had a piece of toast completely black on one half this was served bottom size down so it did not show on the plate. The eggs in the skillet were are the sunny side up and were underdone.  The manager stopped by and asked how breakfast us, I told him about the long wait and his response was the menu is new to the kitchen (3 weeks old) and they did not know how to prepare the food.  I called him on it and said it was a few eggs potatoes and meat. Pretty basic. To encourage us to return he offered to give us some thing.  He came back with 3 $5.00 coupons good on purchase of $25. or more (alcoholic excluded). that were EXPIRED. One coupon per visit. IS THIS A JOKE??? We returned them to the manager and he did not even have the respect for us as a customer to apologize.  Something needs to change!  The manager? the cooks? Maybe they should just cook what they know how to cook.  If you are looking for a GOOD BREAKFAST IN LAS VEGAS TRY: THE CRACKED EGG, EGG WORKS OR THE ORIGINAL PANCAKE HOUSE.  Depending on the time you arrive you may have to wait for a table it is worth it.  We spent $75.00 and will never return.  One positive note is they did have $2.00 Bloody Mary that was excellent.",gqKV7xfWPMh03F1P1cGcKg,0,0,1,bPVEvya7_T4X2H2UpEym2A
1854063,2015-11-12,1,LZSyWy4IHgXg6QhW2jrBlw,"Major disappoint with the quality of the food. Order spaghetti with meatball - the meat sauce was so watery and the meatball was super hard and overcooked! We also order the calamari for appetizer - wow it was like eating rubber! It was so bad that we had to tell our server and the manager agreed not to charge us..
The server was friendly but she needs to pay attention on details. We had to constantly ask for items that a server would normally provide the customers. For example: missing straw for our drinks or providing us the to go box but not giving us the to go bag. We had to get the olive oil next to our seat because ours was empty. 

I hope the manager makes the necessary adjustments and training to improve the quality of the food and service.",B8t54H7I8r_Nt_vsJE6lZQ,1,0,1,FutXOKNu4aOQLrfo5d9h0g
1859627,2010-08-18,0,LZSyWy4IHgXg6QhW2jrBlw,"I used to like this place a lot.  It's near my wife's office and I would often taker her there for lunch.  They've changed the menu and added calorie counts.  Ordinarily, I get Shrimp Portofino, but upon noticing that it had a higher calorie count than Lamb, I opted for the Lamb.  I didn't mind paying a little more ($16.99 vs $12.99) for something I enjoyed especially if it was better for me, if only slightly.  

Anyway, the portion of lamb they brought out was 4 small pieces of meat on 2 skewers.  It wasn't much bigger than an appetizer portion.  In fact, if the vegetables were smaller, I would say it was an appetizer.  I realized the smaller calorie count was due to the significantly smaller portion.  For $16.99, it felt like a rip off.  For that amount of money, I would expect a dinner size portion, not a glorified appetizer.  

I'm not complaining about the taste.  The taste has been consistently good over the years.  I'm complaining about portion size and price.  I won't be coming back anytime soon.",uRnU_Dr5ZYbZdgy3j6OLHA,1,0,2,fNMInNBmbDLrZAwZFA1OHQ
2052225,2012-04-13,3,LZSyWy4IHgXg6QhW2jrBlw,"This place was OK, not bad. I took my brother and his wife here on his birthday... he likes this place better than I do, but hey, Happy Birthday, Chris! 

Food was good. Ambience pretty nice... it was a comfortably warm summer night, so it was kind of like we were at a seaside restaurant (I don't really know why else I would think that). Only one reservation about this place. Our dweeb waiter was rather obnoxious. He kept asking questions that seemed a little personal... um, just bring us our food ,dumbbell.

Anyway, good food, nice atmosphere, enjoyable evening. Recommended.",IduEiOzDSIMlAGnOMPfSvw,1,1,4,UWOSKcz1hTfnhTaukUK4Hg
2086142,2014-02-14,0,LZSyWy4IHgXg6QhW2jrBlw,I love this restaurant but today it was the worst experience ever!!! Server was not nice at all and the food was horrible not to mention the service.... A place I would never come back.....,p-K80Nd-nFqQtKUxG_wsVw,2,0,1,gdWJXJ61jn3VRlTxYdRNaA
2104359,2018-01-04,0,LZSyWy4IHgXg6QhW2jrBlw,"I have been to alot of macaroni grills, and this place was horrible,  I've had better food in a mall's food court..place was in clean..the food was awful and tasted like it was a t.v. dinner...staff was great!!",QNs3d7U5LaSd0fw9lYxABA,0,0,2,AyYWr8sDDm-RDusqKbbFSg
2105311,2012-05-22,0,LZSyWy4IHgXg6QhW2jrBlw,"Macaroni Grill has always been a favorite of mine. I liked that they served good Italian fare and no matter which one you went to they were always consistently good. However, that all changed on my last trip. I opened the menu and to  my dismay all my favorites were gone, they had completely changed the menu. Throwing aside the classic recipes that have made them so popular in an attempt to make themselves more upscale and fancy. When I go out for Italian food Im not looking for somebody's fancy interpretation of a dish I'm looking for the real deal. Bottom line is if it's not broke don't fix it.",31QT9pyzTgAndlagL5-Stw,0,0,3,BhsWCL0pMI6W3q1sqPnbvA
2152484,2017-09-09,0,LZSyWy4IHgXg6QhW2jrBlw,I came at 12 noon on a Saturday. Jordan our waiter was nice. We waited a whole hour and 18 minutes on my party I had 4 and received our food different times. It was COLD. Horrible.,ZmaWcWDJG7WV4wM5PI-7xA,0,0,1,KMAgqeSZBIXKRH6zrETYLg
2154091,2015-04-22,0,LZSyWy4IHgXg6QhW2jrBlw,We loved the appetizers and our server was wonderful. Surprisingly fabulous for a chain restaurant!,v641qb10VvFb8ux_V1UM4A,1,1,4,ceIROXRPXpfvMWGzrJVEog
2300153,2017-06-13,0,LZSyWy4IHgXg6QhW2jrBlw,"Tried this place out yesterday with a party of 8. Needless to say, they were not prepared for us and we got drinks and walked out after waiting too long just to order. Until they can get it together, when we visit Vegas, we will not visit for dinner.",sQ3lAp8paK0AomV9lmAxww,0,0,1,ZnqgJ9rpqRqDP0t18QrpKA
2324950,2015-11-22,0,LZSyWy4IHgXg6QhW2jrBlw,Food great server sucked tho. Her name began with a D she wrote her name sloppy couldn't read it,DmOgXBK5FoNgp9R7H7Ki2w,0,0,3,L9PUubjRp4wTC3T3hu4dUg
2397640,2016-03-01,0,LZSyWy4IHgXg6QhW2jrBlw,"I love the caprese salad and egg plant Parmesan. Daren, my server was excellent. He was very attentive and came to check if I needed anything without coming to often.",8ScQ52aV2bjUUiF7WvtSXg,0,0,5,VUCJOnpkmHDPKSRWtOyD5A
2413848,2017-07-18,0,LZSyWy4IHgXg6QhW2jrBlw,"Came here for a work meeting. We were all there about an hour or so, and my water glass was only filled once, after we finished our meal and paid the bill. I only ordered water, so for me to go the entire lunch without my glass filled was really crappy. Plus, everyone for their food in a decent amount of time except one. It took an additional 15 min for him to get his meal (a salad mind you) which by the time he got it, our food was cold.",ynpZQqvzEL2RikSywYPtyw,1,0,3,eI5YrBlXhTlB9gYkz3b2TQ
2453389,2012-07-29,0,LZSyWy4IHgXg6QhW2jrBlw,I had the Pork Chop and Risotto OMG so good!,6ZC-0LfOAGwaFc5XPke74w,0,0,5,256HhlkO0-3qizPwRMusqA
2508145,2014-11-23,0,LZSyWy4IHgXg6QhW2jrBlw,"We went there with a large party at 1pm and the service was terrible!! Plus my chicken scallopine dish gave me 3 tiny overcooked pieces of chicken. At least charge a lunch price if your giving a child portion of food, not $15 for this. Plus this didn't come with a salad either. It was not that good like years ago I remember it. The only plus side was the rosemary infused bread. My friend didn't get his drink for over 40 minutes. No more for this place.",nDtpiiDnicPLXmnZQiTYew,1,0,1,A7MWT8do5sBt5KoWaodLBg
2516756,2018-01-22,0,LZSyWy4IHgXg6QhW2jrBlw,Macaroni Grill is a nice please to stop in and grab dinner or lunch. The staff is always very friendly and I love the food and reasonable pricing. My only complaint was a very strange smell next to the bar/bathroom area. It was horrible but they told me it was a sewage issue and it was being fixed. I'm still giving this place 4 stars because it's great foood just one small problem that should be fixed soon.,tx6D0uk3Tr5GRGv82SW_jQ,2,0,4,3lS2oeJVqUH0RrpVfUKBUg
2534279,2012-06-18,0,LZSyWy4IHgXg6QhW2jrBlw,"For the past year I've been wanting to return here and my girlfriend has always talked me out of it.  Let me start this review by saying:  I should have listened!

I used to love the Macaroni Grill in California (Westlake Village) and was expecting this one to be on par.  It was not.  

It took OVER 35 minutes for our food to arrive, and when it did, it was not good.  How freeking hard is it to cook pasta?!  Not very.  The restaurant was not particularly crowded but it seemed like we were waiting forever!  As I eagerly dug in to my pasta, I was immediately underwhelmed.  I guess the pasta iteself was okay, but the toppings and chicken were really not good.

While this is far from an expensive restaurant, it does cost enough for me to expect a good meal that is well prepared.  

I'll probably never go back - and I'm sure my girlfriend won't want to.",dwmciE9bB4Naug5SvM8KZA,1,1,2,gg06ezqUhfn8o8h-uAOpiw
2558874,2007-04-02,1,LZSyWy4IHgXg6QhW2jrBlw,"Macaroni grill is one of the less offensive chain restaurants, both in name and quality it's much better than the Apostrophe S's of the world.  It's one of my family's favorite places to go so I end up here a lot.

It's a restaurant that I'm in a food rut at.  I don't mean to be, but I've found the things that I like and I like them so much and are so surprised that they're served in a chain that I can't bring myself to try anything else for fear of disappointment.

For starters, I always need some of their Brick Oven Formaggio.  Melted, bubbly mozzerella and parmesan bread crisps with either chicken or sausage and pepperoni - this stuff is awesome.  Since it's, you know, cheese and meat it's pretty heavy so it's great for sharing.  Also, I usually can't help but sample some of the rosemary bread dredged in the cheese as well.

For my entree, I always always always get the shrimp portofino.  If you're a shrimp lover like I am, especially if you like scampis, this is a delightful dish.  Shrimp sauteed in a light lemon butter sauce and served with linguine, pine nuts, mushrooms and spinach - it really is just a great, simple dish.",VeYSD3Xgxd-R4yowet51tA,0,0,4,9wqplRYkKYfqmg05Y3U4wg
2697436,2011-11-01,2,LZSyWy4IHgXg6QhW2jrBlw,"It's been years since I've gone here to eat.  The food is still alright.  I don't enjoy the changes that they've made to the rosemary bread.  The portions are not as big as I remember, but still delicious.

I had the Penne Rustica and my date had Mama's Plate (which was huge and according to him D-E-L-I-C-I-O-U-S).  I very highly recommend the Penne Rustica though don't get me wrong.

Our server on the other hand, Roxanna, was flying higher than a kite of Xanex or Lortab.  She was soo out of it, we almost wanted to ask her if she was selling.",YHdXkAmndIfuIczWOnsjeQ,1,0,3,AwVBlrfGs9S7BhYuO5J1og
2708821,2018-03-10,1,LZSyWy4IHgXg6QhW2jrBlw,"I got food poisoning from this place then they shut the place we went to I located the ""manager"" for the Sahara which I had spoke to them before they shut down said I would get a refund they that place shut down then I guess this manager moved location what a coincides that same manager is now the manager for a diff location tells me he cannot give a refund because that other location shut hmm I wonder why they shut down?
Oh and he said he was gonna send us a gift card well what do you no gift card. This place is shady especially the managers",L-nk17W-W_km056L7f3umA,0,0,1,_h9D-gnvtFxyvWtvEzqKWA
2729937,2017-11-23,0,LZSyWy4IHgXg6QhW2jrBlw,"This is not the best location of this chain in Las Vegas. So, fair warning. 

They have a lunch menu which is helpful to those of us who have short lunch breaks but need to get out of the office. I usually stick to just ordering the appetizers off of that menu. 

I would say that the way this place can improve is with their service. If service can get better, my rating will.",e1WA0YE3JpTg2Zb_lrHKQA,1,0,3,PuEUFkh8g65JxcohpRRYVA
