,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1223626,2018-05-25,0,N0CoaG3cBrTGm2ecLYSzqA,"It seems like the popular Thai place to go in Vegas. 

Dropped in straight after work one day with co-worker and was lucky the bar area was open. So we were able to get down to ordering without waiting 30-40 minutes for a table. 

Overall, we enjoyed the food and service. Ordered some of the chef specialties and were impressed. The service was on point. The cost is on the higher side, compare to other Thai places. Would recommend to others that are looking for some Thai food for their special occasion or something.",HS72q60ChiBZt1KKyXlTvQ,0,0,4,kmFAazUyj-BnUkdBc0NxHg
1247892,2018-05-01,0,N0CoaG3cBrTGm2ecLYSzqA,"Yummm! We'd been on a lengthy road trip from LA to Vegas, to the Grand Canyon and into Page, AZ then to Zion and back to Vegas so you can see where we'd be a bit hungry and craving some actual real food.

It came as a surprise to me when I looked up Lotus of Siam and noticed so few reviews due to the new location but it didn't throw me off at all. I was very excited to finally try them. My son loves most ethnic food so I knew he'd be totally game for Thai as it's always been one of his favs.

We didn't have a rezzie but did walk-in to a short wait time. While some in here were dressed to the nines looking very ""Vegas"" we rolled in out of our car and were still totally fine, fitting in with more casual diners. It's really everyone so I won't say there is any one specific dress code. Looks like most things go.

Onto the menu...

We started with the dumplings and a wor wonton soup (both were very good) and shared the pineapple fried rice, yellow curry and pad se ew. 

Everything was filling and tasty (I'm not sure I'd order the pineapple fried rice again, only because I'm not a big fruit in my rice type person, but it was still nice to try it) and totally hit the spot after being on the road for a couple of days. We were staying in Vegas this evening and this was a perfect option for a great, off strip, out of a hotel meal.

I'd definitely return - a short cab/uber ride if you flew into Vegas and don't have a car with you.",oyXIV-9GRBBZrFydPCaR2w,0,3,4,WgqTw06GImVcwxRFpQ9Orw
1258656,2018-04-27,3,N0CoaG3cBrTGm2ecLYSzqA,"My first experience here was truly amazing.  Maybe because I came here for a bachelor party gathering and we went out afterwards...not completely sure.  I just remember the meal here that night took Thai cuisine to a whole new level so I was so excited to come here for my bday trip.

We ordered the Garlic Prawns, Chilean Seabass with Drunken Noodle, Crispy Duck, and the soft shelled crab.  All choices from the Chef's Choice portion of the menu.  All of these plates are over $20 which is pretty expensive but from what i remembered it was all amazing so it should be worth it right?  

The food came out pretty quickly so after snapping pics of our food from every angle, I wiped the drool from my chest and began to dig in.  The big plate of garlic prawns looked a bit overwhelming but we quickly learned that only 1/2 of the contents were edible because they butterflied the prawns then deep fried them so one wing is the meat and the other is the empty shell battered up.  Dang that's deceiving.

The duck was in this delicious curry gravy but you only got like 5 slices which equates to more than $5 a sliver.  The soft shelled crab was not bad but I feel like it's hard to mess this one up lol.  The most disappointing dish was hands down the ""Chilean Seabass"".  I know thru research that ""seabass"" is common fish name that is used interchangeably but ""Chilean Seabass"" is a very specific variety of seabass also known as the ""Patagonian Toothfish"".  This fish is different than the others because it has a much higher fat content which gives it that extremely buttery tender texture that separates itself from the other varieties.  

The fish I got was definitely NOT as advertised.  

What we got was tough and much leaner with a tough rockcod texture.  When I called the waiter over and complained about this, the manager came out and apologized saying it was overcooked but I beg to differ.  I've purposely overcooked Chilean Seabass at home before (to ensure the thick slab was cooked all the way thru) and it never was tough like rockcod.  I would like to think Lotus of Siam is a high class establishment and would never substitute higher grade meats for a cheaper variety but after watching the news recently about a restaurant being busted for this practice, I'm not so sure.  

Yes this new location is a whole lot nicer, but ambiance is only a third of  the equation of a wonderful dining experience.  Service was great with the gentleman server but not so great with the lady.  The most important element of a great meal is of course the food which was a miss for me. It's overpriced for very small portions and I felt tricked on the Chilean Seabass even though it was removed from our bill.  My next amazing Thai meal will be in Thailand now that I crossed Lotus of Siam off my list.",C1suecKrUtbxbPnma2KMMQ,9,4,2,-hCSPad1NZNhINzbIiU4lA
1273095,2018-06-24,0,N0CoaG3cBrTGm2ecLYSzqA,"Much better location than the original.  Lunch wait was about 10 mins.  Food was excellent and fresh.  Will try dinner (need reservations) and expect the same quality.  Our waiter was very friendly, although not as familiar with the menu than he should be.",XP415504TRSJ1S0bkv50EQ,0,0,5,Nil8DdFwPrPL9BLXJRtCyQ
1297824,2018-04-19,0,N0CoaG3cBrTGm2ecLYSzqA,"This place kicks ! Came here 15 years ago and it was pretty good. Now, just as good or better Had the panang curry and green papaya salad, both on 10. Could have gotten the salad on 8 but the curry was right on point. Tres délicieuse !",CKFT3HAoPBEuGfj70TBo0Q,0,0,5,Bb9xeFplVWZC3YEtGQhOrA
1314102,2018-06-10,1,N0CoaG3cBrTGm2ecLYSzqA,Definitely one of the best Thai food restaurant offered in Vegas! I would absolutely come back here again next time I am on town!,zCQqLlry3VuyumCPya1gow,0,0,5,1mWy11xEEr35yxhbY1j2wA
1328048,2018-01-29,0,N0CoaG3cBrTGm2ecLYSzqA,"Again, thank you Anthony Bourdain for showing us this place. My family and I came here on Sunday at 6 pm and it was so packed. We didn't make a reservation but it seems like you can and I probably would do that next time. We waited about an hour, it seemed forever. The place is huge and very beautiful. Probably the most fanciest Thai restaurant I've ever been too. The plate portions are small, expensive but so delicious. So many different spices in one bite it's mouth watering. We got 2 different rice plates I believe basil and crab. We got pork and beef drunken noodle plates. Lastly our favorite plate was the crispy duck, we asked for the sauce on the side but I'm sure either way it would of been still good. A total of 5 plates and there was 5 of us to share that, I say were content not super stuffed but not hungry after. Oh and don't forget the Thai tea, I approve and my brother says the Thai coffee was 8 out of 10.",WwhMBjrtxbwLCdZCZPx8rA,0,0,5,7llSqUanZGHzN6-2pQ8D2g
1332274,2018-03-19,0,N0CoaG3cBrTGm2ecLYSzqA,"I was ordered by my boss to check out Lotus of Siam while I was in Vegas a few weeks ago...  Good thing I listened.

I LOVE Thai food, but these guys take this to a new level.  I ordered Khao Soi: the simplicity of the dish belies how delicious it was.  It was a textbook example of how Thai food precisely balances, ""sweet, sour, spicy, and salty.""  I was a bit disappointed there was no wine to pair my food with (Boo, liquor authority technicalities...), but then again the mere fact they proudly offer multiple versions of Gewurztraminer left me smiling, well after I left Vegas.

Definitely worth going off the Main Vegas Strip for!  Just be sure to plan well in advance, esp. if you want dinner for large parties!",_XDqHYiMCJaeOYIfpk4H6Q,0,0,5,FEF-YHxtnNB1pPDhXXZolw
1335265,2018-06-14,0,N0CoaG3cBrTGm2ecLYSzqA,"I gave this place 5 stars. It should be 4.5 stars. There were a few little things that were ""off"". But mostly amazing. 

First the service...  I called for reservations a couple weeks in advance because I tried to get in when we had company before and couldn't do it. So we had to wait about 5-10 min after our reservation time which wasn't bad. We were seated in a booth that was pretty small for 5 of us. But it turned out to be ok because they cleared off the empty plates quickly. Our waiter was knowledgeable, but I had a difficult time understanding him at times. At the end we asked for to go boxes. Our waiter was very busy with a large party of people next to us. So we asked one of the other server people walking by. He gave us plastic coated boxes for the leftovers which included curry which would not have worked. We then asked our waiter again for some plastic to go tubs. He said he usually packs up the leftover food for us and put our curry in the tubs. Our water was filled constantly and our drinks were refilled often before we asked. So the service is not a well oiled machine yet. I'm thinking that they haven't been in the new place that long and there are a few kinks to work out. 

About the food, I ordered the Koong Sarong (prawn in a blanket) appetizer. That was one of the best tasting foods we ordered. It tasted like bacon fried wonton wrapped shrimp, but I couldn't find the bacon. It just had the flavor of bacon. So good. We also ordered the garlic fried prawns because everyone talks about it. When they first brought it out, it was cold. I asked they if it was supposed to be cold because it was sitting on some cold chopped cabbage. They said no and brought another warmer plate. It was really good and crunchy with good flavor. I'm glad I tried it, but won't order it again because it's very expensive for what you get. We ordered crab fried rice. It had large pieces of egg, crab and other things like large pieces of cold cucumber and tomato. That made the rice get cold quickly. I'm not sure I understand the value of using cold food in a warm dish of food, but my friend said that is how they do it in Thailand. Mmmm.  So the flavor was good , but I won't order that again. I had green curry and my husband had Musaman curry. The flavors are amazing. He ordered a 3 hotness level, I ordered a level 2. Mine was much hotter than his. I think it might be difficult to regulate the hotness levels when some of the dishes have fresh chili's/peppers and some do not. At any rate, both of the curries were excellent...better than anywhere we have ever been. My son ordered the Crispy Duck on Drunken Noodles. and said it was excellent. I guess it's difficult to find duck prepared correctly. He was very happy. My daughter in law ordered Beef Rama. She said it was amazing. My daughter order Squid Garlic. She said it was ok, but would try something else next time.  I will definitely come back. I like a quieter environment, but I really love the food. I'd like to just go there for a date with my husband. 

Summary.... excellent flavors and sauces! If you would like warm food, don't order food on a bed of cold salad. Be patient with the service. All the servers were friendly.  Slightly noisy, but nice decor.",NJf8eisOIQW_mqMaz-LP9g,1,1,5,Gff1vvq-IXCi25q3PPaK5Q
1343755,2018-02-11,0,N0CoaG3cBrTGm2ecLYSzqA,Most amazing Thai restaurant I've ever been to I'm from MI and went there during a trip to CES needless to say I came back less then a month later to go again highly recommended,XivhelX8bgmvRKmwGgCQuQ,0,0,5,Grv63d2TRdmcPGrdFNvtlQ
1351573,2018-02-26,0,N0CoaG3cBrTGm2ecLYSzqA,"If you are looking for great Thai food, look no further. I can't say enough about the crispy duck.  The new location is great, though I am glad to hear they are reopening the old location. Make a reservation well in advance. They take a certain number of walk ins, but the wait can be long. Though The last time we walked in, we got seats in the bar area almost immediately.",JNXV4sBxRplmpvzwXaClxg,0,0,5,BTrYjvbM1CTzM2ZxL56-Hw
1375141,2018-04-20,0,N0CoaG3cBrTGm2ecLYSzqA,"After hearing this was the best thai place is all of Nevada we decided to give it a try! I'm glad we did. We found the same dishes we enjoyed in Thailand! We started off with some sweet Thai iced teas and chicken satay. For our main dishes we enjoyed the garlic prawns and seafood fried rice. I also ordered a side of rice with yellow curry. Both dishes along with soup, were definitely flavorful and prepared perfectly. Unfortunately, the portions were so large that we couldn't make any room for dessert! Maybe next time!",gW7ZR0O8HZKaE2QniyX2PQ,1,0,5,pSoJrAkymWX4rrs9jauKTA
1388394,2017-12-26,0,N0CoaG3cBrTGm2ecLYSzqA,"Popular spot easy to miss if you dont know where you are going or not in a taxi. Good food, service can suffer if its very busy but worth the trip.",KbV0iCFG64A37Xpt_Mj-Sw,0,0,4,jKUQ-qEjaFkqFLgcuyS-eQ
1390641,2018-04-26,0,N0CoaG3cBrTGm2ecLYSzqA,"Honestly,  myself and the 2 people with  me had such high expectations because of all the reviews.  All 3 of us thought it was ok,  nothing more.   Two of the dishes we wanted on  the northern specialty menu weren't available.   I've had amazing Thai and this wasn't  amazing.  After talking to some locals,  they said the other,  smaller location was the better one for sure.  The one Anthony Bourdain went to.  The dinner at Hell's Kitchen the next  day made up for my disappointment!",o-PNV45cQivyCWh_XXxoXw,0,0,3,mHzwKIA5f9nOfF2z8so0Ng
1390800,2018-05-08,1,N0CoaG3cBrTGm2ecLYSzqA,"While I wrote a 5-star review for the original ""Lotus of Siam,"" I (unfortunately) cannot rate this, their newest location, nearly as well. I'll go into more detail below, but to summarize, the prices have gone up, portions have gone down, and the quality of the food is not what it was just nine months ago when they were in their original spot. Yes, there are still a some absolutely amazing dishes left on the menu, and the service is still really good as well, but I would sat that this is no longer a 5-star experience. Here's why:

1) The food: Hit and miss. We ordered some ""tom kah kai"" soup, ""crispy duck khao soi,"" ""kha nom jean nam ngyow"" (which I ordered the last time I ate here), and ""kang renu nakorn."" The crispy duck khao soi, Lotus's signature dish, was, of course, amazing. It's totally worth the $30+, and is perfectly prepared and flavored. However, we were less than impressed with all three of our other dishes. 

To begin, even though we ordered all 4 dishes at a ""spice level 5"" (on a scale of 1-10, with 10 being the most spicy), they all came out at varying levels of spice. The crispy duck had almost no heat to it, and the soup was closer to an 8 or 9 (super spicy). The other two dishes were somewhere in the middle. Yes, the duck was still amazing without any spice, but I think that a restaurant that prides itself on serving dishes according to patrons' heat tolerances should be more careful about spice consistency. 

Also, while the ""kha nom jean nam ngyow"" was absolutely amazing the last time I had it, it was pretty lackluster this time. Before, it came out as more of a stew or curry. This time, it was very watery, appearing more like a ""pho"" dish with red broth than a curry. There was also a lot less of it than last time. The ""kang renu nakorn"" was also too watery to be considered a curry and was just so/so for taste. 

2) The prices: Lotus of Siam's owners must have really let the restaurant's fame get to their heads, because prices have jumped way up from the last time I was here. That would be fine if the quality of the dishes matched the cost, but aside from the crispy duck, the fairly average taste does not warrant spending $70+ for two people without any drinks.

3) The service: very attentive, very knowledgeable about the menu, and did a great job packing up our leftovers. 

All in all, while not a bad dining experience, I was a bit disappointed with the jump in prices and drop in food quality since the last time I visited. The crispy duck khao soi is still a phenomenal dish, but I can't really recommend anything else, and the great service does not really make up for that.",opdbggrufvUGH8gP9wHL8w,4,1,3,Fv0gW0y-MaE-EFU58rJFng
1392736,2018-04-16,0,N0CoaG3cBrTGm2ecLYSzqA,Service was impeccable. Crispy duck was on point per usual. The garlic prawns weren't as good as they have been in the past. The Tom yum Kai was delicious too.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,IdD5Dg-gxan2ZIv54sG9ng
1437531,2018-05-06,0,N0CoaG3cBrTGm2ecLYSzqA,Service was nice! Food was delicious! I was so happy! I would recommend to my thai food lover friends!,O4P5jBdrUCLM9tjNawu61g,0,0,5,CGkt7wjsTzx4grNuouDCFg
1438655,2018-05-03,0,N0CoaG3cBrTGm2ecLYSzqA,One of the best places I have been to in Las Vegas... definetely will return on my my next visit to vegas,rSZhh3j6hs9zcsMj7aZQKg,0,0,5,adO-mtACLPQgP0d86peZlA
1450030,2018-06-03,1,N0CoaG3cBrTGm2ecLYSzqA,"Great service and food... they patiently waited on our huge party of 18. Big hungry guys ate up everything. Crispy duck, pad thai, fried pork ribs. Everything was great!",IvU4MiJl5Gdvhiw4omYGtQ,0,1,5,JoWcG5cWeC8nrHLFQt8-IA
1467130,2018-03-17,0,N0CoaG3cBrTGm2ecLYSzqA,"Excellent Thai cusine. We have a fine feast every time that we in Las Vegas. The Stuffed Chicken Wing (Angel Wings), Drunken Noodles and Yellow Curry are favorites. Enjoy",fP51JW43U4a3a-oHg0_ocQ,0,0,5,PUqKW5wQ2pQ1ps2XY-7yxg
1497406,2017-12-15,0,N0CoaG3cBrTGm2ecLYSzqA,So glad they opened the new location! Same Great food same great service! The Panang Duck and the fried prawns was point per usual! I'm also feeling the new bar area! It's huge! Anyways I'm happy that they're opened back up again in the new spot! See you guys again soon!,F7hOtSTmtfYTML5vBlaYpQ,0,0,5,skUEq9H_pNYFbkizitFHvg
1509958,2018-05-06,1,N0CoaG3cBrTGm2ecLYSzqA,"Best Thai food in Vegas! Lives up to the name! 

Even better, don't have to worry about getting stabbed when you leave the restaurant. 

Recommendations - pad see ew, pad Thai, GARLIC PRAWNS, yellow curry",r_9TawqdnjCeGOcSpX_5vQ,0,0,5,MxwxWk5t4SMn2ZbZDoUGjg
1521426,2018-03-08,0,N0CoaG3cBrTGm2ecLYSzqA,"Finally a new location! I've gone to their original location twice and loved their food, but didn't enjoy the location much. Now I can get some Lotus of Siam more often since this location is pretty convenient for me! 

Since it's pretty close to my work, I came here during lunch hour with a coworker. My first impression was their decor, looked really fancy! It was busy since it was around 12:30pm lunch rush but got seated pretty quickly. I was opting for ""healthy"" option so I got the Thai beef salad. It was probably the best Thai beef salads I've ever had! They don't skimp out on the meat at all! 

I can't wait to come back for more delicious, authentic Thai food!",KLUvRyRDUftXgFvUx50Kyg,2,2,5,p3cBFcUwPRHSxT1DCUfEEA
1524732,2018-06-11,0,N0CoaG3cBrTGm2ecLYSzqA,good food great service! they have a new location more upscale. Order from the chef choices,i0qirz7-ah0chYDfiGZtDw,0,0,5,r9rRBN78Tlsj3YJtmqYLcQ
1528392,2018-04-26,0,N0CoaG3cBrTGm2ecLYSzqA,The garlic prawns are amazing. Enjoyed the snapper special too. I'll definitely be back the next time I'm in Vegas.,iGVrVOooVVRT0-qEkN89Lw,0,0,5,Lwa99df13cIQCcT12UVtjw
1532820,2018-05-06,0,N0CoaG3cBrTGm2ecLYSzqA,"This was the best Thai Cuisine experience I have had outside of Bangkok!  Service was exceptionally attentive and the food, every dish, absolutely BRILLIANT!!",1EmjZ1B8d27rOW__0sKkdQ,0,0,5,d7IzglWmI1Pdu7spzW9Xeg
1533598,2018-02-25,0,N0CoaG3cBrTGm2ecLYSzqA,"This restaurant exceeded all my expectations! The food was amazing! We were told to order northern dishes and could not be more satisfied.  I can't wait to go back to Vegas and taste their food again. 
The servers were extremely friendly and helpful. If you don't have reservations, make sure to arrive early.",sfzHLqygH6X0D-BDnUVI7g,0,0,5,xMzAeW0gtaOcK5kaMFJjrw
1587623,2018-04-07,0,N0CoaG3cBrTGm2ecLYSzqA,One of the top Thai restaurants in the US and easily the best restaurant in Las Vegas!,arEZ1AOd8ctTaivHM07U5A,0,0,5,HwbrJc3WpG4zZf8NoTD2ag
1597185,2018-05-09,0,N0CoaG3cBrTGm2ecLYSzqA,"Outstanding Thai cuisine! The menu is expansive, but all good. Enjoyed some new food, and excited to come back.",Vq5Q2ph_x5G2E8vbaCosQQ,0,0,4,jJOl2DRdwxBVLnJgLo2i2g
1610884,2018-03-01,0,N0CoaG3cBrTGm2ecLYSzqA,"Food: 5/5 
I would absolutely recommend this to anyone visiting Las Vegas! I'd go back just for the crispy duck curry. We really enjoyed the nam kao tod, and the garlic prawns and pad se-ew were pretty good.

Service: 5/5
The service was fantastic, from our warm welcome through the end of the meal. I wasn't sure if we could eat the deep fried prawn shells, and one of the waiters returned immediately to let us know we could (they're delicious!).

Ambience: 4.5/5
The restaurant space is really special, and we felt very comfortable and at home. Even though it was full when we went we never felt crowded or unattended to.

Value 4.5/5 
The prices run a bit high compared to our usual Thai food eateries, but as mentioned I would go back just for the crispy duck curry! It's such a special experience and the best Thai food I've had :-) 

4.75 - In short...crispy duck curry!!!",C3lKXMYoK6xQwYhYzFm0qA,0,1,5,bdQmQw0rvS3Vm6xAj-GhqQ
1612449,2018-03-06,1,N0CoaG3cBrTGm2ecLYSzqA,"Finally visited this new space for Lotus of Siam. Roof collapse ... or not ... it was a smart business move on the owner's part to use it as a vehicle/excuse to port his reputation into better digs. 

This location is readily accessible, just east of mid-Strip, to the mass of tourists who are following the leads falling from The Travel Channel, Zagat, et. al. ... and it shows in the wait time. No reservation (7pm on a Monday night) so we ended up being seated at a couch & coffee table in the waiting area. And we were lucky to get that. Within 15 minutes, there was a crowed of over 50 lingering all around and over top of us, praying for a seating sometime soon. And when I left to powder my nose after my meal, they were already seating others in my couch ... even though I hadn't actually quite given up my own seating just yet. 

The space has also morphed into entirely upscale and inviting toward the aforementioned tourists. Gorgeous.

U-Hauling its monikers of ""Best Thai in Vegas"" and ""Top Thai in America"" to this new location has also unloaded price increases to match. They, also, are a far cry from what I remember of my visits to the original Sahara Commercial Center space ... a sort of seedy location and minimal décor that only added to the mystique & satisfaction of one's ""discovery"" of the joint. Again, this new location has gone pro, polished up nicely for tourist consumption. 

Any kind of soup, salad or appetizer is at least a ten buck set-back. The basic entrees -- pad thai, drunken noodles - are priced moderately, but you'll have to plow through a lengthy menu packed with trendy & pricey cuisine in order to find them. I made out quite well with seafood drunken noodles at $14. The seafood portion was generous, given that price. However, the six teeny-weenie appetite-whetting dumplings at $9, well that's another matter. Point being, your meal here will not be anywhere near as inexpensive as your typical sling-Thai-kitchen-joint, unless you diligently shop the menu.

Quality of product is quite high, no issues there. I mean, how could you James Beard-Zagat-Food Network the place otherwise? 

RECOMMENDATION: Without a reservation, you'll likely wait hours, so make one. It's Thai, durn good Thai, but it's gonna set you back. So this venue is best used to impress your lady friend. Otherwise, sadly, better to just punt it to the tourists ... and lament the bygone era of AYCE lunch-buffet back at the Commercial Center.",Lb-W21R8P4AdQyljVxY21Q,1,0,4,_sc52OMKyyXrzYClDI3dNQ
1636875,2018-05-05,0,N0CoaG3cBrTGm2ecLYSzqA,Probably my favorite Thai place you must try the garlic shrimp possibly the best in the world.,AgsAhRZ1PdLemySldUMzCA,0,0,5,B00xzAHgDT3JQT4ia-L_Ig
1644382,2018-04-17,0,N0CoaG3cBrTGm2ecLYSzqA,Food good. Prompt service. Beautiful restaurant. Huge space. Authentic Thai. Wonderful northern food. Good place for hanging out. Love their decor. Recommend to everyone.,1v0c7cRrineEYVYsTCarxA,0,0,5,iVWtO9-lL8-T24MPsKFfmw
1655483,2017-12-26,0,N0CoaG3cBrTGm2ecLYSzqA,"There is good and bad news for this place. Yes, it is the best Thai restaurants in U.S. with great ambience and services.  The most expansive menu I've ever seen.  The foods,  however,  are not making my grade to deserve more the 3 stars.  We ordered five dishes including their renown drunken noodle with soft shell crab,  Khoa
Soi,  sweet and sour shrimp,  mussel with chili and nam prik oong.  Most dishes are way too sweet...typical for most Thai restaurants in U.S.  Again,  my standards are higher than most Thais because I grew up getting used to my mom's cooking.  My mom learn her cooking in the Thai royal family's kitchen which taught her how to make good Thai dishes.  Any of the dishes I ordered today do not remind me of home cooking.",je-RNx-e8uvdXJtN4huxXg,2,1,3,GhJvK_aXY5oK_xPfxBHJjg
1657537,2018-04-28,0,N0CoaG3cBrTGm2ecLYSzqA,"Been wanting to try this place forever and I finally had a chance to come here. We just drove in from LA and after checking into the hotel we got to lotus at 5 pm and waited 30 min for when they first opened at 5:30pm. They were also very nice and let us sit in the lounge without having to wait outside in the heat. 

Very good service and appreciate that! 

They serve all reservations first but we were lucky to be seated pretty quickly.

We ordered all the chefs specials that were about $30/ per dish. It's like fancy Thai food with way better ingredients.

1. Garlic shrimp- this is extra fried goodness for huge big shrimps!! I think I would only get this if we had more people. Not a big fan of fried food so thought it was too much for just 2 people.

2. Seabass steamed with egg and curry. This was our favorite dish!! And a must have next time. It's Chilean Seabass so it's the best fish out there!! 


3. Crispy duck khao soi - ok I told myself this is the last time I'm getting khao so if it sucks here and it did! It's soggy noodles with curry sauce! And the sauce flavors are great but the noodles really turn me off. They have sour mustrad and onions for garnish. So don't got kissing anyone later!! The duck is good and also fried too. So we felt that we just ordered all the fried dishes! 

4. Plate of broccoli and carrots to be healthy! 

Overall very good and would come back and try other dishes!",XYir2_cTI65j6IEbG-I18w,1,1,4,ykK-jVNnsrCUusTKuS9h9w
1676507,2018-06-25,0,N0CoaG3cBrTGm2ecLYSzqA,"Food was wonderful!  We had the papaya salad and crab fried rice.  Also had the chicken Larb, was a bit salty, Garlic prawns was good.  We went without a reservation on a Sunday, party of two, we ended up eating at the bar area, which is first come first serve.  Way better than waiting over an hour for a table.  They do take reservations but gotta make one at least 2 months out!",ZvQT6NKzw_4YSGuIqVngOg,0,0,4,gEmZLIANPj305G30qxNlAA
