,date,funny,business_id,text,user_id,useful,cool,stars,review_id
135980,2016-11-05,0,7wHLFohwCw8l6WS-feLjeg,This restaurant is truly a hidden gem. I found out about this place 3 years ago and I visit it every time when I'm in Vegas. This is one of those restaurants that truly deserve 5 stars.,xOM86Dz1aCjuQ4fgpOLV-g,1,0,5,ADBeaCV1kwXVPry_PVgKlA
184835,2017-12-09,0,7wHLFohwCw8l6WS-feLjeg,"Amazing hidden gem!!! I couldn't believe I had never tried this quaint spot until last night! One of the freshest seafood restaurants I've ever had. We were able to enjoy happy hour that had a nice variety. The habanero ceviche with sweet potato chips was bomb! I also recommend the spicy tuna tartar with crispy waffle fries. I would just ask for extra spicy next time. The NY strip was perfectly cooked with excellent flavor and the hollandaise sauce was like the cherry on top. But my favorite, the roasted scallops! They were fresh, superbly seared and everything I was hoping for. I absolutely recommend this pleace for you seafood lovers. It's a perfect date spot too. I can't wait to go back for the chicken fried lobster!!!",vJR8kECZ8Wd3YqcIyAUsHg,0,0,5,ISL_xdrFnyfqkmtrI78phg
194000,2015-07-28,0,7wHLFohwCw8l6WS-feLjeg,"Love the decor, service, food and drinks! This is great little spot for a date night or small group of friends. It's got a a very intimate feel.  

We started out with one of their signature cocktails. A little on the small side for $10 but very good.  We moved on to Oysters, tuna tartar, and beef carpaccio. The oysters came with two different dipping sauces that were lighter than a cocktail sauce but big on flavor. That mixed with fresh squeezed lemon and the oysters tasted superb!  The tuna tartar was served with delish waffle fries that were lightly sprinkled with a red pepper. Last we had the beef carpaccio. It was served with these amazing seaweed crisps, arugula, and cherry tomatoes with fresh ground pepper and a drizzle of olive oil( I think, at least that was the base for whatever was drizzled on there...good none the less) 

I was full and happy when we finished.  The service was great as well.   :",WXTgR_X633GyIP_wZMb0pA,0,0,4,XNmkljqj30CXlksFdTmFjA
198602,2015-04-08,0,7wHLFohwCw8l6WS-feLjeg,"I give this place 5 starts because of what it is trying to be and how well it accomplishes that.  How often to you have this yin-yang of simple and complex food going on at such an affordable level.  I read a review on here from someone complaining that their mind wasn't blown.  Minds aren't meant to be blown here.  This is meant to be the kind of place that you can drop in and have an absolutely delicious meal of great food, done the right way, without someone attempting to blow your mind and take your money.

I've been there twice now and the folks making the food couldn't be more down to earth than these guys.  They know how to make great food, but they know even better how to make a great place that makes you want to say to your partner, ""Let's skip making dinner and go to Other Mama."" 

In a city that tries to overwhelm your senses at every turn, I, for one, am seriously excited to have a place where I can gather my thoughts and relax.",MnZSQST-KaImuyn7fu4h0g,0,0,5,_jmE4oBybbNAGef80r50Ig
215887,2015-03-19,0,7wHLFohwCw8l6WS-feLjeg,People who know me are aware I love a good cocktail-- and the drinks here are nothing short of fun and refreshingly awesome! I tried a few of my friends drinks until I decided on the pomegranate champagne cocktail. I also had their spicy yuzu chicken wings which were amazing! Can't wait to go back and try even more options on their menu!,qcKSC-5rM1A2bDbFX6Yx9w,3,3,5,XVNDq3kLx1Zkp2dkD6htLw
270110,2017-11-27,0,7wHLFohwCw8l6WS-feLjeg,What a taste treat. Dan is an amazing man with an outstanding talent to give every customer a great cullinary adventure. A must if you are in Las Vegas.,wHLpCG2HZev0lIJp1zPr8A,0,0,5,wLv2A7i0CcbBFJC4rBJ8Dg
316279,2015-08-15,0,7wHLFohwCw8l6WS-feLjeg,"I have been following OtherMamalv on Instagram for a while and drool everytime I see their posts of fresh uni and oysters! I finally got the chance to have dinner there and I will definitely be back again. 

Drinks: We ordered the Billie Joe and Trixie. The Trixie was awesome, Jameson with honey syrup and candied ginger! The Billie joe was refreshing with gin and cucumber but didn't quite WOW me.. 

Dinner: We started off with the French toast cavier. Don't think I would order it again but definitely worth a try! Different from anything I've tried before. You have a combination of the saltiness from the cavier and the sweet syrupy French toast. 

Blueproint raw oysters. $1 each. They were cold and delicious! Perfect! 

Scallop sashimi was awesome. I'm a big fan of sashimi and this did not disappoint. Melts in your mouth! 

Lastly, we got the mussels and waffle fries. I thought the portion was big enough for two. The mussels are big and meaty! The fries were good but I would have rathered some bread to soak up the sauce. 

I can't wait to come back and try the oysters, Kauai shrimp and amberjack crudo. Thanks OtherMama for a great dinner!",r0clvascvKG-Xdr2ZoyjJw,0,0,4,lCbQo75MERt9lI2x9WN0MA
350323,2015-07-12,1,7wHLFohwCw8l6WS-feLjeg,"Ate here a few weeks ago and really wanted to like it....meh. Had the wings, oyster with foie, shishito peppers, and I can't even remember the fourth dish (it was that unmemorable). In their defense I didn't have any cocktails or fresh fish. Too bad I can't muster up the enthusiasm for a second visit.",-BpqFzI1IDgo7ZihJ2fOkQ,0,0,3,a654RgthwXz72PVvmNPmXQ
392704,2016-02-03,5,7wHLFohwCw8l6WS-feLjeg,"There were two restaurants that I was most looking forward to on my last trip to Last Vegas, Chengdu Taste and Other Mama. To be perfectly honest, Other Mama was the one that I was most worried about given we were going to be visiting on a Sunday and while most of the feedback about the place was positive, I did start to notice some grumblings about service and food quality, albeit just a few.

So a couple of Sundays ago five of us descended upon Other Mama for a 7pm reservation. The very first impression walking through the door was not good. There was a distinct smell of burnt oil along with smoke wafting all over the place. We were seated at a table in the middle of the restaurant which was almost filled, with what looked to be mostly locals (which to me is a great sign). We were presented with menus and asked if there were any drink orders. When pressed about her favorite cocktails (many have commented about how good the cocktails were there) our waitress just asked us what we like to drink and offered no more. Very little enthusiasm. OK, IPA it is then.

Drinks placed we looked over the menu. Now, here is what I was a bit confused with. Most of the reports about this place has been about the quality of raw fish and how deftly it is handled. Yet looking over the menu, there seemed to be very little in terms of fresh raw fish. So to get things started we decided to order several items and continue to scour the menu and order other items later. We ""started"" with 2 types of oysters (Kusshi and French Kiss), uni, pork belly kimchi fried rice, deviled eggs with fried oysters, spicy yuzu fried chicken wings and the shishito peppers.

Arriving first were oysters and uni. While the raw bar displayed shellfish on ice in the display case the oysters that were brought to our table seemed flat and tired, no plumpness to them whatsoever. And the taste matched the appearance. Muddled brine flavor that reminded me of low tide. The uni was nicely presented atop a shiso leaf. Of the 5 pieces of uni, 3 were of good size and looked mostly intact. The other two were sad pieces almost the dregs of what was left and by no means appealing. Uni is one of my favorite pieces of nigiri. I love the texture and flavor. However these were a disappointment, not horrible but certainly not worth the $7 pp tab they were charging.

Next up were the deviled eggs, pork belly kimchi fried rice and the chicken wings. The deviled eggs were presented nicely with the fried oyster on top. As soon as I picked up the egg I paused as the egg white was stone cold. As I put the deviled egg in my mouth I realized not only was the white stone cold so was the yolk part of the deviled egg. For me this was very off-putting to say the least. The fried oyster was hot and actually very well fried but while some dishes benefit from a warm and cold component together, this dish did not. Horrible? No, not at all. But not appealing and certainly not something I would consider ordering again. The pork belly kimchi fried rice looked fairly appealing with a well executed fried egg atop the rice and pork belly. The belly itself was nothing special as the texture was not crisp nor was it soft like a a braised belly can be. Was was just eeh. Then there is the rice. This rice was nowhere near fried but rather resembled a starchy mess. Given how others have praised this dish I could not have been more disappointed...until I tasted the chicken wings. No reason to go into much here other than to say these were over battered over fried balls of mess. Mehhh.

It was at this point that I leaned over to my friend and said, ""what would feel about pulling the rip cord and going to get a second meal?""

Check please.

To be fair, we did not sample a lot of dishes. And quite honestly we may have had other dishes this evening but I just don't remember. But when 5 people all decide to leave a restaurant to eat somewhere else I really don't think you can write this off as just a bad night. As I mentioned in another post I am convinced this is an example of the Emperor not having any clothes.",AeQbL7ZA-dbMLf4I--l2_A,4,1,1,davhKprJ2l7XDQ6AQuYAkg
399455,2017-05-09,0,7wHLFohwCw8l6WS-feLjeg,"After hearing about this place from local chefs and finding it on my girlfriend's bookmarks we decided to check out Other Mama the other day and we arrive right at opening and just in time for happy hour.  The shopping center this place is located in is older and may seem sketchy but I find the best restaurants are usually located in places like these and I can definitely see Other Mama inspiring competitors to this lot in the future. Stepping inside it felt like I was transported to a sea side village in Maine or something and I was visiting the local tavern on a stormy day. It's a dimly lit maritime decor and that interior makes you feel right at home.

Service: Our server was great as she went introduced the menu and it's concepts as well as breaking down the Specials wall and going into detail about the more popular or in season ones. She was also on top of our waters and checked back frequently to make sure we were good. Usually at local spots I don't expect 5 star service and I mean it wasn't formal and it shouldn't be, but she definitely knocked it out of the park. I was impressed with her extensive menu knowledge and ability to give good recommendations and reasons why she'd recommend it not just for the sake of upselling. 

Starters: Spicy Tuna with Waffle Fries x White Fish Ceviche. Both of these items were on the happy hour and for I believe $6 or something like that it was an absolute steal. And these aren't even half portions, it's the full size. The Ceviche was a combination of different things and paired with some excellent sweet potato chips. The chips were crunchy but not super hard and I found myself enjoying just the chips at times and forgetting about the ceviche which was fresh and flavorful. The Spicy Tuna with Waffle Fries was probably our favorite starter though as the waffle fries were crisp and just the right size. (Before Other Mama I felt like the only place that sold Waffle Fries was Chick Fil A) Spicy Tuna was fresh as well and the portions are very generous as I found myself having enough Spicy tuna left even when the fries were almost done. Great Apps and quite filling. 

Entrees: Kobe Steak x Broiled Shrimp. The Broiled Shrimp came out with 4 pieces of jumbo shrimp split open and covered in a searing skillet of hot oil, butter, and sauce. Very Cajun. Just how I like it. The shrimp was fresh and meaty while the sauce just made it so much better. I found myself dunking my shrimp and eventually my steak in the sauce as well. The steak was alright and wasn't anything super impressive. It didn't melt in my mouth and the relish had me wishing it was chimichurri. The sides of asparagus and potatoes were hearty and I appreciated how soft but crunchy the asparagus was.  I feel like the NY Strip would have been been better especially with the bernaise and waffle fries. Will definitely try next time. 

Thoughts: This is definitely what I would consider a local gem. I love how there's more of these popping up around town as various chefs from the strip break out to pursue their own ventures.  This creates high quality food at a price point that isn't overkill. If Other Mama was on the strip our meal would have been in the upper 100s but instead our bill came out to $72 before tip. Im excited to be returning here multiple times and trying all of the potentially delicious foods that Other Mama has to offer.",rfD1rP1mwozBj7pJ1eS88Q,1,0,5,Zz-evM6gnmT6HYgzly8zJg
419795,2017-02-25,0,7wHLFohwCw8l6WS-feLjeg,"My boyfriend and I had dinner here last month during a long weekend in Vegas. Despite a packed dining room, we were able to snag two spots at the raw bar where we proceeded to have a memorable experience - both with the service and with the food. We ordered the spicy tuna tartare, salmon poke, grilled octopus, and some incredible drinks, including the Billie Joe. 

The salmon poke was so good I wanted to lick my plate afterwards. Not joking. The rest of the food was outstanding and the craft cocktails were spot on. This is the type of place where you want to graze for hours: chat with the foodies next to you (including the chef from another local restaurant who makes this place his go-to spot), order another item from the chalkboard, and chat up the server for way too long until they're pretty much rolling you out the door.

This place is a must in Vegas. I can't say enough.",xGoVINIMKRCk1u-ImPNn5w,3,1,5,uYsI8dyXn4REITp1UI7NJQ
425130,2016-05-05,0,7wHLFohwCw8l6WS-feLjeg,The best thing to happen to the southwest dining scene. Chef dans obsession with quality ingredients  speaks through his food. The cocktails are delicious and the room done well. It's a place every neighborhood should have .,LP-2eexUA6nsXY6KX81Leg,0,0,5,kUDgbNzuWdC0s_Y_ph_Whw
442144,2016-01-31,0,7wHLFohwCw8l6WS-feLjeg,Great food and atmosphere.   Not a huge oyster fan but the quality of the ingredients and fresh flavors definitely keep me coming back.,iK_8bhE2v30A2xbkRWkrDg,0,0,5,x_4JGzyRL4fUrCJxkbpOqg
476208,2015-03-12,0,7wHLFohwCw8l6WS-feLjeg,Amazing selection of gourmet treats.  Great vibe and great cocktails.  It's like someone read my mind when trying to come up with a place to just relax and indulge in great food & drink.,wdtqNL0zOAWPxZ5SwoLfpA,2,2,5,ErcHAREOVSX01CuPkZ_wog
494323,2015-07-02,1,7wHLFohwCw8l6WS-feLjeg,"FRESH is the word!!! First time here and we loved it, we are most definitely coming back!! Everything we ordered was on point and FRESH. Majority of the foods we are were raw so being FRESH was super awesome!!! We're so glad it's right down the road",Z9a1tDT8fVI75qXYwNhPpw,1,1,5,LdkX-wI4VLE0yQauctCeDA
533237,2016-01-24,0,7wHLFohwCw8l6WS-feLjeg,"AMAZING dinner tonight! I'd recommend this place to everyone! They have sushi, chicken, pork belly, blue crap bush puppies..... Such a variety! The staff was none stop stay busy, place was immaculate and everyone was so friendly  loved the kimchi fried rice with pork belly!",7gi1i_peXhnAqOip3Um23A,0,0,5,LXO8p-stuLv31X5-91coAg
574512,2017-10-10,0,7wHLFohwCw8l6WS-feLjeg,"Tasty Fun spot for dinner with friends.  We came a little later in the evening and there was a large group in the center of the room so the timing of some of the food was a little off.  Having said that, the food was very good!  I loved the Tuna Tartare and the Oyster Rockefeller with Foie Gras.  It is a fun little spot that I would visit again if I was in the area.  The cocktails were very good!!!",Mvn1lfpg5eNZcxR76k4pig,0,0,4,-o6MOgqgsUYOrv00Uqvpdw
613594,2015-03-24,0,7wHLFohwCw8l6WS-feLjeg,"If you look at my profile.. I don't have many reviews.. That's because to get my attention to write a review it needs to move me.. And either the food or service needs to be outstanding.. This place hands down has both.. English is amazing behind the bar.. He made a fresh gin martini with lemon and fresh herbs.. IT WAS AMAZING.. It almost made me forget about the food until we had the pork belly kim chi fried rice and the spicy yuzu chicken wings.. Geez this food amazing..  The head chef use to work for an iron chef.. And you could definitely tell.. Just look at the pictures.. But on top of all of that.. The service was amazing.. They are so nice and they make sure your is experience is one of a kind.. They notice the small details like when you order desert they give you a smaller spoon and fork to eat it.. I think the only small downfall is this  place is a little hard to get too at night but once you find it.. You will definitely forget about it.. Honestly if your looking for an escape away from the strip with great food, great cocktails, and great service.. You definitely need to check this place out.. Period",fgHEZ2-DW6y7AD6HHNXmWg,2,1,5,BxCmO-xdpx8zvjX0wA4Yyw
615119,2017-07-07,0,7wHLFohwCw8l6WS-feLjeg,Bomb food.  They had one of my favorite wines that is pretty random and they have a pretty sick whiskey selection.  Def going back next time I'm in Vegas.,eXEgIqZzbm7zwDKVvqkBZg,0,0,5,F3bw11R5hp6rqKAjS9UGyg
617642,2015-03-18,0,7wHLFohwCw8l6WS-feLjeg,Food here is AMAZING! We had the tuna tartar with waffle fries (what a delicious and unexpected combination) and pork belly kimchee fried rice served in a hot bowl with fried egg on top....sooooo yummy.  Drinks are on point too. My favorite was the pomegranate champagne cocktail. Can't wait to go back and try everything else on the menu,aWu-PL-GgMMmz7v4u4imVw,3,3,5,yQ8ysUl58ZiPXjqxCJ8gAw
621911,2016-09-11,0,7wHLFohwCw8l6WS-feLjeg,One word nine letters. DELICIOUS! Definitely dining here again. Make sure you call for a reservation as early as possible because this place is packed.,k_jT8pil4kUt9M7DtdoVfQ,0,0,5,ocXkZPHsUXZMnQ1wahg15A
654186,2015-12-01,1,7wHLFohwCw8l6WS-feLjeg,Incredibly fresh and innovative.  The mussels with foie gras butter are absolutely perfect.  Tuna tartare with potato waffle chips is uniquely seasoned.  Cocktails are well thought out.  Great selection of nicely priced wines.,n55nlGJeP_MWLB4mfFIKnw,1,1,5,t5KZ6e2_VdDwgLjtC5Zbgw
663431,2017-04-21,0,7wHLFohwCw8l6WS-feLjeg,"Went in for happy hour as suggested by a friend of mine. The place is tiny but we went straight for the bar. The food was very good especially the calamari. I am a calamari fanatic and would try calamari if the restaurant has it on their menu. The calamari was crispy, tasty, and very tender. My friend got oysters and she loved the it. She likes how there were different kinds to choose from. The restaurant offered sushi as well, so we had to try of course. Two thumbs up for that as well. The barley tea was good too.",JRY4fnjbaDrevDOLktpqkA,0,0,5,Htz1E7p8J5Ak29wMSHdMbQ
678587,2015-11-09,0,7wHLFohwCw8l6WS-feLjeg,"This place is AMAZING.  The service is impeccable.  As soon as your water glass is more than half full, they are at your table refilling it.  The food is DELICIOUS!!!  We ordered the mussels, caviar, oysters Rockefeller, and  1/2 chicken.  All FABULOUS!!!",IONA2Z7YrTr9iDQSPWws-A,0,1,5,_rsCVh0_UF3TlNYtytcUGQ
702523,2015-06-15,0,7wHLFohwCw8l6WS-feLjeg,"I finally went to Other Mama last night and I am still salivating over how delicious everything was.

The ambience was pretty reminiscent of hipster NY, which I loved. Very mellow and clean space with an intimate feel. The service was great, and the staff was very knowledgeable.

We ate the white fish ceviche (delicious and oh so fresh tasting)!!!! And even though it's an appetizer, they give such a great portion that I was full. I substituted the sweet potato fries for waffle fries and I'm so glad I did. the seasoning and crispness of the fries were perfect! Also had the steak with miso hollandaise cooked to perfection and smothered in an equally yummy sauce. My only disappointment was the crab, pork belly, egg sandwich. It sounded good in theory but it just had too much going on and was too rich for my taste.

Will definitely come back again and sample some of the other seafood.",_4L06IkFpxppCyEt61XPKA,1,1,5,yzN_XcGGAa5h12VlAglbZA
742360,2015-12-31,1,7wHLFohwCw8l6WS-feLjeg,"I dont understand the hype about this place. Its not bad but its not outstanding. The flavors lacks boldness and border on bland. For exampke, the asian wings we ordered: the wings themselevs had no taste and the sauce on top wasnt a wow momement. There are better asian wings elsewhere. The one dish which stood out were the otsters with ikura and uni.  Everything else was just ok. Would not return.",1IANPV5oU7gXvoItNBrwDg,0,0,3,hvFO_RHAMXbXExGEh-oJ5w
753775,2015-06-12,0,7wHLFohwCw8l6WS-feLjeg,This place was such a pleasant surprise! It is not much from the outside BUT once you enter you are transported into a quaint and authentic New England  seafood boutique restaurant and bar! The staff is enthusiastic and engaging and the food is truly worth the trip...and many returns! The chef has worked with Chef Morimoto (The Iron Chef) and has traveled the world working as a private chef for a few of the biggest pop artists alive (I got his life story from his mom who was visiting from NorCal and was just delightful!)...we are lucky to have places like this here in the neighborhoods!! Please give it a try...I think you too will love it!,SaiLEuDVmP62l8oNSl5XQg,0,0,5,ThN2Yt8RDSag9Eeq5fosgw
764972,2017-04-03,0,7wHLFohwCw8l6WS-feLjeg,"Tonight was my first experience here and I was more than impressed. The staff (Allen) was knowledgable about how every item is prepared and gave excellent recomendations. We had, for party of 4, hush puppies, ceviche, fluke carrpaccio, kimchi fried rice, american kobe steak, grilled octopus, beef carpaccio,  dover sole,cheesecake and brownie. Everything was top notch flavors I've never had and can't wait to go again. The place is small (intimate) and very welcoming, definite hidden gem. I could write a novel of accolades, but you have to go experience for yourself. I am going to be a regular. Thanks again for the wonderful service and awesome grub.",pjyFQpiLRlNqEwJ3Q8DMhg,2,1,5,afuYngreeaGd0p23pNoWTw
785119,2017-02-19,0,7wHLFohwCw8l6WS-feLjeg,"I decided to check out this place with a friend based off of a recommendation and i'm so glad I follow through with it! This is one of my new favorite spots. Totally worth the drive across town. Happy hour is from 5pm-6pm and the selection is great. We ordered the Calamari, Amberjake Ponzu Salsa w/ Sweet Potato Chips, Blue Crab Hush Puppies, and the Spicy Tuna TarTar w/ Waffle Fries. Everything was flavorful. Everything was delicious! Reasonable prices, delicious food, chill atmosphere and friendly employees. Cannot wait to go back!",xawNFay_E0_cDlm8SVCzuw,0,0,5,EAT9S1znJxyP5UnjR6en6w
790820,2016-01-02,0,7wHLFohwCw8l6WS-feLjeg,They took excellent care of us on NYE. The Kim chee fried rice with the fried egg on top was comforting and interesting all at the same time. The oysters Rockefeller were perfect and the strip steak w wasabi hollandaise and waffle fries was steak frites with an unexpected twist. We will be back very soon.,-E7kfHiWrhEX4B-h3rLArQ,1,1,5,NWwQ9na7MrLGHnf63plMqQ
800335,2017-03-20,0,7wHLFohwCw8l6WS-feLjeg,"Blew through Las Vegas on vacation and had a night to kill before catching our plane. We stayed off the strip and didn't really want to head down there for dinner so I poked around and was lucky enough to find Other Mama. 

My recommendation? Just go there. The food was fantastic. You won't be disappointed by anything you order. They would have gotten 5 stars from me if it weren't for the lackluster (and at times terrible) service. But more on that later.

First and foremost, the food was fantastic. Thoughtful composition and spot on flavors. LOT's of dining options on the chalk board. Highlights for me were the Amberjack Crudo with Ponzu Salsa, Deviled Eggs with Fried Oyster (interesting pairing of flavors and texture), a grilled octopus appetizer that was so perfectly prepared I almost wept and the whole grilled fish.  Then the cocktails...oh my gha. The Billy Joe was solid. The Svetlana was crazy. I NEVER would have thought to put those flavors together but...wow. You MUST try one. 

The service....well...I'm really disappointed that a restaurant of this caliber would have service that rivaled a mediocre Denny's. Especially given that it was not very crowded in there at all. Our drink order was taken promptly but took forever to get to the table. The apps (ordered when we got the drinks) came out in a reasonable amount of time. Then....we finished the apps...and our drinks....and waited....and waited....and never saw our waitress....and we waited...and waited. Then the when table next to us (who arrived way after us) received their entree's (after they got drinks and finished their apps) I grabbed that waiter and asked if he would take our order. Seriously? Sigh. We were pretty much ignored from that point on. To top it off, when we got the check, they ran my credit card on a different tables check. One that was MUCH more than ours. 

ALL this being said, I would go back. But I would order everything the first time I saw my server. Just to be safe. LOL!",yp5cfoaqlGZtwh9Iz4r_xA,1,0,4,IYnM2s6HixBK-Z26xlo6hQ
803691,2016-05-30,0,7wHLFohwCw8l6WS-feLjeg,"Great drinks, delicious food, and top notch service. We mostly ordered off the specials menu: oysters, octopus carpaccio, soft shell crab, and scallop sashimi. All were very fresh and seasoned very well. The seafood was the star, and the accompanying sauces just served to enhance it. The soft shell crab was the best I've ever had, and the scallop sashimi was incredibly buttery and tender. As the mother of a 2 month old, we don't get many nights out (this was the first since she was born!), but we plan on coming back here. There were at least 4 things on the menu that we really wanted to try, but we just didn't have room! Highly, highly recommend.",8VzrBkgUM8E348hmYrAxNg,0,0,5,AjLMIrYD1Fa7h06y-8_prQ
808459,2015-10-02,1,7wHLFohwCw8l6WS-feLjeg,"Amazing establishment that's tucked in a not very impressive strip mall.  But inside, the food is beyond impressive.  I've known them for their bar and raw bar, but I had no idea the food that comes out of that kitchen can be that amazing.  

Great quality ingredient and simple preparation is the best way to cook food.  And they've nailed it on that concept.  

Tried a variety of oysters, clean and fresh.  You pick a few special condiments/sauces you can accompany with instead of the regular basic lemon, tabasco or vinegar.  Point Reyes ones were our fav., you could taste the ocean almost.

Sashimi combo, great quality and good portion.

The prime hanger steak is unbelievably tender and well seasoned.  The waffle fries on the side are perfectly crispy and not greasy at all. The sauce on top is also great and not overpowering, and I am normally not a heavy sauce person.

The bronzino is definitely the best bronzino I've ever had in my whole life as it seems.  The fish itself is so perfectly grilled and cleaned.  Simple salt, pepper, a little season with rosemary and lemon slices.  Not covered in any fancy sauce, no fancy EVOO drizzled on top, it's the cleanest fish, crisp and flaky at the same time.  It's a must order at this place.

The caviar/uni french toasts are also top notch.  Uni and caviars are only the icy on the incredibly fluffy and pillow-like french toast squares.  I joked with the chef that he should make them pillow size that I would totally dive in.  

Service is great, price is so reasonable, food is amazing.  It's definitely my top restaurant in town and will recommend it to anyone who's looking for a fantastic meal.  I LOVE sashimi/sushi, seafood and good meat.  I think I've found the perfect restaurant for me that I can indulge in everything that's on my favorite list in one meal.  Thank you, Other Mama for making it possible.",bEZjkjMe1HDWjec-R5O8bw,2,2,5,dYDx8HxDM64wuv9SA5xJDQ
846405,2016-02-06,0,7wHLFohwCw8l6WS-feLjeg,"Poor service, underwhelming appetizer. Told we had to order food, if we wanted
A drink.",pJWHGXHoNcWRoPVZFVAFdg,0,0,1,-ImLD7a9HyBvtCSgF308zg
