,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2200009,2014-06-26,2,SRCepG6PbMvwKcfIUjk8bQ,"Hey this place is not bad! I didn't have high hopes of it being authentic bc of its location (outskirts of Summerlin), but to my surprise all the customers were Latino, always a good sign when eating at a Mexican place.

Their prices have gone up a little since that past few months. The tacos are now $2.25 to $2.75 instead of $2-$2.25. Also no more lengua. :(  And the Cilantro steak fries are now $9.95 vs $8.95.

We got the carne asada torta for $5.95 (vs $5.50 before) and the al pastor burrito for $6.50 (vs $5.95). The portions are on the smaller side, but this is a good thing with Mexican food being as heavy as it is. The asada is very tender. The bread was fresh and soft. I would have liked a bit more mayo though.

The al pastor was also very tender, but a bit too much rice in it. The salsa bar they have is great. The hot one was too hot for me. They also give you chips and salsa while you wait for your food, and that salsa is different than the ones at the salsa bar, which is really good!

BTW this place has waiter service, even though looks like a fast casual take out place. Service was very quick and courteous. Will definitely return!",sELpZpITOy9abQB3YY2Ugg,2,2,4,wHxblpsV5NcUtMzau8luIg
2265314,2015-01-31,0,SRCepG6PbMvwKcfIUjk8bQ,"This place is a good taco place.  If you are dining in they have a waitress so it kind of feels like a sit down restaurant.  I ordered the Carne asada tacos and al pastor tacos.  Both the meats were excellent, not too dry and packed with flavor.  The horchata was also good.  My husband had the cilantro steak fries and those were good except there was way too much cheese on the fries.  Other than that everything was delicious.  The salsa and limes were fresh, the service was good.  This will be our new taco place",Sd9FKiHoAoG1d700D1GMFA,1,0,4,tOhzJd-VQ-0PjkDm-sOdEg
2298053,2015-12-11,0,SRCepG6PbMvwKcfIUjk8bQ,"Average place, but I wish I would've read reviews before I had ordered a torta. I just figured that that's the way they were and that I'd never order one again. Now, I'll give the torta another chance.",xmtWxX67wF7afssQRcVqiw,0,0,2,PBy3gB_D1xEiBJDrwvYXAQ
2322918,2014-08-09,0,SRCepG6PbMvwKcfIUjk8bQ,I had a bean burrito. They served on a plate instead of on paper. They had 3 very tasty salsas. It seems like they are going to add beer and wine soon. Friendly servers. I will be back. You should give them a try.,9buV4R83SPaE5THyTNkubg,1,0,4,WuJr6xUmjRdfFrG7-HcJXA
2336626,2014-09-05,0,SRCepG6PbMvwKcfIUjk8bQ,"The people running this place are friendly and good at what they do. If you're thirsty, then make sure to try their horchata. It is as well balanced as you can get. 

Five stars relative to the other taquerias I've tried in Las Vegas. 

Also, this restaurant is amazingly clean. You can see into the kitchen. It is spotless.",P7Q6ebWYafBuqTirksUpdA,1,1,5,M_-6J9_2ny1uIP0fkH_FvA
2347861,2014-06-22,0,SRCepG6PbMvwKcfIUjk8bQ,My husband ordered a few carnitas tacos and el pastor burritos. Everything was seasoned well and tasted delicious. The stand out was their ceviche!! I LOVE ceviche and theirs was authentic. I also ordered the special of the day: braised beef plate with rice and beans and tortillas. It was phenomenal!! We're definitely coming back. And the horchata was really tasty. Not watered down at all. The only bummer was their rice. It was really bland and didn't taste like authentic Spanish rice.,vX4zE6Plk7lOlSme_U2lKw,1,1,4,X5s2BV2yJiSSQMs06UoDPw
2381406,2014-09-21,3,SRCepG6PbMvwKcfIUjk8bQ,"Had a horrible pedi experience next door and it was lunch time. I heard it was good food, but it is fantastic! I love true Mexican food and this joint hits the jackpot. The Tamarind juice is awesome. 
  It looked like you could order but they take your order at the table. Free chips and medium heat salsa while you wait. Actual silverware which is a nice touch, very clean decor and bathrooms. Music is old school Salsa, took me back a few years. Overall a great meal,  the only minus is that they were out of flan. Not to be missed if you love home cooking.",9zEKnW2djJ3eWUhgSI_p2Q,6,7,5,K41Ufw0CqtSvah0pf1FpHg
2407510,2014-09-09,0,SRCepG6PbMvwKcfIUjk8bQ,"Good service Good food, BEST carne asada tacos.  Will definitely be eating here again :)",f3QV6nXC7X5gENEGmT3Qww,1,0,5,FnsCTa_nQw54SkRvhvH7Cg
2432057,2014-02-07,0,SRCepG6PbMvwKcfIUjk8bQ,Everything I tried was very good!!  Quesadilla asada tacos guacamole salsa rice and beans!!  Way better than Roberto's!!!,VgNPZASnWwdsx8cMb5Su4g,0,0,4,AuUmUDuOr2k4OpsmEOsu5w
2560513,2014-06-19,2,SRCepG6PbMvwKcfIUjk8bQ,"The service was very good. He was very attentive and kind. It was a little hot but hey, we're in Vegas!

The carne Asada fries were yummy. They were the thick steak fries- my fave. 

Carne Asada is fresh and the salsa bar is small but pleasing. 

I give it four stars because my sister thought her carne Asada burrito tasted kinda fishy- maybe it was the rice? 

Definitely give it a try :)",11Qfaoyg3BiciQ4ffKO0JA,3,1,4,v7QQcsB2nbmaDowrUOyZlA
2567744,2014-12-06,0,SRCepG6PbMvwKcfIUjk8bQ,One word....BOMB! If you haven't tried this you are missing out. Everything is delicious and home made. This place is definitely one of my new favorite Mexican spots!,53l1EALy9Um5pfNtVi9kSA,0,0,5,qooeTHMmewUjthPKmJ1PCQ
2594162,2014-03-27,0,SRCepG6PbMvwKcfIUjk8bQ,This place is fantastic! The staff is super friendly. They always check up on you to see if you need anything. The food is fabulous and  extremely flavorful for a bargain. I only paid 6 bucks for a big ass burrito! Definitely give this place a try!,Z8pOXo1CcCP05-itMTwLSg,0,0,5,-okOBNbOsfpKXJboTkKMzQ
2597487,2016-03-13,0,SRCepG6PbMvwKcfIUjk8bQ,"I've ordered twice for delivery from here and haven't been disappointed one bit. They don't cut any corners! Their ceviche de camaron is made PERFECTLY. So much flavor, and you can tell the shrimp has been marinated in the citrus. (Most places have pretty bland shrimp, like they cooked the shrimp thoroughly beforehand, robbing it of all its flavor). I still get a fresh, sliced avocado on top like they do in the restaurant, which I love. Before, I ordered the asada quesadilla and this time I got the asada fries--both incredible! They used thick cheddar slices for my fries, so it's perfectly covered. Delivery takes awhile, about a little over an hour with me being only about 3.5 miles away. But it's worth it to me; the ingredients are so fresh and it tastes like real homemade Mexican food, not the chain store crap. My absolute favorite place to order from!",YolvUTj8xsalfnIQRcEkIQ,0,0,5,q_xNietpF1CgQ5Xa9q1V-g
2623293,2014-10-26,0,SRCepG6PbMvwKcfIUjk8bQ,"This place is REALLY good! I stopped by because I was looking at places nearby online and I seen that this place had really good reviews. And of course, I love some tacos :). 

When I walked in the guy up front was very nice ( his name was Juan). He greeted me  right away and asked if we were going to dine in or take out.. when I said take out, he still handed me a menu which I liked. I ended up ordering a carne asada taco plate and it was SO GOOD! I've been trying to find some authentic tacos in my area for a while now and this place is it. Not only that, the Mexican rice was very tasty with good consistency. The beans were also good (which I rarely find now a days) and was not watery what's so ever. I was very impressed. .

It only took a few minutes to get my food and the place was VERY clean. I'm usually pretty scared of the salsa bars but this one was very well kept up. Nice and looked very sanitary.

Another thing that I noticed was it was all males working. I like that! They seem like they work really well together and they know how to make the customers happy and satisfied.

I will be coming back :)",qs0m1KWOdbMOnZ_H6xEf7w,1,0,5,s08n9g_Z2mtGGVM4jhO3xw
2690899,2014-07-05,0,SRCepG6PbMvwKcfIUjk8bQ,"The food is the better version of a Robertos. Overall great food, always fresh and good customer service. Best part has to be the reasonable pricing.",Oiwj-KVipt2KxF-1yvJ9Ow,1,0,4,wD7n1YfBkc6-NukgeZ3C4w
2690967,2014-09-20,0,SRCepG6PbMvwKcfIUjk8bQ,Great little restaurant. I've been here a few times and food has always been consistently good. This last time I went I had their Chile Verde plate which was delicious! Its pork in green salsa with a side of rice and beans. The salsa on the pork was speicy but had a grea taste almost as good as my moms! I also had an horchata drink which was also as good as my moms. Definitely will keep coming back also noticed that they deliver so will be doing that too!,-jPBR0iUPkoK8pXynY_KHw,0,0,5,wQA7O4mdV4r07su8NTe6YA
2725120,2015-04-12,0,SRCepG6PbMvwKcfIUjk8bQ,"I had the steak fries and I have to say, these are the best in all of Las Vegas. Customer service here is top notch, the gentleman was so nice and helpful. 

This is great restaurant with amazing food. The atmosphere is great as well!",s8HeuJ0Y-0MotjHqVvVe_g,1,0,5,lGcghCLK5z80yySfYGgneg
2761286,2014-01-03,0,SRCepG6PbMvwKcfIUjk8bQ,Went there on a whim as a recommendation from one of my friends. Loved it. I will be going back. They have the Mexican coke bottles and the burritos are tasty. The carne Asada is great.,KNHXXRasawf3HwwB6BKrsQ,0,0,5,ikMTIaXbxQmo5v8C-n0BsQ
2779053,2015-04-20,0,SRCepG6PbMvwKcfIUjk8bQ,"Went here today..
 Sat for a while before approached. Finally, ordered a carne asada torta and a el pastor
taco and a water.  Got my son a taco from the kids meal..
Waited a long time to get our food. No A/C. No Chips or Salsa was ever brought or offered. 
When it takes a long time, you start to look around hoping that your food order is the next one to comin out. I saw what I thought was our food given to a table of patrons that came in and got seated after us. After the waiter left, the people at that table flagged him back over. About a minute or so later, he went back to retrieve food from other people and brought it to our table. So, it WAS our food!! :/
Went to salsa bar and it was empty as in not plugged in/being used. Ate a dry torta that had less meat($7) then my son's street taco($2). ALL BREAD. 
NEVER got my water or my El Pastor taco that I ordered so I can not comment on that. 
This Place Blows..
It was soooo White people ""Mexican Food"". 

Bottom Line..
If your looking for a slower, pricier version of Roberto's that uses metal forks, this is the place.",fK64VHDVtWTWbgr7PBXtlg,0,0,1,NxqkmzWyHxqr98ysj-UGPA
2810981,2014-08-03,0,SRCepG6PbMvwKcfIUjk8bQ,"Super nice server. Very attentive and friendly. I had 4 tacos.  Al pastor, asada, pollo, and fish.  All of them were awesome!!",ZMuQ5_i0w8IbLAm0hdlh8w,0,0,5,4jsz4MfqD0bSl6EGZL25qw
2811389,2014-07-11,0,SRCepG6PbMvwKcfIUjk8bQ,"If you're looking for a quick bite to eat or something for the whole family to enjoy, come visit this little hole in the wall.",IJaGHP5ki9MSkejnkx_kFw,2,0,5,PigPl3FZqGhXE_7uo9hfPA
2865878,2014-08-07,0,SRCepG6PbMvwKcfIUjk8bQ,"Small family restaurant really nice people great service good size portions food was good not great didn't have everything on the menu no big deal for me, the salsa was really good plus had a raspado on my way out which was really good nice little spot for lunch",FBm0uh16IwxqWV2vpdhLQg,0,0,3,MbrZfWe4uxZwNqZWkPsCVA
2887027,2013-06-21,1,SRCepG6PbMvwKcfIUjk8bQ,"YUMS! Such tasty simple food! No fuss just good ingredients & great prices. The hubby and I had 6 tacos split between us (they are small looking but deceptively filling) 3 carnitas (my fave) and 3 carne asada tacos. The carnitas were so flavorful & the carne asada had a good amount of marinade to it that just made the whole experience pleasing.  For only 2$ a taco!!!! Try the green salsa (warning: it's a bit spicy) it blends so well with the flavors of the taco. The tortillas are slightly crispy & chewy at the same time. I would have given the place 4 stars instead but the service & cleanliness of the place bumped it up to 5 stars. The gentleman behind the counter was so informative & welcoming & really grateful that we were trying the restaurant ~ that I found his enthusiasm delightfully infectious (service like that is rare these days). I totally understand what another Yelper wrote when he said that you know a place is good when you are planning your next visit while still eating here... I found myself doing the same darn thing. Don't let this place go under folks! It's the only really good street taco place on this side of town! I just ate there about 2 hours ago & I already want to go back! They also have shrimp & fish tacos too for only a few cents more! My next meal will consist of a shrimp quesadilla and some chorizo tacos.... Why do I get the feeling that in a month or so, they will be yelling my name when I come in the door ~ like Norm from Cheers? :):):):):):) VIVA CILANTRO TACOS!!!!",11gxVnIOvxL5PI4Ur9qa2g,1,0,5,KVmf4QTqkqqKLU-njbNs8A
2891843,2015-09-20,0,SRCepG6PbMvwKcfIUjk8bQ,AWESOME FOOD!! To say we love it is an under statement!! The rices alone are the most flavorful we have ever eaten. Chips and salsas are incredible everything is just bursting with amazing flavor. And then there is the flan sweetest richest flan we have ever had!! Easily the best Mexican Food we have eaten here in Las Vegas!! We have found OUR Mexican food restaurant.  It is really fantastic food!!,pDEuc5ebMeylEIAhg2xCVQ,1,0,5,otQURVcNsz9qHHMcvieEsA
2895935,2013-09-07,2,SRCepG6PbMvwKcfIUjk8bQ,"Some of the best tacos in vegas. I literally just created an account so I could say this. I also didn't expect such incredible customer service. Salsas are all super fresh and taste amazing. Will be coming back often and recommending to everyone! Just wish they were open later. Clearly, so much better than robertos.",cHkDLO3wwT2h_3eDA6SOug,3,1,5,B340w1JfT_ck6ekdnzHQsw
2962635,2015-06-15,0,SRCepG6PbMvwKcfIUjk8bQ,"Went here today lunch time Sunday. Across the street from the AMC Theater. Small family restaurant. Wasn't too busy.  Good food and awesome service. I had a burrito and the wife had enchiladas morenas along with some horchatas (even put the left over horchata in a to-go cup yo!) . If you're hungry and in the area, it's definitely worth a try. We'll be back fo' sho'. Salud!",93BPdb9cMYsav5MhtMWnDw,0,0,4,ftOvX_JJTGSFd85wH8MgEg
3100346,2013-10-18,0,SRCepG6PbMvwKcfIUjk8bQ,"Yum! Great authentic mexican food here! Family owned and operated, this place is very cute and has warm attentive service.  They have elote (corn) that is beyond delish! We also tried the al pastor, guacamole, rice and beans.  Everything was on point, especially the rice.  What is normally a banal side is taken to the next level, best rice I've ever had. I am so happy that this family run, homemade tasting, restaurant is close to my house! Oh, and it's super CLEAN! Give this place a try!",ryZYa2v5Df0CTjUlqW-cnA,1,0,5,RGwKdwdZnK-OtxpkiMS9OQ
3122297,2015-12-05,0,SRCepG6PbMvwKcfIUjk8bQ,"Sooo good, came here for the 1st time last night. We pass by this place all the time and decided to stop by. The food was great and our waiter was super attentive and nice. Definitely coming back! Prices are good too!",TC8EW1nFkfAaOU2AKFihTA,0,0,4,bo27nNb7GyzvHgpfZib6Xg
3238331,2014-10-01,0,SRCepG6PbMvwKcfIUjk8bQ,Very very good flavors. Family owned and operated. Gets a little hot during the evening as he sun is setting. I usually get the 2 chicken enchiladas and my wife has the veggie tacos. Top 3 Mexican food behind leticias.,6WpmSCTUGV6W7v01TWp9Sw,0,0,4,VQYg3py-4odzj0lvyF_3vQ
3240762,2015-08-17,0,SRCepG6PbMvwKcfIUjk8bQ,Or no stars. What business closes before the time they say they close. I drove down here for nothing.,yfXaD4_7FXfv1R-20DyvlQ,0,0,1,bqieUJjDNtnn8XhVLmICvA
3384853,2016-04-03,0,SRCepG6PbMvwKcfIUjk8bQ,"I ordered a carne Asada burrito and it was full of beans and rice with a few chunks of meat , I was really disappointed and on top of that it was really over priced , I won't be going back",kzm8zupZM0sBdAjGBgD5RA,0,0,1,tsy4PwSh2-D_h2xBZrSdfw
3433282,2014-10-19,0,SRCepG6PbMvwKcfIUjk8bQ,The Huaraches and tacos were delicious!  The service was spot on. We recommend Tacos Cilantro very highly. Chorizo made fresh daily....yummy!,ykyNXiPVp8I6kOzyHVpSRA,0,0,5,gj3kUUqsZ-eUuAR65QpZvA
3433317,2013-08-16,0,SRCepG6PbMvwKcfIUjk8bQ,"Great tasty soft tacos. I had chorizo,  carnitas, and lengua. My favorite has to be the carnita - but all were excellent. The house salsas are very good. Also,  the sweet tamales are mouth watering . So flavorful. The best sweet tamales EVER.

I passed by this place so many times on my way to other places - now Tacos Cilantro is definitely on the map.

Service is good,  decor nothing fancy but clean. Prices are very fair. Tacos are full of flavor.",Z4-fGDigomv6Yr6TZ93s1w,1,0,3,bI0wXzKjzHZm-RA0uqQvPQ
3458051,2015-07-30,1,SRCepG6PbMvwKcfIUjk8bQ,"Worst torta I ever had. Very small amount of meat and mostly all bread. Dry and bland. Way over priced for a  awful torta. Being from LA, where there are Mexican restaurants everywhere, I know true Mexican food when I see it. This place gets 2 thumbs down.

After posting this review, I scrolled down to read other reviews and noticed someone saying the SAME THING. No meat all bread.! Sorry to hear I'm not the only one.",ede_JY8FK6Ff25iXm_Nkcw,1,0,1,-QXo084NJmjztphtmHD4Vw
3488397,2015-05-17,0,SRCepG6PbMvwKcfIUjk8bQ,First time I order from here to get delivery & 2 hours later and nothing. I called to find out they forgotten my order!!! They made sure they charged the card 1st off. Will never order from this place again! Service suckss!!!! The food was pretty good.,l__dghE4aHZL8sFG03wnBA,0,0,1,GhCU7i6ZR9EUdsciWNOihg
3555134,2013-12-31,0,SRCepG6PbMvwKcfIUjk8bQ,"Great food, great people.
Awesome customer service.
Delicious food.
Their Agua de Horchata is The Best.",mTZIZkzVGBBQVSub9nlLwQ,2,0,5,dZ_hZlPvWPd8frUJgavZkQ
3563050,2014-11-01,4,SRCepG6PbMvwKcfIUjk8bQ,"I just left this place. It was so weird to be the only customer on a Friday night.  I'm pretty sure they think they're running a club, based on the flashing lights and the DJ. Not sure why they need five employees to make one burrito, but that's not for me to say.

I ordered a chile relleno burrito aka ""the fattifier"". It was delicious. Could not have asked for better flavor.  If only they made their own tortillas.... My order was to go and they gave me a nice side of warm tortilla chips. Thanks! 

Service was a little weird. Not rude or bad, just odd to have a bunch of employees standing around watching me while I was waiting for my food.",msxc1VlPTD6E-0Kns7bIFw,4,0,4,fNd-DyDEUcVBNfP_F9Ewdg
3675123,2015-06-07,0,SRCepG6PbMvwKcfIUjk8bQ,"1st time here, was pleasantly surprised.  Food was good, service was good, vibe was homie and relaxed like I was on vacation. Will definitely come back.",dLXl3DdafcJVtKLZz-F5VQ,0,0,4,2dEd2EU4sDh-w9KY9Eh0vA
3691044,2015-02-19,0,SRCepG6PbMvwKcfIUjk8bQ,"Yummy food, fast delivery, decent prices.",2hx2QhlFGOSPHEtYglgElA,0,0,5,VxfeHPSgDSG4mELln335Nw
3699593,2015-10-19,0,SRCepG6PbMvwKcfIUjk8bQ,"I came here about 6months ago and it was great I had a huarache de Asada which was delicious!
But I'm back 6 months later and I ordered a carne Asada sope which was horrible the meat was inedible it was way too salty it made my mouth feel like sand paper out of how salty it was I told our waiter and his explanation was simply that's how the meat is seasoned (over seasoned) and the sope itself was not cooked through! Not coming back its way to over priced and the food is not worth it!  0 stars!",ke1rWZI0iPI3-MtBYOSl3g,2,0,1,AHauWV0mhOSQnDU3VKMN2w
3787555,2013-07-12,0,SRCepG6PbMvwKcfIUjk8bQ,"Just ate here for the first time with my husband and we will definitely be back! This place is super clean and the family that runs it are so welcoming. They go above and beyond for their customers. The cabeza tacos were super tasty and all the salsas are amazing and fresh. The green one was our favorite. If you go on the weekend, ask about their dessert specials. we just had the strawberry tamale and rice pudding and they were both really good. Great job cilantro tacos!",gUu0uaiU7UEUVIgCdnqPVQ,0,0,5,8ICUALwsGUyfMskZ6cFMnw
3850665,2014-02-15,0,SRCepG6PbMvwKcfIUjk8bQ,Good little place to grab a bite to eat.Family owned and operated the service  was excellent and attentive. We had the guacamole with chips and salsa which was very good and I had chicken quesadillas which were ok,jTvATg85gVhS0kifVfK-lA,0,0,4,xFyyNknaxQul7x3AoM1pbg
3860588,2015-04-26,0,SRCepG6PbMvwKcfIUjk8bQ,So i've tried this place two times now I feel like I can write how i truly feel. My 1st time I ordered the shrimp rancheros very good. The 2nd time I placed an order for delivery and ordered 2 carne asada tacos and 2 chicken and of course menudo for this very chilly rainy day. The menudo is great! My sister said that as well normally she adds limes or lemons and we both agree the flavor is wonderful wish it did have a little more meat though. The carne asada has alot of flavor chicken was good but not the best ive ever had . The time I did go in they were extremely nice and always checked on me for any needs. I will continue to get food here on occasions.  You definitely have a customer . Thanks for making my tummy full tonight,TRFWHI2vJzVC9LNIvXHJiA,0,0,4,tNl6m3kMaLppBfWOk0-I7g
3881912,2013-06-08,0,SRCepG6PbMvwKcfIUjk8bQ,"I was mistaken, their best tacos are the lengua & chorizo.  AND they offer happy hour from 5-7pm with $1.25 tacos.  Does it get any better?",KmBPYlD00BupKSwWxOWA6w,2,2,5,uIgbHvuquZjE35x7-LeRog
3912345,2016-05-23,0,SRCepG6PbMvwKcfIUjk8bQ,"I'm so sad this place closed down. It had great food at reasonable prices. Hopefully, it will be able to reopen sometime in the future.",mucXK1c1etmh5TlQbtSJcg,0,0,5,EtgcjHb0sTYJiy3L-QFUdw
4012661,2014-08-29,0,SRCepG6PbMvwKcfIUjk8bQ,"Clean little taco shop normal selection of stuff.

Going with fish taco lunch special.  I have had a hard time finding a really good fish taco in Vegas.  So after trying the fish tacos I'm still searching.  However the rice actually had some flavor and the beans tasted like they were made in house.  The service was better than I need for a taco shop.  I will give them another shot because I liked their rice and beans.",54zqyneshZvyWymZLE6mJw,1,0,3,ymiC9OsRUZ1gSqZ3NBmOJA
4146979,2014-06-12,2,SRCepG6PbMvwKcfIUjk8bQ,"How is it that I have lived in the area for nearly three years and never even knew this place existed.  I have been missing out on some good stuff.  Thanks to my fellow Yelper's I was able to find out about Cilantro Tacos and try it last night as it was more or less on my way home.  I was very impressed when I first walked in.  The wooden tables with the check patter table cloths is a quaint little touch.  The menu is a bit hard to ready being on the large side and directly above ones head.  Thankfully there is a hand held menu that is more easy to view.  I spent a couple of minutes deciding on tacos.  I never was fully able to decide on a protein for the tacos though so I went with one each, al pastor, carne asada and pollo.  They were the exact kind of taco I love.  Simply meat, cilantro and onion wrapped in two corn tortillas.  The al pastor had the addition of pineapple as is customary but the basics were the same.  I also ordered elote to compliment my meal.  A full ear of fresh and crisp corn on the cob topped with mayo, cotija cheese, chile and lime.  I never expected to like corn on the cob with mayo but man was it delicious.  I ended up with mayo and spices all over my face.  I'm glad I was at home when I ate it.  I would have been embarrassed to have done so in public.",eOIMO2wT_WbNqmavhnCRxw,4,3,4,_8lSgv9TYGMoJOEPnSXrJA
4159052,2015-01-23,0,SRCepG6PbMvwKcfIUjk8bQ,Ordered the Carne Asada burrito online as takeout. I have to commend them on the great phone call I received confirming my order and apologizing for their lack of having Dr Pepper. However they asked me for my second choice and couldn't remember it when I got there five minutes later to pick up my take-out order. I couldn't begin to tell you what the Carne Asada tasted like because there was so much rice in the burrito. That is pretty much all I could taste! It was absolutely ridiculous! A fair sized Burrito absolutely jampacked with so much rice that I couldn't even taste the meat. The only reason I even gave two stars was because they did include some chips to go with my burrito and some salsa which was nice of them but after charging me two dollars for a drink that was regular sized and maybe had half a drinks worth of liquid in it due to the excessive amount of ice I just can't see this as the type of value that I want to go back and spend money on for lunch.,2cwu3mjtBWWU94OnrOWOfA,0,0,2,qKEA1O_7SSj-vYqIY0l4oQ
4194143,2015-02-15,0,SRCepG6PbMvwKcfIUjk8bQ,"Decent place, but not the best tacos since grandma's as some reviewers indicate.  Salsas lacked flavor.  The teens liked the steak quesadillas.",3sA0PRATgsMRHHr_mx2imA,0,0,3,DC4w6bUkfzwj6VFxfiwI4g
4225990,2014-01-10,0,SRCepG6PbMvwKcfIUjk8bQ,Excelente! Food was great! Stopped by on my lunch break. Person taking my order was very helpful and recommended some good food. Clean place. Friendly and attentive staff. Definitely coming back when in the area.,sSJB7yClEHRHsg4DGrwUGw,0,0,5,nv0AwN1yVhCwRYATdeb6eQ
4290452,2013-10-30,0,SRCepG6PbMvwKcfIUjk8bQ,"It was clean and nice inside for a strip mall joint, but food was nothing great.  Not sure about the other reviews.  Tacos were not bad, but nothing over the top.  Rice was fine, but only so-so.  Not a bad place to grab a bite, but don't expect too much.  I will try it again and get a burrito instead of tacos.",j3ZRIArCfioGC5aeeRdaog,0,0,3,oZXitCy4wjuCiNMRf7WGWw
4343293,2015-02-13,1,SRCepG6PbMvwKcfIUjk8bQ,"went in on a Wednesday was not busy or anything...had the carne asada fries...they weren't nasty but, just not for me ...by the time I got home within 5 min the cheese had already congealed over still hot fries


just not for me",xr5xLhd68z9vmiAO5SXECw,1,0,2,LKk3EmQovjOKQ3XO9sutlg
4369765,2013-10-05,0,SRCepG6PbMvwKcfIUjk8bQ,"The family kiddies and I were craving good Mexican food. It's hard to find corn dressed right & they knocked it out of the park. The guacamole is fresh, the beans perfect for picky tummies & their salsa selection is no joke. I had the fish taco & it was better than my current joint. This is authentic cooking with a super friendly staff & very clean establishment. We'll be eating here again very soon.",39_8yhWlg9KiHXCpetJUBQ,1,1,5,KoJ2ayG59JcNFNTqK860jg
4370956,2014-09-07,0,SRCepG6PbMvwKcfIUjk8bQ,"Well, I'm still looking for a top Mexican spot in Las vegas!  This unfortunately is not it ! They are nice inside and its clean so that will bring my two stars up one. The burrito had to much rice and flavor inside is lacking. Had to open and add salt and sour cream to get an average taste. Chicken tacos.....no flavor.  Guacamole was just ok but cost six bucks for a small container. Its not bad food but its nothing special either. Thanks for trying . Maybe some seasoning would help.",SkUjCvDBA2VNnJWj8DNcdg,2,1,3,2MCKWnFIzQvBk8Z-KseLPw
4435374,2015-05-13,0,SRCepG6PbMvwKcfIUjk8bQ,Do not order the coctel de Camaron.  They don't use clamato just tomato juice that tastes spoiled.,HehZhLUOF7WM-S185SfJiA,0,0,2,rp4bIuf7G3NZeTX-7WKlpg
4507844,2014-03-03,0,SRCepG6PbMvwKcfIUjk8bQ,"Stopped in for lunch, and oh so glad I did. 
This is a very casual lunch, dinner spot. 
Service is excellent and food was just as good!
My husband and I shared the Carne Asada Fries, the corn on the cob, and tacos (carne asada, carnitas, and chicken)
All this food was delicious and under $20.....
I will definitely be back!!",FEwPxhjdVKxSPVQQAHX2gg,1,1,5,P1ZBqShBzrMjMc6LlQigkA
4578279,2014-09-23,0,SRCepG6PbMvwKcfIUjk8bQ,"Ordered delivery from here, Overall experience was pretty good. Got a couple off the menu, Including the Carne Fries, Carne Quesadilla,  Chiles Rellenos Burrito, and 2 Cilantro's tacos (one Chorizo con Papas Taco and Carnitas Taco). The quesadilla was delicious. The Carne Fries were tasty, but dry. The Burrito was lacking seasoning, other than that it was alright. And the actual Cilantro's Tacos themselves left something to be desired. They were very bland. The delivery driver was very friendly and when I called to add stuff to my order they were very accommodating.",8Fr2Jx2vTTo7e0mUb02g0A,1,0,3,vzwih9NTqWJg3zw_AC7G0Q
4598619,2016-02-14,0,SRCepG6PbMvwKcfIUjk8bQ,"Extremely overpriced. Rubios down the street is cheaper and tastes more fresh. I drive by this place on my way home all the time so I decided to check it out .. On my first visit I got a chicken salad & chicken fries to go.. $24. Ridiculous. The chicken fries were so dry I ended up throwing them out. The salad was much better. Second visit I got two carne asada sopes and 4 chicken tacos. $18. The carne asada is way too chewy. More fat than actual meat. The tacos were good but again for $18 I could've gotten two combos with rice, beans, & a drink elsewhere. Not worth it.",IZca2tS9M854tVmcNCnPgg,0,0,1,U6b1kr09VQZWWtWJSobRRQ
4598918,2015-10-05,0,SRCepG6PbMvwKcfIUjk8bQ,"Taco meal. Delicious Beans and wonderful Al Pastor Taco- Pork marinated with pineapple... A must have- Wonderful suggestion by waiter Joe!     They weren't very busy but it was delicious!  They seem to have a busy phone order business which makes me happy that this small business will thrive.   Joe informed us about Wednesday through Friday 4 to 6 pm Happy Hour 1.50
Tacos and 2.95 beer (Dine in only).",lpOv0Whjogq1Ca-X55BpFg,3,0,4,Yb5LVNR10-my6rrdnXXA_A
4624252,2014-09-18,0,SRCepG6PbMvwKcfIUjk8bQ,"Cilantros is a small and traditional Mexican restaurant. We were mostly impressed with Joe our server. He was so attentive and friendly which made us feel welcomed.
The food was also very good and the prices were even better. They have a salsa bar with unique salsas that you normally won't find in most places. The decor is very modest and casual. 

We ordered the alambres plate and la ranchera. They were both very good and tasty.  They also provided us with complementary chips and salsa. Wooohoo!",wtNopFY2ybprzk4FuEbWJQ,0,0,4,EHqmJ1bEnBACNzNBrvKSTg
4625565,2013-12-07,0,SRCepG6PbMvwKcfIUjk8bQ,"Great service from the kids at the counter. Great flavor on all the meats! If you dine in they ask if you need anything and if you do need something it is done with a smile! I wish there was one on every corner! I highly recommend everyone try it at least once.
They are closed on Monday's.",1wiZZBPe9ouTRoOrUDLKPw,0,0,5,BsvPYTWP-CbKh41mbvm4dA
4660972,2013-09-19,0,SRCepG6PbMvwKcfIUjk8bQ,"Food was great, I HIGHLY recommend the fish tacos which one of the cooks recommended to me! But most of all the customer service this young lady (maybe 13ish) that works there provided blew my mind, she already knows what it takes to be in the hospitality field more than some grown women I work with at Aria. Food was yummy but it was this lil lady that just made me a regular. 9/18/13",SC3a1engYICtwNI2FqQMug,1,0,5,eK9PGyymtr-hcPlEpKbN1A
